%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -22973.681744775982, -21307.44860261066, -51359.30196753764, -53096.032511715, -21136.27894357192, -35375.882431969934, -50030.691925369734, -32727.111307038227, -11483.678100547564, -54038.44911318411, -54562.79868636116, -62844.67880066381, -50484.164116879, -45873.28980842708, -46296.58714492168, -46715.25767031404, 0.073375, 0.939125, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466715E9, 0.0, 2022-07-18 13:32:54.466
142.0, -22983.292994891763, -21309.97434973411, -51393.6789505099, -53126.18501498521, -21173.00285971199, -35420.272996458174, -50077.69764395925, -32763.745816200477, -11542.217319276015, -54120.05533219044, -54642.46030359987, -62922.61933357947, -50567.26790276384, -45950.06805063105, -46380.2944279068, -46798.27204922105, 0.073375, 0.939125, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667203E9, 0.0, 2022-07-18 13:32:54.466
144.0, -22932.35336927812, -21279.710087741627, -51341.73349639577, -53071.467944558615, -21114.016606094436, -35361.77848121864, -50029.172006746776, -32726.083126793284, -11461.84044621473, -54007.17902269114, -54544.58201463008, -62822.081187019496, -50470.61895973909, -45853.329700628485, -46285.61243839413, -46704.99821960905, 0.073375, 0.939125, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667256E9, 0.0, 2022-07-18 13:32:54.466
146.0, -22971.49127381936, -21279.397163319252, -51400.630343035504, -53130.70006736518, -21177.42850511414, -35422.88815055945, -50079.99987363814, -32770.63015349271, -11508.220315959492, -54094.03790164446, -54615.81702420915, -62898.36769084546, -50551.62168164512, -45935.98645162421, -46363.88824747661, -46790.00190377259, 0.07668749999999999, 0.9405625, 0.203125, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655744667308E9, 0.0, 2022-07-18 13:32:54.466
148.0, -22920.14931680552, -21283.666346510214, -51342.11347605151, -53072.16084863673, -21123.18082132111, -35368.394597577404, -50024.679306111255, -32712.56032139782, -11469.618853285177, -54020.94769727561, -54557.054288036146, -62836.408655215346, -50488.99209368135, -45875.99436950617, -46295.514261187825, -46718.27515581551, 0.07668749999999999, 0.9405625, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667358E9, 0.0, 2022-07-18 13:32:54.466
150.0, -22971.98301219738, -21269.0706573809, -51410.26394489574, -53140.60189015888, -21197.76859256847, -35439.383737967466, -50099.66940875881, -32811.8467702683, -11507.527411881378, -54086.66182597421, -54617.98514342131, -62898.904132712385, -50549.67707987751, -45940.97089063775, -46360.960168952966, -46780.16713621225, 0.07668749999999999, 0.9405625, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466741E9, 0.0, 2022-07-18 13:32:54.466
152.0, -22903.631377653048, -21276.960823173624, -51319.44880717383, -53052.91599666071, -21117.838754396293, -35367.16525163237, -50018.398465919316, -32734.19681003056, -11468.523617806866, -54014.01865649446, -54561.05525029365, -62837.63800116039, -50490.981398937874, -45880.06238699704, -46303.85146186966, -46717.44814127066, 0.07668749999999999, 0.9405625, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667463E9, 0.0, 2022-07-18 13:32:54.466
154.0, -22946.54672700724, -21243.992000102044, -51401.25619188025, -53138.18790175771, -21189.409040142185, -35428.476086673276, -50094.7743767231, -32802.12376143024, -11480.75002202392, -54056.97870933756, -54591.49832624177, -62872.86435042195, -50529.89578603456, -45913.90292810237, -46351.55008453728, -46755.89314173379, 0.07668749999999999, 0.9405625, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667513E9, 0.0, 2022-07-18 13:32:54.466
156.0, -22889.34861294611, -21278.346631329852, -51325.2155572433, -53070.707985247136, -21118.33049277431, -35371.05445516759, -50022.019448521074, -32726.172533771103, -11472.41282134209, -54034.09052301533, -54566.03968930718, -62851.83135888951, -50506.493509589855, -45896.28975347159, -46328.4830842594, -46747.01949918503, 0.07934374999999999, 0.94228125, 0.2025625, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655744667563E9, 0.0, 2022-07-18 13:32:54.466
158.0, -22938.947133892434, -21233.53138369696, -51417.93059324391, -53158.28212002303, -21204.116487993775, -35430.420688440885, -50110.80057749755, -32798.56983406184, -11470.64703353012, -54059.23623552755, -54582.557628459654, -62871.63500447691, -50528.35351566714, -45914.506425202664, -46351.21480837045, -46768.11954595084, 0.07934374999999999, 0.94228125, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667616E9, 0.0, 2022-07-18 13:32:54.466
160.0, -22880.229101208344, -21268.35540155833, -51327.808359600116, -53069.657453257736, -21120.073928841823, -35365.42181556485, -50021.97474503217, -32753.66517945113, -11469.820018985274, -54038.13618876174, -54575.1815527894, -62857.8886816369, -50518.18347193998, -45902.190614007784, -46336.485008774405, -46760.36349062485, 0.07934374999999999, 0.94228125, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667668E9, 0.0, 2022-07-18 13:32:54.466
162.0, -22924.217334296387, -21207.871581062267, -51411.44858735187, -53144.02170706054, -21193.76763031097, -35419.66949935788, -50099.132966891884, -32796.40171484968, -11464.165027638082, -54040.86310158529, -54577.863762124034, -62857.21812930323, -50523.61494584262, -45905.766893120635, -46336.2391395854, -46763.425679615226, 0.07934374999999999, 0.94228125, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466772E9, 0.0, 2022-07-18 13:32:54.466
164.0, -22862.258298666275, -21248.082369337364, -51319.02412402918, -53052.75953444953, -21109.970940348023, -35354.4471090373, -50013.570489116966, -32728.76533612792, -11473.061021931295, -54026.96031653408, -54575.60623593405, -62848.03156233211, -50519.65868707403, -45894.859241826445, -46328.90776740405, -46749.38878409729, 0.07934374999999999, 0.94228125, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466777E9, 0.0, 2022-07-18 13:32:54.466
166.0, -22917.176534792965, -21196.449839645607, -51418.31057289965, -53145.56397742796, -21192.225359943553, -35421.52469414767, -50113.50513857665, -32799.62036605124, -11456.74424847892, -54006.55317384639, -54559.3788694595, -62832.072416791016, -50510.829748014185, -45873.26745668262, -46318.648316699066, -46732.5802722669, 0.081671875, 0.942140625, 0.20128125000000002, 192.0, 1.0, 80.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655744667833E9, 0.0, 2022-07-18 13:32:54.466
168.0, -22860.604269576583, -21244.483738480063, -51333.239833502754, -53064.829476455394, -21133.41792028164, -35374.563679047074, -50041.28665224155, -32758.80608067585, -11498.810231543808, -54039.2537759845, -54599.90258215697, -62869.82451317603, -50549.565321155234, -45914.55112869157, -46368.17978241203, -46776.3896913993, 0.081671875, 0.942140625, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667883E9, 0.0, 2022-07-18 13:32:54.466
170.0, -22901.843238096626, -21180.133066193233, -51396.91995345592, -53121.178224227224, -21193.231188444042, -35408.49362713023, -50105.39145533937, -32797.273432883434, -11442.50618726089, -53990.97400796104, -54542.05626750663, -62813.63222761539, -50494.24475362835, -45859.0740989535, -46319.005944610355, -46716.97875463709, 0.081671875, 0.942140625, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667933E9, 0.0, 2022-07-18 13:32:54.466
172.0, -22865.164025445465, -21234.559563941904, -51325.03674328765, -53063.577778765895, -21148.527699533428, -35381.09038842802, -50050.71908840169, -32796.60288054978, -11488.79665002783, -54043.99234580903, -54594.76168093225, -62864.59420497349, -50549.90059732206, -45920.60845143896, -46382.30608490778, -46782.73758682461, 0.081671875, 0.942140625, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744667985E9, 0.0, 2022-07-18 13:32:54.466
174.0, -22877.211615706878, -21161.75993225097, -51361.917121638915, -53097.552430337964, -21178.680202803636, -35377.24588838171, -50085.14077486286, -32756.794423674874, -11428.491643487412, -53967.66113849416, -54518.83280501757, -62790.274654659595, -50477.68211098696, -45840.00806093313, -46307.15952004904, -46705.311144031424, 0.081671875, 0.942140625, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668036E9, 0.0, 2022-07-18 13:32:54.466
176.0, -22863.353534144586, -21223.473098692073, -51324.924984565376, -53066.46115380063, -21146.31487683235, -35369.55688828908, -50050.897902357334, -32754.358083529245, -11478.850123745218, -54037.77856085045, -54584.435174993894, -62859.118027581935, -50544.737344352885, -45906.0351140541, -46371.37608186914, -46777.619037344346, 0.081671875, 0.942140625, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668088E9, 0.0, 2022-07-18 13:32:54.466
178.0, -22887.91810130097, -21177.42850511414, -51378.12213636901, -53108.594192098884, -21171.39353411121, -35389.159368176384, -50096.85308895744, -32778.52031928543, -11432.202033066993, -53963.45901053656, -54521.671476563395, -62794.29796866155, -50473.770555707284, -45835.76122948661, -46296.430682710496, -46711.10024584535, 0.08, 0.9440000000000001, 0.194, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165574466814E9, 0.0, 2022-07-18 13:32:54.466
180.0, -22868.986173747322, -21213.235999731543, -51345.0192028307, -53077.45821207264, -21154.0932839028, -35389.315830387575, -50066.05238509803, -32779.4367408081, -11498.921990266084, -54051.50253194601, -54604.775262448224, -62874.67484172283, -50561.61291141664, -45919.2896985161, -46385.43532913153, -46800.529575411034, 0.08, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466819E9, 0.0, 2022-07-18 13:32:54.466
182.0, -22862.347705644097, -21165.023286941443, -51352.194112800855, -53081.57093305242, -21153.355676335774, -35380.777464005645, -50075.68598695827, -32774.92168842813, -11421.942582362008, -53954.428905776615, -54509.37801711298, -62782.429192355776, -50469.05433762722, -45828.094581138444, -46295.15663327654, -46698.78443465048, 0.08, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466824E9, 0.0, 2022-07-18 13:32:54.466
184.0, -22871.534272615227, -21209.01152002949, -51352.752906412235, -53087.65060754426, -21164.62095554125, -35390.76869377717, -50085.87838242989, -32791.70784851407, -11485.399184870623, -54051.4578284571, -54591.11834658604, -62867.63404221941, -50555.220312502424, -45917.61331768195, -46396.14181472562, -46785.643313603796, 0.08, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668293E9, 0.0, 2022-07-18 13:32:54.466
186.0, -22870.506092370284, -21187.978528497046, -51349.78012439968, -53083.001444697555, -21143.744426219993, -35366.53940278762, -50049.04270756754, -32739.695339166563, -11420.780291650331, -53959.458048279055, -54511.50143283623, -62786.497209846646, -50465.23218932536, -45836.07415390899, -46297.59297342217, -46687.40739672272, 0.08, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668343E9, 0.0, 2022-07-18 13:32:54.466
188.0, -22893.282519970242, -21219.516839923483, -51380.20084860335, -53116.6855235917, -21172.28760388942, -35411.3099469316, -50088.76175746462, -32818.21701743806, -11499.905467022118, -54066.32173851988, -54616.21935560934, -62887.236522106716, -50560.9870625719, -45936.05350685758, -46400.36629442767, -46793.2429067186, 0.07200000000000001, 0.9420000000000001, 0.196, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655744668396E9, 0.0, 2022-07-18 13:32:54.466
190.0, -22872.540101115716, -21205.010557771988, -51348.416667987905, -53088.47762208911, -21135.027245882422, -35375.23423138073, -50053.356594247416, -32763.00820863345, -11434.750131934898, -53969.15870537266, -54530.43336038988, -62804.244494944156, -50471.35656730611, -45846.40065984734, -46305.66195317054, -46708.66390569972, 0.07200000000000001, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668446E9, 0.0, 2022-07-18 13:32:54.466
192.0, -22897.752868861302, -21204.451764160607, -51381.54195327067, -53118.518366637036, -21176.825008013846, -35402.19043519383, -50091.443966799256, -32785.136435644206, -11491.970597740485, -54067.84165714284, -54611.927820673925, -62889.78462097462, -50561.031766060805, -45930.577329466025, -46391.06796873426, -46792.92998229623, 0.07200000000000001, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668496E9, 0.0, 2022-07-18 13:32:54.466
194.0, -22857.989115475313, -21205.077613005356, -51335.117380037, -53072.31731084792, -21138.04473138389, -35356.61522824946, -50054.273015770086, -32751.832336405798, -11437.231175569437, -53972.4891152965, -54530.03102898968, -62804.69152983327, -50476.7656894643, -45845.12661041339, -46303.31502000273, -46705.042923097964, 0.07200000000000001, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668548E9, 0.0, 2022-07-18 13:32:54.466
196.0, -22895.316528715673, -21194.214665200077, -51388.42629056291, -53128.06256151946, -21190.57133085386, -35407.107818974, -50100.183498881284, -32806.5941103213, -11491.881190762662, -54061.89609311773, -54603.814137436646, -62880.57570225903, -50556.80728635875, -45927.06810558654, -46386.48586112093, -46790.761863084066, 0.07200000000000001, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668596E9, 0.0, 2022-07-18 13:32:54.466
198.0, -22851.23888864981, -21214.82297358787, -51332.479874191275, -53073.25608411504, -21139.587001751304, -35368.75222548869, -50042.00190806412, -32760.25894406545, -11438.281707558835, -53976.55713278737, -54538.234119204775, -62813.542820637565, -50483.73943373435, -45859.9234652428, -46311.56281370674, -46717.91752790422, 0.074, 0.9440000000000001, 0.194, 192.0, 1.0, 40.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165574466866E9, 0.0, 2022-07-18 13:32:54.466
200.0, -22902.06675554118, -21195.108734978287, -51396.80819473365, -53136.779741857026, -21202.373051926264, -35427.80553433961, -50108.2748303741, -32799.01686895095, -11477.039632444339, -54052.016622068484, -54598.025035622726, -62878.139362113405, -50541.876321062606, -45923.04479158459, -46381.23320117393, -46782.31290367996, 0.074, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668713E9, 0.0, 2022-07-18 13:32:54.466
202.0, -22841.940562956403, -21214.867677076778, -51314.28555420465, -53055.821723439905, -21124.94660913308, -35360.1468038734, -50032.74828585962, -32750.737100927487, -11442.997925638905, -54002.68632205562, -54545.05140126365, -62825.635114387886, -50485.68403550197, -45875.502631128154, -46325.82322666922, -46726.32178381942, 0.074, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668765E9, 0.0, 2022-07-18 13:32:54.466
204.0, -22888.745115845813, -21173.963984723567, -51402.373779103014, -53140.266613992055, -21199.467325147074, -35423.87162731548, -50121.440007858284, -32829.39288966571, -11451.69275423202, -54044.28291848695, -54573.058137066146, -62853.99947810167, -50520.061018474225, -45906.884480343404, -46366.07871843323, -46765.41498487175, 0.074, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668815E9, 0.0, 2022-07-18 13:32:54.466
206.0, -22855.217499162853, -21230.40213947322, -51324.723818865285, -53077.03352892799, -21130.534545246905, -35376.91061221488, -50046.04757381053, -32778.49796754098, -11447.960012907984, -54020.81358680887, -54556.070811280115, -62833.81585285853, -50504.191279910956, -45891.05944526904, -46338.720183219935, -46747.891217218785, 0.074, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668863E9, 0.0, 2022-07-18 13:32:54.466
208.0, -22903.09493578612, -21180.133066193233, -51405.59243030458, -53153.14121879831, -21198.19327571312, -35439.24962750073, -50122.758760781144, -32821.77094480645, -11464.924986949562, -54064.44419198563, -54586.692701183885, -62866.42704801882, -50526.18539645498, -45922.46364622875, -46362.07775617573, -46774.86977277634, 0.076, 0.9480000000000001, 0.196, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655744668915E9, 0.0, 2022-07-18 13:32:54.466
210.0, -22830.272952350733, -21216.81227884439, -51300.78510055365, -53055.50879901753, -21115.55887646185, -35358.693940483805, -50020.2536607091, -32749.39599626017, -11448.608213497188, -54039.0526102844, -54564.76563987323, -62845.4834634642, -50504.07952118868, -45906.191576265286, -46338.67547973103, -46755.13318242231, 0.076, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744668968E9, 0.0, 2022-07-18 13:32:54.466
212.0, -22893.036650781232, -21165.17974915263, -51400.987970946786, -53146.1451227838, -21209.749127596515, -35427.64907212843, -50118.19900491226, -32816.45122962609, -11426.770559164353, -54031.02833402495, -54547.77831408719, -62832.60885865794, -50490.623771026585, -45891.931163302805, -46335.47918027391, -46739.576368281414, 0.076, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466902E9, 0.0, 2022-07-18 13:32:54.466
214.0, -22825.646141248482, -21198.170923968664, -51307.1106442345, -53057.96749090761, -21131.69683595858, -35370.62977202294, -50039.83378885195, -32765.221031334524, -11470.512923063388, -54043.23238649755, -54578.22139003532, -62853.55244321257, -50525.53719586578, -45921.927204361826, -46372.87364874764, -46774.57920009842, 0.076, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466907E9, 0.0, 2022-07-18 13:32:54.466
216.0, -22878.753886074293, -21142.068045385844, -51391.71199699784, -53130.476549920626, -21201.255464703496, -35411.64522309843, -50117.57315606751, -32799.86623524025, -11415.125300303138, -53999.40061562069, -54524.64425857595, -62803.7751083106, -50481.28074184427, -45869.08768046948, -46330.807665682754, -46725.315955318925, 0.076, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165574466912E9, 0.0, 2022-07-18 13:32:54.466
218.0, -22849.89778398249, -21216.477002677562, -51325.26026073221, -53071.490296303076, -21151.768702479447, -35382.878527984445, -50047.835713366956, -32775.79340646188, -11468.993004440428, -54059.37034599428, -54583.74227091578, -62862.336678783504, -50536.40014367105, -45924.27413752963, -46386.21764018746, -46773.483964620114, 0.078, 0.9440000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655744669173E9, 0.0, 2022-07-18 13:32:54.466
220.0, -22901.28444448524, -21177.115580691767, -51404.98893320429, -53146.50275069509, -21211.313749708384, -35433.77345010918, -50117.237879900684, -32803.75543877547, -11431.196204566504, -54025.28393569994, -54545.49843615275, -62827.445605688765, -50487.494526802846, -45884.84566031047, -46333.86985467313, -46727.260557086534, 0.078, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744669223E9, 0.0, 2022-07-18 13:32:54.466
222.0, -22856.402141618986, -21212.11841250878, -51334.31271723661, -53081.392119096774, -21156.75314149298, -35400.53640610414, -50061.64909144033, -32805.476523098536, -11488.12609769417, -54085.61129398481, -54611.86076544056, -62888.73408898522, -50551.95695781195, -45955.36541406696, -46399.71809383847, -46798.40615968778, 0.078, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655744669275E9, 0.0, 2022-07-18 13:32:54.466
