%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -14197.358691377485, 3458.1948468917426, -41158.85986791371, -41118.69378312752, -30758.079082736862, -33462.37194089555, -29686.91643320518, -12527.258697421395, -30104.223502185763, -7888.556467122611, -34407.85073135504, -38389.8587095569, -28703.283214960484, -17151.946383946703, -28677.73517104807, -40021.93838619452, 0.0688046875, 0.9552265625, -0.0926875, 192.0, 1.0, 24.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765077482717E9, 0.0, 2022-11-20 15:35:07.748
64.0, -14182.09244991451, 3402.4272444757516, -41099.51598638487, -41041.7367269679, -30699.338698308315, -33397.01544010823, -29628.354862732278, -12464.472647246439, -30162.36038951402, -7951.610738231032, -34457.695121490375, -38442.541771238066, -28760.72719821062, -17205.54586715053, -28732.49694496357, -40073.03447401935, 0.0688046875, 0.9552265625, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976507748278E9, 0.0, 2022-11-20 15:35:07.748
66.0, -14190.630816296438, 3456.6302247798712, -41153.80837366681, -41124.03585005234, -30759.7107600821, -33470.32916192164, -29687.944613450127, -12529.315057911284, -30075.38975183842, -7867.456420356802, -34374.792501305645, -38361.2037731652, -28680.640897827256, -17128.38764529081, -28652.947086447133, -40000.70422896197, 0.0688046875, 0.9552265625, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976507748286E9, 0.0, 2022-11-20 15:35:07.748
68.0, -14224.76193007969, 3353.2087031851656, -41144.21947529548, -41098.04077125082, -30742.70108255161, -33453.76651928026, -29675.02530515496, -12511.701883280502, -30191.440009050373, -7983.1043461685595, -34487.91467999395, -38476.96345769924, -28794.187759660217, -17243.16385306881, -28768.147977369783, -40119.74961993094, 0.0688046875, 0.9552265625, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976507748294E9, 0.0, 2022-11-20 15:35:07.748
70.0, -14175.655147511381, 3458.932454458768, -41143.30305377282, -41112.03296327984, -30744.958608741596, -33458.25921991577, -29674.600622010308, -12516.060473449288, -30099.574339339062, -7887.572990366578, -34393.90324281493, -38378.95105826272, -28699.505770147538, -17148.593622278408, -28676.930508247675, -40030.387345598625, 0.0688046875, 0.9552265625, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976507748302E9, 0.0, 2022-11-20 15:35:07.748
72.0, -14223.353770179006, 3346.972566482135, -41141.24669328293, -41092.698704326, -30731.055823690396, -33447.798603510695, -29668.096264373813, -12504.437566332528, -30182.342849057062, -7969.268616350725, -34479.242203145295, -38462.70304473675, -28781.380210087325, -17232.591477941452, -28756.45801501966, -40108.8643203812, 0.0688046875, 0.9552265625, -0.0926875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765077483118E9, 0.0, 2022-11-20 15:35:07.748
74.0, -14155.51622575715, 3467.426117351785, -41112.792922591325, -41077.9465529855, -30708.055878645886, -33432.71117600336, -29643.844621639804, -12485.527990523338, -30084.889243231923, -7874.430164626857, -34374.725446072276, -38360.510869087084, -28675.835272769367, -17130.488709269608, -28656.09868241533, -40011.12014187815, 0.064, 0.96, -0.088, 192.0, 1.0, 0.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976507748325E9, 0.0, 2022-11-20 15:35:07.748
76.0, -14226.52771789166, 3333.360354108853, -41138.720946159476, -41083.26626816586, -30738.118974938272, -33449.22911515583, -29669.325610318854, -12505.532801810838, -30166.31664828261, -7952.884787664984, -34464.691217504886, -38444.53107649459, -28764.906974423764, -17218.666341145796, -28734.35213975336, -40088.74775037143, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765077483332E9, 0.0, 2022-11-20 15:35:07.748
78.0, -14180.19255163581, 3429.025820377567, -41117.263271482385, -41076.426634362535, -30728.686538778133, -33438.74614700629, -29654.998142123004, -12495.921551695055, -30090.588938068027, -7887.9529700223175, -34377.117082729, -38363.01426446608, -28683.43486588417, -17138.02124715105, -28650.354284090317, -40003.76641795235, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976507748341E9, 0.0, 2022-11-20 15:35:07.748
80.0, -14248.410075713406, 3315.1213306333225, -41150.746184676434, -41095.78324506083, -30758.347303670325, -33465.85881303058, -29687.452875072107, -12526.096406709721, -30194.703363740846, -7978.030500177205, -34489.00991547226, -38463.59711451496, -28796.802913761487, -17247.656553704328, -28749.663084705247, -40099.454235965524, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765077483497E9, 0.0, 2022-11-20 15:35:07.748
82.0, -14152.007001877666, 3440.9169484277904, -41088.83185253523, -41046.162372370054, -30705.485428033524, -33409.89004491449, -29632.266418011957, -12471.17817058303, -30087.70556303329, -7881.247446685726, -34372.065588482095, -38354.47589808415, -28680.886767016265, -17134.53437501602, -28645.347493332327, -39993.73048469192, 0.064, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976507748358E9, 0.0, 2022-11-20 15:35:07.748
84.0, -14238.86588083099, 3317.0212289120236, -41161.67618771508, -41107.36144868868, -30769.098492753328, -33472.29611543371, -29698.181712410656, -12535.730008569957, -30164.707322681825, -7946.581595728589, -34463.30540934866, -38437.37851826889, -28777.200433874183, -17223.919001092792, -28729.233590273096, -40077.32600895477, 0.066, 0.9560000000000001, -0.08600000000000001, 192.0, 1.0, 8.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765077483664E9, 0.0, 2022-11-20 15:35:07.748
86.0, -14147.983687875712, 3421.493282496129, -41087.200175189995, -41042.183761857006, -30698.712849463565, -33400.07762909861, -29627.505496442976, -12465.836103658212, -30103.7541155522, -7899.37471143898, -34383.48732989876, -38369.65273256931, -28703.484380660582, -17152.080494413436, -28666.313429631406, -40015.05404890228, 0.066, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765077483745E9, 0.0, 2022-11-20 15:35:07.748
88.0, -14239.15645350891, 3314.7860544664927, -41168.33700756276, -41116.92799531556, -30775.647553878734, -33474.57599336815, -29702.562654323898, -12540.982668516956, -30158.44883423434, -7943.787627671675, -34451.95072316536, -38430.717698421206, -28771.27722159353, -17217.79462311204, -28724.182096026194, -40072.185107730045, 0.066, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765077483826E9, 0.0, 2022-11-20 15:35:07.748
90.0, -14132.94096385729, 3420.5992127179165, -41065.65309353508, -41024.95056688196, -30671.73429390601, -33383.91731785743, -29607.701850855574, -12449.072295316731, -30095.931004992846, -7893.60796136951, -34375.73127457277, -38364.02009296657, -28689.313374675916, -17138.96002041817, -28661.351342362326, -40011.63423200062, 0.066, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082272089E9, 0.0, 2022-11-20 15:35:08.227
92.0, -14242.039828543644, 3306.806481695948, -41172.5167837759, -41138.63153918166, -30782.598946404334, -33501.24162450333, -29719.326462665376, -12562.596805405237, -30138.891057835946, -7925.906232107429, -34437.24327531377, -38417.083134303466, -28746.802061414965, -17199.957931036704, -28710.63693888628, -40069.36878792868, 0.066, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082272348E9, 0.0, 2022-11-20 15:35:08.227
94.0, -14151.761132688658, 3378.1085465083775, -41072.76094827187, -41045.15654386956, -30687.089942346807, -33416.34969906208, -29629.025415065935, -12473.994490384399, -30128.363386197496, -7935.897461878952, -34413.28220525768, -38404.96848880869, -28720.784630868988, -17184.82580004046, -28700.221025970106, -40063.17735471456, 0.068, 0.9540000000000001, -0.092, 192.0, 1.0, 16.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.66897650822724E9, 0.0, 2022-11-20 15:35:08.227
96.0, -14239.335267464552, 3311.32153407592, -41168.24760058494, -41147.14755381913, -30784.47649293858, -33517.848970633626, -29721.807506299916, -12571.313985742807, -30120.696737849325, -7922.776987883686, -34422.37936525099, -38407.1142562764, -28730.082956562397, -17198.41566066929, -28698.544645135957, -40071.78277632985, 0.068, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082272608E9, 0.0, 2022-11-20 15:35:08.227
98.0, -14148.9895163762, 3367.647930103294, -41062.523849311336, -41019.78731391279, -30671.957811350563, -33399.1835593204, -29610.562874145853, -12458.147103565587, -30131.73849961025, -7945.933395139385, -34418.78073439369, -38410.109390033416, -28722.840991358877, -17197.476887402165, -28702.7244213491, -40074.17441298657, 0.068, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650822729E9, 0.0, 2022-11-20 15:35:08.227
100.0, -14231.333342949552, 3316.9541736786573, -41165.58774299476, -41125.9581000755, -30780.408475447715, -33502.448618703915, -29712.59858758433, -12560.518093170893, -30101.697755062316, -7902.347493451535, -34406.040240054164, -38385.38836066584, -28711.19573249766, -17172.44293361222, -28675.00825822452, -40037.80812475779, 0.068, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082273135E9, 0.0, 2022-11-20 15:35:08.227
102.0, -14180.818400480557, 3322.6315167703056, -41081.03109372033, -41031.43257277401, -30687.581680724823, -33409.979451892315, -29626.589074920306, -12473.23453107292, -30152.816194631603, -7956.326956311102, -34439.76902243722, -38427.20847454172, -28743.181078813206, -17204.31652120549, -28710.748697608557, -40067.69240709453, 0.068, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082273474E9, 0.0, 2022-11-20 15:35:08.227
104.0, -14221.163299222388, 3321.558633036451, -41156.08825160125, -41122.717097129476, -30768.025609019474, -33486.444769673915, -29698.852264744317, -12547.86700580919, -30108.783258054646, -7904.672074874888, -34409.9741470783, -38391.9597735357, -28713.810886598934, -17170.565387077975, -28669.845005255345, -40025.894644963104, 0.066, 0.9540000000000001, -0.092, 192.0, 1.0, 8.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765082273712E9, 0.0, 2022-11-20 15:35:08.227
106.0, -14181.33249060303, 3301.911449660236, -41079.712340797465, -41034.22654083092, -30681.323192277338, -33400.748181432275, -29621.33641497331, -12463.891501890601, -30150.24574401924, -7959.053869134649, -34439.031414870195, -38429.868332131904, -28745.237439303095, -17204.49533516113, -28713.96734881012, -40060.18222095755, 0.066, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082273889E9, 0.0, 2022-11-20 15:35:08.227
108.0, -14196.844601255012, 3341.965775724146, -41140.553789204816, -41112.0553150243, -30749.339550654837, -33468.11633922056, -29679.518005790476, -12526.543441598826, -30086.81149325508, -7888.422356655879, -34385.74485608874, -38367.48461335714, -28690.43096189868, -17150.67233451275, -28657.059807426907, -40004.88400517512, 0.066, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082273955E9, 0.0, 2022-11-20 15:35:08.227
110.0, -14191.502534330195, 3285.4382139966747, -41092.296372925804, -41050.07392764973, -30694.577776739334, -33411.722887959826, -29626.656130153675, -12472.251054316886, -30150.670427163892, -7959.880883679496, -34442.71945270532, -38429.35424200943, -28746.10915733685, -17210.709120119707, -28718.884732590286, -40071.80512807431, 0.066, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274032E9, 0.0, 2022-11-20 15:35:08.227
112.0, -14210.456813628294, 3322.3185923479314, -41155.26123705641, -41133.91532110159, -30763.823481061874, -33486.82474932966, -29687.989316939038, -12539.038066749343, -30095.461618359284, -7898.368882938491, -34393.85853932602, -38379.5098518741, -28700.019860270007, -17160.97648870665, -28664.860566241812, -40029.42622058705, 0.066, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274108E9, 0.0, 2022-11-20 15:35:08.227
114.0, -14211.283828173142, 3251.575321146884, -41107.71907659997, -41063.909657467564, -30716.013099671974, -33433.76170799276, -29644.33636001782, -12488.366662069162, -30182.611069990526, -7987.977026459816, -34477.92345022243, -38467.776890728106, -28783.481274066125, -17243.141501324357, -28746.936171881698, -40115.79336116235, 0.066, 0.9560000000000001, -0.092, 192.0, 1.0, 8.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976508227419E9, 0.0, 2022-11-20 15:35:08.227
116.0, -14199.683272800838, 3329.649964529272, -41138.922111859574, -41118.29145172733, -30760.69423683813, -33484.075484761655, -29686.44704657162, -12536.177043459063, -30083.972821709256, -7888.0647287445945, -34379.84399555254, -38366.4564331122, -28687.994621753052, -17149.331229845433, -28651.605981779812, -40021.26783386086, 0.066, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976508227426E9, 0.0, 2022-11-20 15:35:08.227
118.0, -14228.539374892638, 3235.236195950055, -41116.905643571095, -41069.18466915902, -30736.50964933749, -33456.78400478172, -29669.3032585744, -12514.272333892863, -30191.30589858364, -7992.335616628602, -34486.148892181984, -38468.15687038385, -28792.46667533716, -17256.306678808534, -28758.916706909742, -40122.43182926557, 0.066, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274344E9, 0.0, 2022-11-20 15:35:08.227
120.0, -14164.501627028183, 3364.9210172797466, -41095.380913660636, -41057.7405759979, -30724.998500943006, -33441.56246680766, -29655.1993078231, -12503.319979109763, -30080.28478387413, -7874.988958238239, -34368.86928902499, -38345.848124724405, -28680.126807704786, -17136.657790739275, -28650.33193234586, -40006.22510984244, 0.066, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274415E9, 0.0, 2022-11-20 15:35:08.227
122.0, -14228.561726637094, 3232.5316348709625, -41121.39834420662, -41055.97478818593, -30739.594190072323, -33450.793737267704, -29672.946592920616, -12512.439490847528, -30160.572249957593, -7954.00237488775, -34456.71164473434, -38429.98009085418, -28764.281125579015, -17218.286361490056, -28734.21802928663, -40078.622410133175, 0.066, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274487E9, 0.0, 2022-11-20 15:35:08.227
124.0, -14148.140150086898, 3363.9598922681685, -41085.881422267135, -41041.133229867606, -30710.38046006924, -33423.63636775451, -29640.827136138338, -12485.393880056607, -30069.86887095796, -7863.433106354846, -34358.60983832, -38335.231046108136, -28668.123920932285, -17120.00574112007, -28640.832440952356, -39985.10271133217, 0.068, 0.9560000000000001, -0.09, 192.0, 1.0, 16.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765082274559E9, 0.0, 2022-11-20 15:35:08.227
126.0, -14238.083569775054, 3217.0195242189798, -41142.76661190589, -41084.65207632209, -30758.347303670325, -33465.85881303058, -29688.79397973943, -12530.454996878505, -30170.317610540107, -7954.851741177052, -34467.6863512619, -38439.81485841452, -28776.55223328498, -17228.635219172862, -28738.5319159665, -40089.48535793845, 0.068, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976508227461E9, 0.0, 2022-11-20 15:35:08.227
128.0, -14148.341315786996, 3348.5371885940062, -41091.044675236306, -41052.44321256199, -30711.40864031418, -33419.61305375255, -29640.91654311616, -12485.23741784542, -30079.48012107374, -7873.647853570921, -34370.65742858141, -38349.04442418151, -28675.522348346993, -17134.69083722721, -28647.873240455778, -40005.17457785304, 0.068, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274663E9, 0.0, 2022-11-20 15:35:08.227
130.0, -14245.43729370085, 3208.101178181312, -41155.90943764561, -41106.154454488096, -30770.685466609655, -33474.710103834885, -29704.127276435767, -12546.145921486132, -30169.758816928723, -7956.14814235546, -34472.49197631979, -38442.49706774915, -28776.060494906964, -17234.2678587756, -28742.801099157467, -40100.72828539948, 0.068, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274714E9, 0.0, 2022-11-20 15:35:08.227
132.0, -14147.044914608588, 3333.6956302756826, -41080.0476169643, -41048.464602048945, -30700.366878553257, -33413.57808274962, -29634.52394420194, -12486.198542856997, -30085.11276067648, -7893.719720091787, -34377.25119319573, -38364.221258666665, -28681.266746672005, -17149.68885775672, -28660.85960398431, -40020.597281527196, 0.068, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274766E9, 0.0, 2022-11-20 15:35:08.227
134.0, -14232.763854594692, 3211.58805031634, -41148.42160325308, -41106.489730654925, -30768.964382286595, -33475.78298756874, -29696.34886936532, -12544.715409840992, -30144.09901429403, -7952.057773120138, -34450.94489466487, -38436.19387581276, -28759.721369710132, -17224.74601563764, -28729.30064550646, -40084.59032590274, 0.066, 0.9560000000000001, -0.09, 192.0, 1.0, 8.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765082274823E9, 0.0, 2022-11-20 15:35:08.227
136.0, -14143.602745962471, 3316.7306562341046, -41071.889230238114, -41036.662880976546, -30697.97524189654, -33403.98918437829, -29619.592978905795, -12465.031440857822, -30081.849405986002, -7894.971417781284, -34368.37755064697, -38359.72855803115, -28685.178301951684, -17143.72094198715, -28662.021894695987, -40008.97437441044, 0.066, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274876E9, 0.0, 2022-11-20 15:35:08.227
138.0, -14243.9620785668, 3206.8941839807253, -41159.843344669745, -41119.38668720564, -30786.555205172925, -33494.87137733357, -29705.758953781005, -12550.48215991046, -30149.82106087459, -7942.223005559803, -34446.519249262725, -38424.19098904026, -28772.46186404966, -17217.50405043412, -28727.043119316473, -40076.32018045428, 0.066, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082274928E9, 0.0, 2022-11-20 15:35:08.227
140.0, -14149.280089054118, 3296.7929001799707, -41060.71335801046, -41024.436476759496, -30693.370782538746, -33407.8336844246, -29620.174124261634, -12462.237472800907, -30112.471295889773, -7912.294019734147, -34385.5660421331, -38369.630380824856, -28714.01205229903, -17167.704363787696, -28676.215252425107, -40033.22601714444, 0.066, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976508227498E9, 0.0, 2022-11-20 15:35:08.227
142.0, -14239.178805253365, 3210.805739260404, -41149.04745209783, -41112.010611535385, -30779.916737069696, -33499.63229890255, -29708.48586660455, -12552.873796567179, -30139.7627758697, -7932.790569399664, -34433.42112701191, -38408.23184349917, -28757.396788286784, -17214.240695743643, -28706.904197562242, -40068.43001466156, 0.066, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765082275033E9, 0.0, 2022-11-20 15:35:08.227
144.0, -14146.150844830376, 3286.376987263797, -41041.80378220127, -40999.11195029163, -30669.16384329365, -33388.63353593749, -29606.51720839944, -12450.860434873157, -30116.785182569645, -7921.122958793993, -34394.05970502612, -38380.31451467449, -28711.799229597957, -17174.611052824384, -28673.37658087928, -40030.96849095446, 0.068, 0.9570000000000001, -0.086, 192.0, 1.0, 24.0, 14.5, 120.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765082275107E9, 0.0, 2022-11-20 15:35:08.227
