%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -21182.189426683122, -21393.525170508048, -29455.754692048395, -17101.14086879979, -12668.856998545767, -16347.127121344463, 26801.26152053613, -15465.708430493883, -25378.193006300095, -2771.6163124580758, -30567.61986823319, -27453.775996419907, -8634.769455763037, 6788.738881199227, -9532.214347388071, -22080.193111919536, 0.158, 0.856, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648075E9, 0.0, 2022-09-01 16:41:23.964
216.0, -21257.939488642158, -21478.886482582868, -29521.08884109126, -17192.671262344273, -12730.391351031227, -16442.099683535063, 27115.012957455274, -15549.706286156928, -25312.076546201297, -2769.6493589460088, -30523.34106246723, -27430.083147297282, -8572.497495710551, 6733.239499716699, -9477.005538583462, -22046.821957447763, 0.156, 0.85, -0.44, 192.0, 2.0, 112.0, 13.0, 72.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648839648116E9, 0.0, 2022-09-01 16:41:23.964
218.0, -21205.27877870545, -21414.982845185143, -29484.543738906832, -17122.978523132628, -12691.722833123546, -16374.865636213499, 26841.919343700334, -15491.97173022887, -25393.660413463167, -2803.467548306888, -30600.052249437842, -27482.609746767255, -8648.04639196949, 6769.002290845191, -9550.475722608056, -22101.94135927455, 0.156, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648156E9, 0.0, 2022-09-01 16:41:23.964
220.0, -21227.384653971752, -21446.76702580059, -29492.478608188467, -17163.546939319007, -12704.306865251883, -16427.34753219456, 27078.043172126196, -15532.830719093172, -25301.23595014047, -2759.121687307559, -30514.869751318667, -27411.598254632743, -8556.44894319164, 6763.213189031267, -9467.796619867877, -22033.25444856339, 0.156, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648197E9, 0.0, 2022-09-01 16:41:23.964
222.0, -21194.01349949998, -21399.58249325544, -29481.34743944972, -17121.749177187583, -12688.593588899803, -16370.261176855705, 26883.448884898295, -15494.676291307962, -25372.78388414191, -2796.829080203662, -30581.90263294013, -27461.95673489055, -8634.590641807396, 6750.740915625205, -9533.957783455586, -22094.922911515583, 0.156, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648235E9, 0.0, 2022-09-01 16:41:23.964
224.0, -21229.53042143946, -21443.794243788034, -29502.98392808246, -17179.68489881574, -12697.780155870934, -16437.20465149935, 27024.577799389102, -15543.403094220532, -25283.846292954244, -2737.7981230971964, -30503.42565815755, -27394.32035616879, -8550.682193122173, 6777.697119438305, -9456.710154618044, -22026.146593826605, 0.156, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648275E9, 0.0, 2022-09-01 16:41:23.964
226.0, -21209.14563049622, -21414.33464459594, -29503.78859088285, -17149.510043801074, -12697.199010515096, -16386.935578219363, 26930.678120932356, -15519.844355564637, -25387.267814548948, -2814.5987170456315, -30607.607139063733, -27488.287089858903, -8649.074572214433, 6718.129720464912, -9545.245414405515, -22121.029749039382, 0.158, 0.848, -0.444, 192.0, 2.0, 120.0, 13.0, 64.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648839648318E9, 0.0, 2022-09-01 16:41:23.964
228.0, -21233.53138369696, -21451.550299114027, -29506.560207195307, -17179.237863926635, -12698.830687860333, -16423.413625170426, 26972.38647608596, -15544.967716332403, -25294.552778548335, -2724.297669446191, -30513.550998395804, -27400.467085894, -8565.50139969604, 6794.170355101866, -9469.316538490837, -22025.185468815027, 0.158, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964836E9, 0.0, 2022-09-01 16:41:23.964
230.0, -21230.893877851235, -21434.96530472819, -29520.060660846313, -17147.520738544554, -12715.460385735081, -16400.190162681363, 26981.170711656894, -15530.081454525169, -25390.106486094774, -2835.9446330004494, -30615.00556647844, -27491.215168382547, -8650.728601304127, 6702.2823336461, -9538.852815491296, -22105.092955242748, 0.158, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648528E9, 0.0, 2022-09-01 16:41:23.964
232.0, -21209.078575262854, -21429.690293036736, -29487.918852319584, -17138.803558206982, -12678.110620750263, -16414.517630877213, 26917.781164381646, -15523.59944863313, -25307.40503161014, -2724.655297357476, -30518.93776880953, -27390.274690422382, -8572.206923032632, 6814.3539803450085, -9465.896721589175, -22003.481924948923, 0.158, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964857E9, 0.0, 2022-09-01 16:41:23.964
234.0, -21226.62469466027, -21438.25101116312, -29532.197658085544, -17158.450741583198, -12732.224194076562, -16418.63035185699, 27030.97039830332, -15549.683934412473, -25368.805273628866, -2810.7765687437736, -30594.553720301836, -27475.68070598611, -8632.847205739881, 6713.2123366847445, -9523.944201939608, -22096.845161538742, 0.158, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964861E9, 0.0, 2022-09-01 16:41:23.964
236.0, -21165.85030148629, -21389.0995251059, -29462.88489852964, -17120.542182987, -12662.464399631548, -16386.73441251927, 26867.802663779577, -15497.716128553884, -25290.015374423907, -2706.2821634152133, -30500.65404184509, -27384.08325720826, -8568.541236941963, 6833.151797431922, -9471.372898980726, -22010.00863432987, 0.164, 0.854, -0.438, 192.0, 2.5, 16.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648839648652E9, 0.0, 2022-09-01 16:41:23.964
238.0, -21230.58095342886, -21448.353999656916, -29538.56790525531, -17181.562445349988, -12738.348572057317, -16415.63521809998, 27079.272518071237, -15548.521643700797, -25344.486575661493, -2797.901963937517, -30577.43228404907, -27477.804121709363, -8626.32049635893, 6704.472804602719, -9514.623524501745, -22090.74313530244, 0.164, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648693E9, 0.0, 2022-09-01 16:41:23.964
240.0, -21180.691859804614, -21408.165563126277, -29476.966497536483, -17139.652924496284, -12668.387611912205, -16385.68388052987, 26822.361567301938, -15499.861896021594, -25304.409897853126, -2728.3656869370566, -30520.144763010117, -27403.350460928734, -8594.066929109924, 6832.749466031727, -9489.880143389719, -22020.55865771278, 0.164, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648733E9, 0.0, 2022-09-01 16:41:23.964
242.0, -21258.54298574245, -21477.567729660004, -29561.61255378873, -17209.70329161922, -12745.6575924942, -16433.695427619867, 27119.595065068614, -15568.057068354736, -25361.87623284772, -2847.2099122059244, -30596.00658369143, -27495.953738207074, -8641.586737821906, 6662.630338982384, -9520.949068182596, -22104.534161631367, 0.164, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648771E9, 0.0, 2022-09-01 16:41:23.964
244.0, -21183.217606928065, -21405.684519491737, -29477.391180681134, -17136.702494228186, -12655.64711757268, -16377.95017694833, 26789.929186097288, -15494.653939563506, -25332.327226677804, -2741.799085354696, -30539.99311208643, -27422.48355418248, -8607.142699616277, 6811.1576808879, -9493.92580913613, -22026.750090926897, 0.164, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648812E9, 0.0, 2022-09-01 16:41:23.964
246.0, -21260.889918910256, -21481.881616339877, -29556.359893841734, -17211.513782920098, -12742.148368614718, -16446.05594230365, 27144.204335713905, -15574.784943435783, -25353.44962518807, -2828.568557330198, -30586.104760897728, -27491.237520127004, -8618.787958477493, 6665.625472739395, -9503.827631929831, -22089.491437612945, 0.17200000000000001, 0.852, -0.438, 192.0, 2.5, 48.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648839648852E9, 0.0, 2022-09-01 16:41:23.964
248.0, -21166.744371264504, -21391.222940829153, -29456.604058337696, -17111.825002649428, -12645.45472210106, -16356.850130182522, 26765.67754336328, -15478.694794022418, -25330.15910746564, -2735.2500242292913, -30546.922152867577, -27428.518525185413, -8614.339961330887, 6829.240242152244, -9500.83249817282, -22033.88029740814, 0.17200000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648893E9, 0.0, 2022-09-01 16:41:23.964
250.0, -21277.02787840699, -21504.680395684292, -29556.203431630547, -17215.559448666507, -12753.950089687121, -16456.382448242002, 27163.136263267552, -15588.888894187081, -25335.92585753511, -2822.6900485384526, -30566.077597865773, -27472.417351295633, -8614.004685164056, 6695.733272520694, -9481.073556074329, -22068.6596117806, 0.17200000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839648936E9, 0.0, 2022-09-01 16:41:23.964
252.0, -21188.827894786347, -21416.01102543009, -29467.243488698423, -17114.887191639806, -12667.56059736736, -16368.227168110272, 26748.801976299525, -15498.856067521105, -25361.272735747425, -2761.0439373307154, -30566.971667643986, -27447.361045761234, -8640.71501978815, 6794.2150585907775, -9512.678922734132, -22048.811262704286, 0.17200000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649117E9, 0.0, 2022-09-01 16:41:23.964
254.0, -21287.421439578706, -21515.945674889765, -29557.768053742417, -17215.492393433142, -12760.677964768169, -16467.49126523629, 27153.972048040876, -15609.318388619233, -25341.82671807131, -2826.4227898624886, -30566.18935658805, -27472.64086874019, -8615.144624131277, 6686.524353805108, -9486.460326488057, -22067.296155368826, 0.17200000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649155E9, 0.0, 2022-09-01 16:41:23.964
0.0, -21176.176807424643, -21396.743821709613, -29449.183279178535, -17094.6365111633, -12656.563539095348, -16348.736446945244, 26756.513328136603, -15497.11263145359, -25377.54480571089, -2774.6337979595423, -30574.14657761414, -27452.457243497043, -8654.215473439155, 6792.561029501085, -9522.826614716842, -22057.7072569975, 0.168, 0.85, -0.438, 192.0, 2.5, 16.0, 13.0, 64.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648839649196E9, 0.0, 2022-09-01 16:41:23.964
2.0, -21264.086218367367, -21486.91075884232, -29526.050928360335, -17189.34085242043, -12741.14254011423, -16460.29400352168, 27149.94873403892, -15590.632330254595, -25318.089165459773, -2776.4889927493327, -30534.248713761415, -27435.604028177742, -8588.233123807087, 6722.242441444689, -9454.899663317165, -22036.338989298223, 0.168, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649236E9, 0.0, 2022-09-01 16:41:23.964
4.0, -21174.366316123764, -21391.602920484893, -29447.88687800013, -17097.117554797835, -12661.615033342247, -16356.179577848861, 26782.64251740486, -15494.609236074595, -25368.78292188441, -2765.8942658775172, -30570.167967101097, -27446.53403121639, -8641.296165143987, 6801.680541238849, -9508.521498265445, -22055.293268596324, 0.168, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649277E9, 0.0, 2022-09-01 16:41:23.964
6.0, -21265.427323034684, -21494.93503510178, -29532.22000983, -17211.714948620196, -12735.37579004476, -16463.490302978793, 27129.586294840134, -15598.768365236327, -25308.00852871043, -2773.382100270045, -30520.86001883269, -27427.75856587393, -8578.398356246753, 6727.562156625052, -9446.048372512863, -22025.4983932374, 0.168, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964933E9, 0.0, 2022-09-01 16:41:23.964
8.0, -21187.24092093002, -21410.445441060718, -29474.060770757293, -17126.331284800923, -12678.043565516899, -16362.169845362885, 26819.321730056017, -15509.674311837472, -25383.468017991545, -2792.604600501609, -30584.428380063582, -27472.01501989544, -8655.780095551027, 6765.582473943529, -9518.40096931469, -22069.37486760317, 0.168, 0.85, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649367E9, 0.0, 2022-09-01 16:41:23.964
10.0, -21258.028895619977, -21490.129410043886, -29521.290006791358, -17211.31261722, -12726.859775407289, -16445.92183183692, 27102.339518349116, -15587.816010453227, -25310.221351411506, -2771.281036291246, -30518.222512986962, -27425.70220538404, -8580.968806859113, 6753.311366237565, -9445.668392857122, -22011.416794230558, 0.164, 0.852, -0.435, 192.0, 2.5, 0.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648839649408E9, 0.0, 2022-09-01 16:41:23.964
12.0, -21213.14659275372, -21431.18785991524, -29484.230814484457, -17148.101883900392, -12692.639254646214, -16381.414697338903, 26864.114625944454, -15531.109634770113, -25400.947082155595, -2816.5209670687877, -30599.471104082004, -27493.696212017087, -8668.878217801835, 6730.914918293348, -9524.525347295446, -22082.85296950972, 0.164, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964945E9, 0.0, 2022-09-01 16:41:23.964
14.0, -21241.9132878677, -21473.72322961369, -29498.625337913676, -17194.21353271169, -12701.647007661702, -16436.355285210047, 27063.447482996882, -15571.342774789666, -25308.164990921618, -2748.9292918359392, -30510.84643731671, -27419.466068681013, -8577.50428646854, 6762.944968097802, -9435.58775610778, -22003.951311582485, 0.164, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649491E9, 0.0, 2022-09-01 16:41:23.964
16.0, -21216.67816837766, -21434.67473205027, -29495.65255590112, -17152.929860702738, -12699.478888449537, -16375.33502284706, 26921.491553961227, -15535.334114472165, -25390.754686683977, -2821.6842200379638, -30594.57607204629, -27493.696212017087, -8658.574063607939, 6731.004325271168, -9503.805280185376, -22081.13188518666, 0.164, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649532E9, 0.0, 2022-09-01 16:41:23.964
18.0, -21227.67522664967, -21456.66884859429, -29488.6117563977, -17173.605224323896, -12684.950254553587, -16406.023967984198, 27012.977244016798, -15553.774303647793, -25298.598444294745, -2739.7203731203526, -30498.17299821055, -27402.925777784083, -8567.26718750801, 6778.01004386068, -9425.641229825167, -21989.981471297917, 0.164, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649572E9, 0.0, 2022-09-01 16:41:23.964
20.0, -21242.226212290076, -21456.62414510538, -29514.293910776843, -17170.744201033616, -12724.870470150767, -16410.15904070843, 26975.29220286515, -15559.295184528255, -25410.044242148906, -2836.928109756483, -30606.646014052156, -27502.122819676737, -8672.409793425775, 6698.795461511071, -9517.015161158462, -22094.788801048853, 0.165, 0.855, -0.4305, 192.0, 2.5, 24.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648839649613E9, 0.0, 2022-09-01 16:41:23.964
22.0, -21224.836555103848, -21454.67954333777, -29479.447541171023, -17174.991032480124, -12690.8958185787, -16422.944238536864, 26959.176595112873, -15556.903547871538, -25313.596464824255, -2747.4987801907996, -30505.59377736971, -27405.98796677446, -8588.166068573722, 6782.748613685205, -9438.985221264986, -22000.68795689201, 0.165, 0.855, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964965E9, 0.0, 2022-09-01 16:41:23.964
24.0, -21231.117395295787, -21448.152833956818, -29506.44844847303, -17168.3525643769, -12719.148423570208, -16397.887933002465, 27033.138517515483, -15555.584794948674, -25385.278509292428, -2829.820255019695, -30599.20288314854, -27498.25596788597, -8661.256272942575, 6687.843106727971, -9504.855812174776, -22092.263053925402, 0.165, 0.855, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649692E9, 0.0, 2022-09-01 16:41:23.964
26.0, -21215.24765673252, -21445.314162410996, -29479.648706871118, -17162.96579396317, -12680.390498684705, -16413.668264587912, 26904.683042130833, -15548.298126256244, -25303.381717608183, -2718.754436821275, -30498.03888774382, -27399.014222504407, -8582.93576037118, 6817.751445502216, -9441.600375366257, -21994.563578911257, 0.165, 0.855, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649732E9, 0.0, 2022-09-01 16:41:23.964
28.0, -21268.958898658624, -21483.40153496284, -29546.413367559122, -17196.269893201577, -12746.015220405487, -16420.552601880147, 27075.718590702843, -15581.713984216927, -25389.994727372497, -2850.7191360854076, -30596.744191258455, -27504.335642377813, -8663.290281688009, 6673.403879809843, -9513.349475067793, -22095.816981293796, 0.165, 0.855, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649773E9, 0.0, 2022-09-01 16:41:23.964
30.0, -21229.53042143946, -21456.802959061024, -29494.400858211622, -17167.525549832055, -12692.683958135123, -16411.5224971202, 26853.966933961743, -15548.856919867627, -25335.858802301744, -2753.8243238716514, -30530.784193370844, -27421.678891382086, -8616.597487520872, 6786.414299775875, -9484.11339332025, -22017.272951277846, 0.1665, 0.8554999999999999, -0.43225, 192.0, 2.5, 32.0, 13.0, 96.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648839649813E9, 0.0, 2022-09-01 16:41:23.964
32.0, -21273.451599294138, -21498.69012817027, -29554.459995563033, -17215.22417249968, -12751.781970474956, -16436.10941602104, 27120.153858679994, -15590.051184898757, -25390.21824481705, -2842.5607493592206, -30605.684889040578, -27510.3929651252, -8663.42439215474, 6656.260091812622, -9517.149271625194, -22095.95109176053, 0.1665, 0.8554999999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649851E9, 0.0, 2022-09-01 16:41:23.964
34.0, -21207.893932806724, -21441.782586787056, -29484.186110995546, -17165.983279464635, -12672.433277658616, -16392.769383522198, 26816.013671876633, -15530.126158014078, -25330.606142354747, -2746.6941173904083, -30535.746280639923, -27430.463126953022, -8617.379798576809, 6805.435634307341, -9478.793678139888, -22016.065957077262, 0.1665, 0.8554999999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649892E9, 0.0, 2022-09-01 16:41:23.964
36.0, -21290.41657333572, -21510.98358762069, -29569.413312603632, -17237.71002742172, -12764.745982259034, -16446.59238417058, 27150.775748583765, -15599.617731525628, -25378.148302811183, -2853.7366215868738, -30597.34768835875, -27514.796258782895, -8656.42829614023, 6674.722632732705, -9500.430166772625, -22088.776181790374, 0.1665, 0.8554999999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839649932E9, 0.0, 2022-09-01 16:41:23.964
38.0, -21204.362357182785, -21427.455118591206, -29479.648706871118, -17146.649020510795, -12680.681071362624, -16377.816066481599, 26785.50354069514, -15517.810346819204, -25358.612878157244, -2751.320928492657, -30555.862850649697, -27447.852784139253, -8646.749990791082, 6799.601829004506, -9499.603152227779, -22025.45368974849, 0.1665, 0.8554999999999999, -0.43225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064883964998E9, 0.0, 2022-09-01 16:41:23.964
40.0, -21264.53325325647, -21483.62505240739, -29538.254980832935, -17205.724681106174, -12754.821807720877, -16436.131767765495, 27174.110969795107, -15588.307748831243, -25345.939439051086, -2824.1652636725025, -30559.48383325146, -27471.679743728608, -8628.42156033773, 6683.37275783691, -9475.820896127332, -22050.13001562715, 0.16625, 0.8587499999999999, -0.433125, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648839650023E9, 0.0, 2022-09-01 16:41:23.965
42.0, -21187.66560407467, -21412.52415329506, -29460.02387523936, -17126.68891271221, -12678.736469595013, -16359.711153472801, 26772.33836321096, -15515.128137484568, -25351.34856120927, -2748.1469807800036, -30541.80360338731, -27430.329016486292, -8644.246595412087, 6805.502689540707, -9496.518611492946, -22019.195201301005, 0.16625, 0.8587499999999999, -0.433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648839650064E9, 0.0, 2022-09-01 16:41:23.965
