%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -21301.97242521911, -21387.22197857165, -29564.40652184564, -17224.902477848827, -12666.778286311423, -16227.277067575107, 26629.60012311937, -15514.390529917542, -25525.49100226057, -2768.934103123439, -30248.36990217804, -27500.178217909124, -8970.716174926303, 6638.870434626393, -9411.939610474064, -22086.920987000583, 0.164, 0.85, -0.448, 192.0, 2.5, 16.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620648992187417E9, 0.0, 2022-09-01 16:41:39.218
74.0, -21382.304594791483, -21474.43848543626, -29621.023490550935, -17311.00139749067, -12725.205746317595, -16328.686932168834, 26963.356371326016, -15598.410737325043, -25457.944030516628, -2745.062440045171, -30190.36712531652, -27462.448473268567, -8890.85339198749, 6596.580934116952, -9327.852347833199, -22038.820032932763, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698366E9, 0.0, 2022-09-01 16:41:39.698
76.0, -21321.820774295426, -21404.43282180224, -29574.777731272905, -17235.98894309866, -12678.110620750263, -16246.097236406475, 26673.454245740682, -15524.73938760035, -25536.264543088026, -2763.9049606209946, -30259.56812615015, -27508.515418590956, -8968.928035369878, 6613.814129091994, -9390.705453241522, -22086.47395211148, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996983733E9, 0.0, 2022-09-01 16:41:39.698
78.0, -21384.98680412612, -21478.752372116134, -29626.1420400312, -17317.304589427065, -12722.99292361652, -16337.024132850664, 26925.581923196547, -15598.053109413757, -25470.684524856155, -2735.026506784738, -30199.821913221112, -27462.381418035202, -8898.922371735856, 6600.581896374452, -9319.537498895825, -22039.445881777512, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996983776E9, 0.0, 2022-09-01 16:41:39.698
80.0, -21338.249306470076, -21417.79916498651, -29600.973975774526, -17256.776065442093, -12696.908437837177, -16260.759980769157, 26718.448307329218, -15541.257326752822, -25546.971028682117, -2797.767853470785, -30280.914042104967, -27528.363767667266, -8983.859000666023, 6585.315654911477, -9402.104842913728, -22110.882057056675, 0.164, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996983824E9, 0.0, 2022-09-01 16:41:39.698
82.0, -21374.10150457639, -21467.889424310855, -29616.933121315615, -17305.502868354662, -12713.247563034007, -16317.958094830286, 26877.16804470635, -15586.363147063632, -25454.971248504073, -2734.2441957288024, -30189.45070379385, -27453.999513864463, -8893.602656555493, 6632.321373500989, -9327.360609455181, -22023.30792228078, 0.158, 0.86, -0.444, 192.0, 2.0, 120.0, 13.0, 112.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662064899698387E9, 0.0, 2022-09-01 16:41:39.698
84.0, -21348.106425774866, -21431.657246548803, -29603.72324034253, -17261.782856200083, -12703.144574540207, -16255.21674814424, 26770.282002721073, -15549.21454777891, -25547.507470549044, -2806.797958230729, -30284.46796947336, -27542.847698074307, -8988.105832112531, 6573.424526861254, -9419.29333439986, -22111.93258904607, 0.158, 0.86, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996983914E9, 0.0, 2022-09-01 16:41:39.698
86.0, -21362.94798409319, -21463.888462053357, -29602.985632775504, -17297.85857175095, -12700.618827416758, -16310.760833115679, 26825.40140454786, -15577.51185625933, -25455.03830373744, -2710.05960822816, -30180.510006011726, -27446.33286551629, -8882.404432583384, 6637.998716592636, -9330.288687978828, -22011.036814574818, 0.158, 0.86, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698396E9, 0.0, 2022-09-01 16:41:39.698
88.0, -21368.200644040186, -21455.752427071624, -29630.120650544246, -17293.030594948603, -12728.536156241436, -16286.039803748108, 26821.288683568084, -15580.261120827332, -25545.76403448153, -2829.3061648972234, -30288.13365556403, -27551.78839585643, -8975.700613939836, 6541.126256123335, -9411.023188951396, -22116.179420492583, 0.158, 0.86, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984005E9, 0.0, 2022-09-01 16:41:39.698
90.0, -21355.974239823132, -21453.651363092824, -29603.834999064806, -17295.891618238882, -12696.03671980342, -16297.841524820511, 26766.884537563867, -15571.923920145504, -25469.969269033583, -2734.288899217713, -30199.531340543195, -27461.219127323526, -8902.431595615339, 6630.779103133572, -9341.777484628856, -22026.347759526703, 0.158, 0.86, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984048E9, 0.0, 2022-09-01 16:41:39.698
92.0, -21374.816760398957, -21462.323839941484, -29634.188668035113, -17298.305606640053, -12730.346647542316, -16284.497533380692, 26879.380867407428, -15575.65666146954, -25544.15470888075, -2824.567595072698, -30282.9480508504, -27550.894326078218, -8974.493619739249, 6524.697723948685, -9392.33713058676, -22112.960769291018, 0.164, 0.854, -0.452, 192.0, 2.5, 16.0, 13.0, 88.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620648996984093E9, 0.0, 2022-09-01 16:41:39.698
94.0, -21332.594315122882, -21427.745691269123, -29580.835054020296, -17271.259995849134, -12674.199065470584, -16271.555873341069, 26730.76411852409, -15542.821948864694, -25460.022742750974, -2704.9187070034395, -30181.627593234494, -27441.504888713946, -8894.004987955688, 6672.800382709549, -9318.263449461872, -22005.605340672177, 0.164, 0.854, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984136E9, 0.0, 2022-09-01 16:41:39.698
96.0, -21396.542656009515, -21478.126523271385, -29650.48308974303, -17309.704996312263, -12753.704220498112, -16294.22054221875, 26941.09403384853, -15589.626501754106, -25536.018673899016, -2823.315897383201, -30277.561280436672, -27544.278209719447, -8972.325500527084, 6527.089360605402, -9386.682139239567, -22100.6673098406, 0.164, 0.854, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698419E9, 0.0, 2022-09-01 16:41:39.698
98.0, -21328.548649376473, -21416.99450218612, -29566.865213735728, -17238.09000707746, -12672.768553825445, -16243.258564860651, 26690.419219782263, -15521.431329420964, -25480.921623816685, -2702.5941255800876, -30196.759724230735, -27441.974275347508, -8918.569555112072, 6675.594350766462, -9345.107894552695, -21995.189427756006, 0.164, 0.854, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984236E9, 0.0, 2022-09-01 16:41:39.698
100.0, -21406.53388578104, -21487.380145475883, -29641.274171027446, -17304.832316021006, -12752.85485420881, -16296.232199219728, 26974.264022620206, -15594.588589023184, -25516.66206320072, -2798.6172197600868, -30254.114300503054, -27515.06447971636, -8950.241977005242, 6550.0893056499135, -9370.343014042737, -22065.999754190416, 0.164, 0.854, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984284E9, 0.0, 2022-09-01 16:41:39.698
102.0, -21366.23369052812, -21453.986639259656, -29574.91184173964, -17258.89948116535, -12684.41381268666, -16263.643355803892, 26636.015073778042, -15546.97937333338, -25496.14316179075, -2726.7563613362745, -30214.328195372607, -27462.828452924306, -8933.947555297322, 6663.971443649703, -9370.745345442932, -22025.4983932374, 0.162, 0.852, -0.454, 192.0, 2.5, 8.0, 13.0, 80.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620648996984327E9, 0.0, 2022-09-01 16:41:39.698
104.0, -21462.748523086135, -21545.986419437697, -29657.34507529081, -17340.125720515935, -12761.326165357372, -16332.84435663752, 26994.268833907707, -15622.081234703212, -25544.40057806976, -2836.5257783562874, -30268.821748354647, -27540.59017188432, -8957.506293953216, 6511.957229609159, -9381.652996737123, -22099.19209470655, 0.162, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984375E9, 0.0, 2022-09-01 16:41:39.698
106.0, -21402.599978756905, -21487.648366409347, -29571.13439692669, -17258.36303929842, -12662.419696142639, -16256.222576644728, 26617.485477624596, -15530.729655114372, -25532.598856997356, -2752.97495758235, -30232.142535703486, -27483.704982245563, -8942.038886790144, 6650.359231276421, -9360.508246482403, -22037.054245120795, 0.162, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698442E9, 0.0, 2022-09-01 16:41:39.698
108.0, -21520.326616803006, -21602.08929802052, -29672.96894466507, -17358.565909691562, -12767.986985205054, -16343.908470142898, 27021.24738946526, -15626.70804580546, -25560.516185822034, -2854.854208809639, -30275.303754246685, -27551.475471434056, -8953.572386929081, 6501.8989446042715, -9356.931967369554, -22088.463257368, 0.162, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984465E9, 0.0, 2022-09-01 16:41:39.698
110.0, -21434.741787283634, -21512.16823007682, -29587.04883897887, -17256.84312067546, -12677.104792249775, -16242.990343927187, 26617.150201457764, -15525.78991958975, -25578.039953474996, -2784.2673998197797, -30268.17354776544, -27517.187895439612, -8976.997015118244, 6626.733437387162, -9381.407127548115, -22052.61105926169, 0.162, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984508E9, 0.0, 2022-09-01 16:41:39.698
112.0, -21529.40142505186, -21600.32351020855, -29672.857185942794, -17349.312287487064, -12757.951051944621, -16319.545068686613, 27032.95970355984, -15616.3368363782, -25560.180909655206, -2838.537435357265, -30267.950030320888, -27535.73984333752, -8951.761895628202, 6521.590831469397, -9356.194359802528, -22061.84232972173, 0.164, 0.852, -0.448, 192.0, 2.5, 16.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698455E9, 0.0, 2022-09-01 16:41:39.698
114.0, -21441.67082806478, -21505.105078828943, -29588.52405411292, -17249.757617683128, -12671.338042180305, -16233.960239167243, 26619.810059047948, -15523.733559099861, -25583.337316910904, -2771.54925722471, -30272.04039955621, -27510.750593036486, -8981.154439586931, 6634.221271779689, -9393.34295908725, -22048.811262704286, 0.164, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984596E9, 0.0, 2022-09-01 16:41:39.698
116.0, -21557.721085276735, -21628.08437682204, -29688.123427405768, -17373.653337198895, -12773.440810852147, -16347.529452744659, 27012.932540527887, -15643.42715065803, -25564.315982379438, -2815.895118224039, -30264.396102952494, -27527.603808355787, -8943.759971113202, 6535.67243047624, -9358.965976114987, -22056.90259419711, 0.164, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698464E9, 0.0, 2022-09-01 16:41:39.698
118.0, -21467.91177605531, -21540.286724601596, -29611.188722990602, -17281.966481443225, -12691.789888356912, -16240.576355526015, 26627.879038796313, -15543.246632009344, -25626.811459876473, -2844.2371301933686, -30324.14231588153, -27571.21206178809, -9015.754940003746, 6597.653817850807, -9428.77047404891, -22095.392298149145, 0.164, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984687E9, 0.0, 2022-09-01 16:41:39.698
120.0, -21533.134166375898, -21617.646112161412, -29671.67254348666, -17367.931290618337, -12756.185264132651, -16333.38079850445, 26990.692554794856, -15625.210478926956, -25551.48608106209, -2842.448990636944, -30263.03264654072, -27537.30446544939, -8933.76874134168, 6551.005727172581, -9349.980574843952, -22048.475986537458, 0.164, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984732E9, 0.0, 2022-09-01 16:41:39.698
122.0, -21449.91862176879, -21523.70173021576, -29615.81553409285, -17284.916911711327, -12706.18441178613, -16246.901899206865, 26660.981972334623, -15552.008515835825, -25616.373195215845, -2828.3450398856453, -30316.76624021128, -27565.601773929808, -9011.30694285714, 6584.1310124553465, -9419.807424522332, -22089.580844590768, 0.166, 0.85, -0.446, 192.0, 2.5, 24.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620648996984775E9, 0.0, 2022-09-01 16:41:39.698
124.0, -21513.911666144333, -21598.490667163216, -29671.605488253295, -17372.24517729821, -12764.76833400349, -16341.941516630832, 26943.888001905445, -15643.024819257835, -25538.81264195593, -2804.741597740841, -30246.51470738825, -27517.947854751095, -8940.988354800744, 6549.262291105068, -9350.226444032962, -22041.435187034036, 0.166, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698482E9, 0.0, 2022-09-01 16:41:39.698
126.0, -21464.7154765982, -21541.493718802183, -29647.24208679701, -17315.42704289282, -12747.222214606074, -16293.840562563011, 26682.372591778352, -15604.691577516984, -25626.856163365384, -2847.5451883727537, -30331.116060151588, -27588.08762885185, -9037.50318735876, 6556.481904564132, -9443.567328878324, -22124.29310372986, 0.166, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984863E9, 0.0, 2022-09-01 16:41:39.698
128.0, -21475.041982536553, -21563.93487023531, -29647.28679028592, -17347.278278741633, -12742.349534314817, -16334.587792705035, 26893.350707691996, -15634.240583686898, -25544.221764114114, -2810.575403043676, -30251.029759768222, -27520.138325707714, -8951.068991550088, 6555.565483041463, -9368.04078436384, -22055.069751151772, 0.166, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984909E9, 0.0, 2022-09-01 16:41:39.698
130.0, -21429.734996525647, -21507.11673582992, -29629.38304297722, -17297.56799907303, -12723.28349629444, -16281.547103112593, 26744.242220430642, -15583.680937728996, -25604.01268053206, -2841.3537551586337, -30314.575769254658, -27568.77572164246, -9017.766597004724, 6544.76959046955, -9420.76854953391, -22112.401975679633, 0.166, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996984951E9, 0.0, 2022-09-01 16:41:39.698
132.0, -21439.346246641428, -21531.569544264024, -29631.126479044735, -17333.0402175236, -12712.42054848916, -16328.306952513094, 26858.683152041813, -15610.167754908534, -25505.039156083963, -2766.028376344249, -30215.15520991745, -27482.989726422995, -8926.973811027266, 6589.227210191156, -9340.704600895, -22029.92403863955, 0.168, 0.856, -0.444, 192.0, 2.5, 32.0, 13.0, 96.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648996985009E9, 0.0, 2022-09-01 16:41:39.698
134.0, -21421.688368521736, -21503.652215439346, -29648.784357164426, -17311.202563190767, -12738.057999379398, -16283.357594413472, 26807.07297409451, -15592.442821555474, -25591.652165848278, -2845.0417929937594, -30308.80901918519, -27571.972021099573, -9018.50420457175, 6523.557784981464, -9423.808386779832, -22123.264923484912, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985052E9, 0.0, 2022-09-01 16:41:39.698
136.0, -21406.33272008094, -21497.997224092152, -29622.163429518157, -17319.09272898349, -12696.975493070542, -16301.931894055831, 26813.063241608532, -15584.79852495176, -25488.43180995367, -2742.9166725774617, -30203.46524756733, -27469.444569283078, -8923.844566803524, 6613.16592850279, -9342.403333473603, -22023.3973292586, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985097E9, 0.0, 2022-09-01 16:41:39.698
138.0, -21425.44346159023, -21503.29458752806, -29654.841679911817, -17324.926534286325, -12742.304830825906, -16299.808478332578, 26875.581070850025, -15601.249408870866, -25588.478218135624, -2850.965005274416, -30307.311452306683, -27567.702837908608, -9013.564469047125, 6529.749218195584, -9410.397340106647, -22120.60506589473, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985142E9, 0.0, 2022-09-01 16:41:39.698
140.0, -21383.556292480982, -21469.29758421154, -29594.67078383813, -17298.439717106787, -12690.649949389692, -16294.377004429938, 26770.68433412127, -15576.394269036564, -25503.362775249814, -2735.451189929389, -30210.953081959855, -27467.119987859725, -8933.232299474752, 6631.628469422873, -9340.034048561341, -22021.609189702176, 0.168, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985197E9, 0.0, 2022-09-01 16:41:39.698
142.0, -21406.645644503315, -21475.53372091457, -29630.63474066672, -17303.938246242793, -12744.562357015891, -16292.208885217773, 26934.790841912134, -15605.026853683812, -25556.15759565325, -2821.7512752713296, -30280.51171070477, -27545.59696264231, -8990.117489113509, 6528.296354805989, -9387.28563633986, -22097.627472594675, 0.167, 0.852, -0.44, 192.0, 2.5, 24.0, 13.0, 64.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648996985257E9, 0.0, 2022-09-01 16:41:39.698
144.0, -21340.32801870442, -21416.36865334137, -29559.71265551003, -17251.009315372627, -12673.550864881381, -16253.853291732466, 26729.15479292331, -15555.2718705263, -25469.94691728913, -2694.9274772319172, -30170.809348918123, -27424.2716937389, -8917.496671378216, 6678.723594990206, -9328.008810044386, -21989.601491642177, 0.167, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985312E9, 0.0, 2022-09-01 16:41:39.698
146.0, -21405.66216774728, -21473.991450547153, -29641.564743705363, -17309.280313167612, -12745.925813427666, -16297.439193420316, 26981.461284334815, -15614.682807288506, -25526.76505169452, -2793.4316150464556, -30254.248410969787, -27518.417241384657, -8981.48971575376, 6538.1758258552345, -9376.534447256858, -22083.724687543476, 0.167, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698537E9, 0.0, 2022-09-01 16:41:39.698
148.0, -21338.56223089245, -21419.408490587295, -29565.546460812864, -17256.55254799754, -12669.8404753018, -16247.840672473989, 26690.620385482358, -15550.242728023855, -25475.668963869688, -2691.8652882415404, -30185.494445025262, -27435.872249111206, -8928.985468028244, 6689.98887419568, -9334.066132791773, -21996.374070212136, 0.167, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985424E9, 0.0, 2022-09-01 16:41:39.698
150.0, -21406.33272008094, -21488.408325720826, -29641.47533672754, -17327.76520583215, -12747.490435539537, -16299.808478332578, 27019.59336037557, -15619.354321879664, -25524.351063293347, -2816.453911835422, -30253.2425824693, -27531.180087468638, -8967.989262102756, 6538.734619466618, -9358.496589481425, -22085.17755093307, 0.167, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064899698547E9, 0.0, 2022-09-01 16:41:39.698
152.0, -21339.54570764848, -21419.184973142743, -29572.229632405, -17261.06760037751, -12660.251576930474, -16232.865003688934, 26663.865347369356, -15546.867614611105, -25490.823446610386, -2713.3900181520007, -30193.697535240357, -27455.228859809504, -8935.19925298682, 6672.576865264996, -9333.50733918039, -22004.241884260402, 0.1665, 0.85, -0.44, 192.0, 2.5, 24.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648996985512E9, 0.0, 2022-09-01 16:41:39.698
154.0, -21439.25683966361, -21514.291645800073, -29674.377104565756, -17355.90605210138, -12773.798438763433, -16328.396359490915, 27046.236639766295, -15646.042304759301, -25524.28400805998, -2817.4597403359107, -30257.13178600452, -27538.846735816805, -8967.899855124933, 6518.618049456841, -9363.682194195057, -22083.32235614328, 0.1665, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648996985557E9, 0.0, 2022-09-01 16:41:39.698
156.0, -21341.80323383847, -21418.91675220928, -29574.800083017362, -17258.98888814317, -12683.65385337518, -16245.761960239644, 26641.088919769398, -15559.295184528255, -25521.490040003067, -2729.706791604375, -30234.824745038124, -27487.951813692074, -8971.9678726158, 6652.057963855024, -9376.892075168142, -22044.251506835404, 0.1665, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206489969856E9, 0.0, 2022-09-01 16:41:39.698
