%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -25524.105194104337, -26461.76087400447, -56276.43987851619, -56510.730863896715, -24169.589480112732, -39758.72424348882, -54109.25943961852, -35618.398859310015, -15240.000514984193, -59638.56692773902, -58394.49118310108, -68897.15121950522, -54035.20811023809, -50598.13566185661, -49866.54071408996, -50896.50909859051, 0.108, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814377E9, 0.0, 2022-07-18 13:30:24.981
122.0, -25496.47843795758, -26509.370089694276, -56232.40694193923, -56469.1789709543, -24141.940372221517, -39744.88851367099, -54077.63172121427, -35590.168606062965, -15264.140398995925, -59675.69317527929, -58427.75057885058, -68928.53306872047, -54081.07388986038, -50641.36393563318, -49913.948764079665, -50941.27964273449, 0.112, 0.9540000000000001, 0.1, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165424981443E9, 0.0, 2022-07-18 13:30:24.981
124.0, -25501.8205048824, -26453.691894256102, -56262.358279509346, -56496.71632012324, -24168.136616723135, -39748.17422010592, -54112.38868384227, -35601.210367823885, -15229.383436367922, -59620.573773452496, -58377.101525914855, -68876.4535041396, -54035.90101431621, -50591.854821664674, -49867.47948735708, -50886.65197928572, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814484E9, 0.0, 2022-07-18 13:30:24.981
126.0, -25480.89927207223, -26490.43816214063, -56229.769436093506, -56469.02250874311, -24146.05309320129, -39730.56104547514, -54102.643323259756, -35586.65938218348, -15266.532035652643, -59674.4861810787, -58426.92356430573, -68926.5661152084, -54078.8163636704, -50640.33575538823, -49922.50948220605, -50939.715020622614, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814537E9, 0.0, 2022-07-18 13:30:24.981
128.0, -25483.670888384688, -26448.439234309106, -56245.9744508236, -56479.14784898137, -24139.615790798165, -39725.53190297269, -54070.09918333283, -35588.29105952872, -15208.998645424683, -59600.63601739836, -58363.332851330386, -68865.03176272295, -54010.82235703735, -50570.77712664332, -49850.55921680442, -50869.57524652186, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981459E9, 0.0, 2022-07-18 13:30:24.981
130.0, -25478.70880111561, -26478.56938583486, -56241.70526763264, -56480.26543620413, -24132.709101761473, -39742.40747003644, -54063.28190127396, -35600.47276025686, -15254.775018069151, -59669.859369976446, -58425.13542474931, -68927.41548149771, -54074.27895954597, -50637.20651116449, -49901.990580796075, -50941.257290990034, 0.112, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814641E9, 0.0, 2022-07-18 13:30:24.981
132.0, -25475.311335958402, -26460.598583292795, -56250.176578781204, -56488.915561308335, -24147.68477054653, -39745.5814177491, -54092.67444523269, -35581.563184447674, -15219.660427529863, -59614.18117453828, -58369.189008377674, -68876.09587622833, -54016.58910710682, -50585.32811228372, -49860.192818664655, -50892.821060755385, 0.108, 0.9540000000000001, 0.096, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654249814696E9, 0.0, 2022-07-18 13:30:24.981
134.0, -25471.712705101098, -26460.10684491478, -56249.349564236356, -56487.70856710775, -24158.882994518637, -39758.00898766625, -54097.457718546124, -35609.525216761256, -15248.807102299585, -59662.6844600063, -58410.85266004237, -68915.88198135878, -54073.831924656864, -50635.95481347499, -49921.12367404982, -50955.07066906341, 0.108, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814754E9, 0.0, 2022-07-18 13:30:24.981
136.0, -25455.19476594863, -26457.20111813559, -56233.971564051106, -56470.251854688155, -24142.074482688247, -39728.28116754069, -54106.621933772796, -35602.86439691358, -15211.859668714962, -59592.678796372275, -58359.71186872863, -68855.01818120696, -54024.12164498826, -50573.97342610043, -49861.91390298771, -50891.345845621334, 0.108, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249814806E9, 0.0, 2022-07-18 13:30:24.981
138.0, -25477.434751681656, -26461.827929237836, -56267.789753411984, -56503.04186380409, -24170.617660357675, -39762.32287434612, -54119.49653857906, -35642.67285378848, -15250.662297089375, -59654.43666630229, -58415.50182288907, -68913.60210342433, -54073.3625380233, -50629.964545960975, -49921.146025794274, -50960.25627377704, 0.108, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981486E9, 0.0, 2022-07-18 13:30:24.981
140.0, -25450.99263799103, -26473.920222988156, -56221.20871796712, -56456.52788359259, -24128.417566826054, -39728.862312896534, -54060.24206402803, -35590.459178740886, -15214.631285027419, -59582.4640491562, -58361.87998794079, -68854.01235270649, -54016.432644895634, -50572.855838877666, -49859.566969819905, -50894.51979333399, 0.108, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981491E9, 0.0, 2022-07-18 13:30:24.981
142.0, -25465.342457931336, -26441.912524928157, -56253.86461661632, -56480.600712370964, -24167.890747534126, -39757.13726963249, -54110.75700649703, -35641.10823167661, -15236.826567271539, -59646.74766620966, -58403.90126751677, -68900.03459453996, -54068.46750598759, -50623.41548483557, -49913.21115651264, -50949.25921550503, 0.10400000000000001, 0.9560000000000001, 0.098, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654249814963E9, 0.0, 2022-07-18 13:30:24.981
144.0, -25436.441652350626, -26465.47126358405, -56198.991083978544, -56422.016790153604, -24121.82380221174, -39712.61259467752, -54076.558837480414, -35573.51655644376, -15204.930627933816, -59573.8586275409, -58349.36301104582, -68835.59451527531, -54019.852461797294, -50561.27763524981, -49871.994539737054, -50883.70154901762, 0.10400000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815016E9, 0.0, 2022-07-18 13:30:24.981
146.0, -25460.805053806907, -26426.713338698548, -56245.214491512124, -56467.882569775895, -24165.40970389959, -39756.37731032101, -54116.411997844225, -35637.88958047504, -15224.600163054487, -59610.62724716988, -58378.66614802673, -68865.85877726779, -54054.43061046966, -50592.72653969843, -49898.9283918057, -50920.96190702461, 0.10400000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815068E9, 0.0, 2022-07-18 13:30:24.981
148.0, -25429.981998203042, -26478.703496301594, -56185.75885126101, -56417.21116509571, -24114.96181666396, -39705.5717951741, -54084.42665152868, -35580.17737629144, -15210.76443323665, -59576.183208964256, -58355.286223326475, -68842.14357640072, -54025.038066510926, -50566.99968183037, -49861.086888442864, -50882.539258305944, 0.10400000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981512E9, 0.0, 2022-07-18 13:30:24.981
150.0, -25472.740885346044, -26433.172992846132, -56258.40202074075, -56494.27997997761, -24160.917003264072, -39763.10518540206, -54106.37606458379, -35635.20737114041, -15230.992761968704, -59625.468805488206, -58385.59518880787, -68882.66728909819, -54044.260566742494, -50605.57879276023, -49890.41237716823, -50917.9667732676, 0.10400000000000001, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815173E9, 0.0, 2022-07-18 13:30:24.981
152.0, -25435.21230640558, -26495.601415109806, -56206.45656662662, -56447.78835151057, -24111.810220695763, -39727.63296695149, -54045.53461617645, -35598.99754512281, -15213.87132571594, -59599.13845051986, -58367.311461843434, -68864.04828596691, -54026.96031653408, -50589.21731581895, -49876.37548165029, -50911.26124993101, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654249815223E9, 0.0, 2022-07-18 13:30:24.981
154.0, -25465.85654805381, -26429.194382333088, -56276.551637238466, -56515.89411686589, -24181.41355292959, -39771.75531050626, -54149.269062193525, -35652.06058645971, -15210.943247192294, -59614.53880244956, -58377.83913348188, -68877.7052018291, -54036.12453176076, -50599.00737989037, -49902.79524359647, -50930.41669492921, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815276E9, 0.0, 2022-07-18 13:30:24.981
156.0, -25469.298716699926, -26532.906476605713, -56234.999744296045, -56486.76979384063, -24149.49526184741, -39756.80199346566, -54116.00966644403, -35648.68547304696, -15243.129759207935, -59626.42993049979, -58394.93821799019, -68894.93839680415, -54046.71925863258, -50614.720656242454, -49928.81267414244, -50951.00265157255, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981533E9, 0.0, 2022-07-18 13:30:24.981
158.0, -25492.38806872226, -26454.608315778773, -56285.64879723177, -56535.80952117557, -24176.965555782983, -39787.6921043029, -54135.00864923104, -35669.651409346036, -15243.621497585953, -59646.41239004283, -58401.0849477154, -68909.15410627773, -54057.1575232932, -50628.3999238491, -49918.86614785983, -50958.1775615427, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815383E9, 0.0, 2022-07-18 13:30:24.981
160.0, -25459.9109840287, -26522.669377645183, -56210.748101562036, -56463.09929646245, -24117.800488209785, -39738.74178394578, -54083.77845093948, -35602.14914109101, -15252.249270945702, -59646.725314465206, -58401.353168648864, -68907.70124288813, -54058.07394481587, -50630.366877361164, -49907.84673784336, -50951.58379692838, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815433E9, 0.0, 2022-07-18 13:30:24.981
162.0, -25495.159685034716, -26456.865841968756, -56280.798468684974, -56519.42569248983, -24173.076352247757, -39770.28009537221, -54102.643323259756, -35589.453350240394, -15227.260020644668, -59628.978029367696, -58378.9790724491, -68887.20469322261, -54034.87283407126, -50601.62253399164, -49866.607769323324, -50910.81421504191, 0.106, 0.9520000000000001, 0.098, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654249815485E9, 0.0, 2022-07-18 13:30:24.981
164.0, -25462.168510218682, -26522.669377645183, -56215.017284753005, -56459.45596211624, -24123.231962112422, -39735.76900193322, -54046.6074999103, -35566.31929472915, -15259.670050104864, -59650.54746276706, -58416.28413394501, -68917.13367904826, -54075.575360724375, -50631.64092679512, -49904.89630757527, -50938.664488633214, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815538E9, 0.0, 2022-07-18 13:30:24.981
166.0, -25466.996487021028, -26435.00583589147, -56254.08813406088, -56496.00106430067, -24160.045285230313, -39744.35207180406, -54087.690006219156, -35596.96353637738, -15216.307665861568, -59608.57088668, -58362.37172631881, -68868.94331800262, -54023.07111299886, -50588.32324604074, -49852.77203950549, -50893.581020066864, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815595E9, 0.0, 2022-07-18 13:30:24.981
168.0, -25441.671960553165, -26496.361374421285, -56202.67912181367, -56446.827226498994, -24119.09688938819, -39720.882740125984, -54051.41312496819, -35583.12780655954, -15242.839186530018, -59638.87985216139, -58393.820630767426, -68898.49232417253, -54053.067154057884, -50625.695362770006, -49894.100415003355, -50931.71309610762, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815648E9, 0.0, 2022-07-18 13:30:24.981
170.0, -25474.618431880288, -26441.778414461427, -56257.70911666264, -56490.79310784258, -24162.794549798316, -39750.610560251545, -54114.66856177671, -35616.923644175964, -15205.44471805629, -59601.641845898856, -58350.90528141324, -68859.7567510315, -54017.349066418305, -50583.182344816014, -49852.8167429944, -50888.149546164226, 0.106, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816542498157E9, 0.0, 2022-07-18 13:30:24.981
172.0, -25453.69719907012, -26495.154380220698, -56208.49057537205, -56443.11683691941, -24120.57210452224, -39728.59409196307, -54059.19153203864, -35596.315335788175, -15251.936346523327, -59650.30159357806, -58402.09077621589, -68906.65071089873, -54069.38392751026, -50629.27164188286, -49899.50953716154, -50935.35643045383, 0.112, 0.9540000000000001, 0.092, 192.0, 1.5, 64.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654249815753E9, 0.0, 2022-07-18 13:30:24.981
174.0, -25461.721475329578, -26444.371216818243, -56238.10663677534, -56472.95641576724, -24128.886953459616, -39733.15384783195, -54083.353767794826, -35607.58061499365, -15207.322264590535, -59590.55538064902, -58353.0734006254, -68855.82284400736, -54006.240249424016, -50571.782955143804, -49836.63408000876, -50878.426537326166, 0.112, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815805E9, 0.0, 2022-07-18 13:30:24.981
176.0, -25456.088835726838, -26483.598528337305, -56220.13583423327, -56463.948662751754, -24125.91417144706, -39736.48425775579, -54066.634662942255, -35618.86824594358, -15236.49129110471, -59632.55430848054, -58392.971264478125, -68899.94518756213, -54057.3586889933, -50619.66039176707, -49889.272438201006, -50932.271889719, 0.112, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815855E9, 0.0, 2022-07-18 13:30:24.981
178.0, -25458.435768894647, -26447.165184875153, -56240.83354959888, -56483.104107749954, -24141.605096054685, -39736.66307171143, -54108.94651519615, -35622.310414589694, -15207.322264590535, -59583.02284276758, -58346.1220080998, -68850.39137010471, -54003.848612767295, -50576.119193568135, -49844.47954231257, -50885.24381938503, 0.112, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815905E9, 0.0, 2022-07-18 13:30:24.981
180.0, -25461.676771840666, -26472.24384215401, -56226.52843314748, -56475.12453497941, -24136.73241576343, -39749.80589745115, -54069.495686232534, -35605.79247543722, -15254.573852369054, -59652.603823256955, -58403.118956460836, -68909.19880976663, -54072.53552347846, -50639.10640944319, -49905.8797843313, -50944.341831724865, 0.112, 0.9540000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249815958E9, 0.0, 2022-07-18 13:30:24.981
182.0, -25455.686504326644, -26456.932897202125, -56224.6732383577, -56469.40248839885, -24135.503069818387, -39743.905036914955, -54079.10693634832, -35615.13550461954, -15202.717805232742, -59583.96161603471, -58340.31055454142, -68846.47981482504, -54009.05656922538, -50575.80626914576, -49837.751667231525, -50879.36531059329, 0.112, 0.958, 0.096, 192.0, 1.5, 64.0, 15.0, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654249816012E9, 0.0, 2022-07-18 13:30:24.981
184.0, -25449.964457746086, -26450.830870965823, -56224.98616278007, -56462.8757790179, -24149.942296736517, -39748.7330137173, -54097.05538714593, -35605.680716714945, -15247.711866821273, -59648.62521274391, -58400.8837820153, -68904.97433006458, -54070.83679089985, -50632.35618261769, -49913.07704604591, -50941.45845669013, 0.112, 0.958, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249816065E9, 0.0, 2022-07-18 13:30:24.981
186.0, -25435.23465815004, -26448.640400009204, -56205.27192417049, -56440.16640665131, -24123.544886534797, -39716.278280768194, -54074.43542175715, -35606.463027770886, -15193.061851628048, -59563.599176835916, -58325.89367936775, -68827.7490529715, -53994.88556324072, -50554.10272527966, -49840.76915273299, -50860.63454873974, 0.112, 0.958, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249816117E9, 0.0, 2022-07-18 13:30:24.981
188.0, -25460.51448112899, -26439.610295249262, -56240.31945947641, -56475.37040416842, -24156.647820073107, -39750.16352536244, -54111.11463440832, -35644.416289855995, -15235.150186437391, -59633.96246838123, -58390.06553769893, -68890.1104200018, -54056.26345351499, -50620.867385967664, -49905.61156339783, -50932.76362809702, 0.112, 0.958, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165424981617E9, 0.0, 2022-07-18 13:30:24.981
190.0, -25449.450367623613, -26470.500406086496, -56209.36229340581, -56446.827226498994, -24119.186296366013, -39720.34629825906, -54068.48985773204, -35598.37169627806, -15203.701281988775, -59571.35523216191, -58343.50685399853, -68838.00850367648, -54007.6484093247, -50566.46323996344, -49850.44745808214, -50876.21371462509, 0.112, 0.958, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654249816225E9, 0.0, 2022-07-18 13:30:24.981
192.0, -25462.235565452047, -26431.921295156637, -56236.89964257475, -56480.1313257374, -24147.952991479993, -39749.73884221779, -54100.63166625878, -35639.05187118672, -15239.844052773005, -59631.77199742461, -58387.00334870855, -68887.51761764499, -54056.352860492814, -50615.81589172076, -49891.06057775743, -50926.21456697161, 0.112, 0.96, 0.097, 192.0, 1.5, 64.0, 15.0, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654249816277E9, 0.0, 2022-07-18 13:30:24.981
194.0, -25439.973227974562, -26473.987278221524, -56194.99012172105, -56446.8719299879, -24107.071650871236, -39721.70975467083, -54051.30136624591, -35598.17053057796, -15205.400014567378, -59578.10545898741, -58342.076342353386, -68843.1494049012, -53998.41713886466, -50572.006472588364, -49847.02764118047, -50883.56743855088, 0.112, 0.96, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654254624872E9, 0.0, 2022-07-18 13:30:25.462
196.0, -25453.294867669927, -26416.587998460294, -56240.05123854295, -56492.87182007692, -24144.01908445586, -39750.07411838462, -54091.53450626547, -35631.87696121656, -15229.763416023663, -59623.83712814297, -58378.576741048906, -68885.77418157746, -54041.466598685576, -50611.7478742299, -49884.26564744302, -50924.02409601499, 0.112, 0.96, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654254625351E9, 0.0, 2022-07-18 13:30:25.462
198.0, -25440.59907681931, -26485.610185338282, -56201.04744446844, -56453.532749835584, -24116.191162609, -39716.43474297938, -54063.88539837425, -35608.42998128295, -15213.692511760297, -59579.960653777205, -58350.59235699086, -68856.06871319636, -54011.15763320418, -50582.44473724899, -49864.35024313334, -50896.01736021249, 0.112, 0.96, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654254625633E9, 0.0, 2022-07-18 13:30:25.462
200.0, -25484.676716885177, -26434.022359135433, -56267.923863878714, -56508.54039294009, -24175.78091332685, -39760.40062432297, -54120.43531184618, -35649.177211424976, -15238.391189383412, -59623.18892755377, -58389.059709198445, -68893.73140260356, -54048.68621214464, -50609.55740327328, -49902.43761568518, -50927.622726872294, 0.112, 0.96, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654254625688E9, 0.0, 2022-07-18 13:30:25.462
202.0, -25453.69719907012, -26507.53724664894, -56203.59554333634, -56447.050743943546, -24122.15907837857, -39714.93717610087, -54068.40045075423, -35605.14427484802, -15236.893622504906, -59602.08888078796, -58377.50385731505, -68876.09587622833, -54036.81743583887, -50588.94909488548, -49891.82053706891, -50907.707322562615, 0.109, 0.96, 0.0955, 192.0, 1.5, 40.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654254625745E9, 0.0, 2022-07-18 13:30:25.462
