%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -22680.315098800078, -20267.64545054978, -50181.18622078732, -52742.53967315432, -20923.557391590763, -34280.71400889326, -49480.995473980365, -32942.29155090947, -10284.88699017608, -52664.91206466104, -53656.56955916519, -60776.71775540325, -50107.78309199609, -44778.43430977277, -46198.57474548516, -45270.75383314536, 0.092, 0.9560000000000001, 0.146, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165655853655E9, 0.0, 2022-07-18 13:34:15.853
12.0, -22732.26055291421, -20206.08874631986, -50268.42507939638, -52822.98360144897, -21005.92356990857, -34348.68566378184, -49585.28871360883, -33005.85991214036, -10296.37578682611, -52697.07622493222, -53678.25075128684, -60797.97426438025, -50132.50412136366, -44801.23308911718, -46230.15776040051, -45298.045313125294, 0.092, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853661E9, 0.0, 2022-07-18 13:34:15.853
14.0, -22658.946831100802, -20251.418084075223, -50161.18140949982, -52720.38909439911, -20912.247408896375, -34269.87341283243, -49471.630093053594, -32946.56073410043, -10290.541981523274, -52665.06852687222, -53661.84457085664, -60778.975281593244, -50113.885118232385, -44781.541202252054, -46214.24331834833, -45283.38256876261, 0.092, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536665E9, 0.0, 2022-07-18 13:34:15.853
16.0, -22711.428727081864, -20181.52417916348, -50248.77789602017, -52800.54245001584, -20977.358040494688, -34325.149276870405, -49540.87579737614, -33027.47404902864, -10264.636309699574, -52647.544759219265, -53639.403419423514, -60758.36697320545, -50099.53529829208, -44754.51794320559, -46192.83034716015, -45266.14937378757, 0.092, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536723E9, 0.0, 2022-07-18 13:34:15.853
18.0, -22663.68540092533, -20251.127511397306, -50161.02494728863, -52714.59999258519, -20915.95779847596, -34270.1863372548, -49480.97312223591, -32936.65891130673, -10294.855868203149, -52663.12392510461, -53663.118620290596, -60780.78577289412, -50121.41765611382, -44778.81428942851, -46219.83125446216, -45286.690626942, 0.092, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536777E9, 0.0, 2022-07-18 13:34:15.853
20.0, -22710.959340448302, -20179.758391351508, -50244.687526784845, -52792.5628772453, -20990.836142401236, -34330.826619962056, -49567.80964944478, -32970.54415590098, -10258.355469507631, -52639.34166900416, -53627.19936695092, -60746.54290038859, -50087.35359756394, -44750.67344315928, -46186.86243139058, -45247.083335767195, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 1.0, 88.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656558536835E9, 0.0, 2022-07-18 13:34:15.853
22.0, -22676.805874920592, -20259.330601612404, -50179.241619019704, -52741.73501035393, -20936.767272563848, -34301.90346263689, -49506.81173882625, -32976.109740270345, -10308.043397431778, -52687.91200970555, -53678.630730942576, -60792.72160443325, -50136.01334524314, -44808.63151653189, -46233.912853469, -45301.2416125824, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853689E9, 0.0, 2022-07-18 13:34:15.853
24.0, -22709.953511947813, -20182.261786730505, -50241.401820349914, -52808.03028440837, -20978.2521102729, -34328.434983305335, -49549.25770154688, -32987.375019475825, -10260.523588719796, -52640.92864286049, -53629.412189651994, -60745.693534099286, -50090.594600509954, -44760.19528629724, -46178.7487481533, -45252.67127188102, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558536947E9, 0.0, 2022-07-18 13:34:15.853
26.0, -22667.619307949462, -20242.566793270922, -50173.49722069469, -52749.06638253527, -20910.973359462423, -34292.06869507655, -49470.579561064194, -32946.91836201172, -10315.62063880213, -52701.188945912, -53690.097175848154, -60807.38434879594, -50149.02206051613, -44821.39436261587, -46229.442504577935, -45313.423313310544, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537002E9, 0.0, 2022-07-18 13:34:15.853
28.0, -22703.270340355677, -20181.99356579704, -50239.32310811557, -52806.48801404095, -20956.459159428974, -34323.338785569525, -49530.348125737684, -32986.257432253056, -10246.285527501766, -52617.83929083816, -53615.06236971168, -60732.058969981554, -50069.069870599495, -44738.067059286484, -46148.75270709428, -45230.8783210371, 0.08600000000000001, 0.9580000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853706E9, 0.0, 2022-07-18 13:34:15.853
30.0, -22693.547331517617, -20258.905918467754, -50214.065636881074, -52784.94093238604, -20945.216231967956, -34324.18815185883, -49511.52795690632, -32973.71810361363, -10324.47192960643, -52714.06355071826, -53709.00675165734, -60825.22104087127, -50165.67411013533, -44830.40211563136, -46251.123696699586, -45334.07632518725, 0.087, 0.9560000000000001, 0.14300000000000002, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656558537116E9, 0.0, 2022-07-18 13:34:15.853
32.0, -22697.235369352744, -20193.392955469248, -50237.17734064786, -52799.08958662624, -20953.73224660543, -34312.6993552088, -49522.36855296714, -32973.65104838026, -10256.053239828736, -52627.763465376316, -53627.48993962884, -60745.492368399195, -50079.39637653785, -44743.23031225566, -46160.599131655596, -45242.76944908732, 0.087, 0.9560000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853717E9, 0.0, 2022-07-18 13:34:15.853
34.0, -22700.901055443413, -20243.5279182825, -50223.296907341115, -52783.71158644099, -20958.582575152228, -34321.68475647983, -49520.55806166626, -32997.27684226952, -10318.816938259237, -52708.58737332671, -53707.75505396784, -60823.05292165911, -50161.092002522, -44821.260252149135, -46248.48619085386, -45329.8965489741, 0.087, 0.9560000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537228E9, 0.0, 2022-07-18 13:34:15.853
36.0, -22704.566741534083, -20199.04794681644, -50229.1530643884, -52777.38604276014, -20961.600060653695, -34311.06767786356, -49520.915689577545, -32976.19914724817, -10270.403059769042, -52626.06473279771, -53633.2119862094, -60745.84999631048, -50087.465356286215, -44741.03984129904, -46166.678806147436, -45241.964786286924, 0.087, 0.9560000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537283E9, 0.0, 2022-07-18 13:34:15.853
38.0, -22702.197456621823, -20224.841859917862, -50222.71576198528, -52769.942911856524, -20977.4027439836, -34315.47097152126, -49539.66880317555, -32941.10690845334, -10325.969496484935, -52709.72731229393, -53704.8269754442, -60816.21328785578, -50168.80335435908, -44810.419656088314, -46245.75927803031, -45307.85772894117, 0.087, 0.9560000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537369E9, 0.0, 2022-07-18 13:34:15.853
40.0, -22686.037145380637, -20200.344347994847, -50207.04718912211, -52755.07900179375, -20955.989772795412, -34302.17168357035, -49510.45507317246, -32948.348873656854, -10255.941481106458, -52612.49722391334, -53614.21300342238, -60730.36023740295, -50081.11746086091, -44721.7055823452, -46153.02189028524, -45215.03093421828, 0.0875, 0.9530000000000001, 0.14650000000000002, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656558537424E9, 0.0, 2022-07-18 13:34:15.853
42.0, -22706.377232834966, -20215.14120282426, -50235.456256324804, -52786.170278331076, -20983.080087075246, -34346.78576550314, -49525.810721613256, -32980.46833043913, -10314.838327746193, -52722.80308280028, -53696.668588718014, -60822.33766583654, -50166.031738046615, -44817.61691780292, -46245.40165011903, -45315.5467290338, 0.0875, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853748E9, 0.0, 2022-07-18 13:34:15.853
44.0, -22649.42498796284, -20184.049926286927, -50177.341720741, -52728.43572240302, -20937.326066175232, -34277.27184024714, -49473.7758605213, -32915.20123662963, -10254.309803761222, -52629.95393633294, -53609.563840575676, -60737.33398167301, -50080.893943416355, -44733.35084120642, -46147.76923033825, -45225.29038492327, 0.0875, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537536E9, 0.0, 2022-07-18 13:34:15.853
46.0, -22678.661069710382, -20166.794379567433, -50215.831424693046, -52768.422993233566, -20978.00624108389, -34308.720744695755, -49522.97205006744, -32949.3770539018, -10278.181466839489, -52676.132640377604, -53651.80863759621, -60779.1987990378, -50133.755819053156, -44777.09320510545, -46205.883765922044, -45277.16878380404, 0.0875, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537593E9, 0.0, 2022-07-18 13:34:15.853
48.0, -22651.749569386193, -20186.933301321664, -50170.725604382234, -52729.37449567014, -20927.111318959156, -34265.82774708602, -49462.59998829365, -32904.539454524456, -10240.295259987744, -52610.12793900108, -53595.61635203557, -60722.80534777705, -50072.04265261205, -44719.38100092185, -46135.87810228802, -45214.76271328482, 0.0875, 0.9530000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537648E9, 0.0, 2022-07-18 13:34:15.853
50.0, -22690.999232649712, -20167.75550457901, -50235.255090624705, -52798.41903429259, -20986.879883632646, -34323.22702684725, -49524.201396012475, -32964.71035059814, -10282.115373863624, -52688.090823661194, -53665.2643877583, -60789.12297357595, -50135.834531287495, -44783.10582436393, -46199.71468445238, -45286.82473740873, 0.09275, 0.9505000000000001, 0.14725, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656558537705E9, 0.0, 2022-07-18 13:34:15.853
52.0, -22647.368627472955, -20202.6689294182, -50170.90441833787, -52737.28701320732, -20920.294036900286, -34268.35349420947, -49460.588331292674, -32904.07006789089, -10253.661603172017, -52615.62646813709, -53615.1070732006, -60734.60706884946, -50076.28948405856, -44732.72499236167, -46137.174503466435, -45230.34187917017, 0.09275, 0.9505000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853776E9, 0.0, 2022-07-18 13:34:15.853
54.0, -22709.327663103064, -20172.583481381356, -50261.049003726126, -52820.18963339205, -20997.988700626935, -34332.16772462937, -49548.22952130193, -32969.29245821148, -10283.769402953316, -52684.26867535933, -53670.47234421639, -60792.36397652197, -50133.48759811969, -44788.00085639964, -46200.72051295287, -45286.8917926421, 0.09275, 0.9505000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537817E9, 0.0, 2022-07-18 13:34:15.853
56.0, -22656.28697351062, -20226.51824075201, -50175.821802118044, -52737.95756554098, -20918.75176653287, -34264.888973818895, -49461.16947664851, -32910.17209412719, -10274.895760404559, -52647.34359351917, -53642.62207062508, -60766.63711865391, -50099.58000178099, -44753.62387342738, -46170.925637593944, -45249.98906254638, 0.09275, 0.9505000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558537872E9, 0.0, 2022-07-18 13:34:15.853
58.0, -22704.075003156067, -20165.83325455585, -50252.62239606648, -52808.052636152825, -20988.86918888917, -34323.36113731398, -49531.37630598263, -32968.44309192218, -10278.539094750775, -52676.3338060777, -53657.64244289904, -60787.156020063885, -50119.897737490865, -44770.9688271247, -46193.36678902707, -45264.987083075895, 0.09275, 0.9505000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853793E9, 0.0, 2022-07-18 13:34:15.853
60.0, -22640.99838030319, -20214.649464446244, -50156.06286001955, -52718.39978914259, -20906.078327426712, -34260.03864527209, -49450.75356373234, -32906.193483614144, -10257.640213685061, -52638.13467480358, -53632.85435829811, -60755.79652259309, -50095.53433603458, -44746.448963457224, -46165.963550324865, -45234.61106236113, 0.095375, 0.9472500000000001, 0.147625, 192.0, 1.5, 8.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656558537984E9, 0.0, 2022-07-18 13:34:15.853
62.0, -22704.2091136228, -20162.18992020964, -50250.85660825451, -52804.07402563978, -21000.000357627912, -34314.241625576215, -49543.021564843846, -32933.75318452754, -10256.433219484476, -52648.41647725302, -53638.24112871184, -60758.1881592498, -50099.423539569805, -44750.27111175908, -46173.27257076175, -45231.19124545947, 0.095375, 0.9472500000000001, 0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853804E9, 0.0, 2022-07-18 13:34:15.853
64.0, -22666.34525851551, -20248.445302062668, -50171.17263927134, -52730.96146952647, -20936.43199639702, -34274.09789253448, -49475.049909955254, -32915.916492452205, -10299.326217094209, -52674.41155605454, -53670.584102938665, -60788.00538635319, -50134.15815045335, -44781.02711212959, -46195.892536150524, -45253.96767305943, 0.095375, 0.9472500000000001, 0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558538098E9, 0.0, 2022-07-18 13:34:15.853
66.0, -22709.774697992172, -20177.277347716972, -50246.25214889672, -52807.22562160798, -20993.741869180427, -34330.13371588394, -49550.30823353628, -32965.93969654318, -10263.40696375453, -52656.619567468115, -53637.458817655905, -60764.06666804155, -50099.46824305871, -44751.18753328175, -46161.96258806736, -45222.78698954427, 0.095375, 0.9472500000000001, 0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558538153E9, 0.0, 2022-07-18 13:34:15.853
68.0, -22652.040142064114, -20241.11392988133, -50152.84420881799, -52727.47459739144, -20916.404833365064, -34284.98319208422, -49467.38326160709, -32932.7250042826, -10294.98997866988, -52685.85564921566, -53666.33727149216, -60798.86833415846, -50123.943403237274, -44794.52756578059, -46192.94210588242, -45260.56143767374, 0.095375, 0.9472500000000001, 0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165655853822E9, 0.0, 2022-07-18 13:34:15.853
70.0, -22690.038107638135, -20162.61460335429, -50226.64966900941, -52797.837888936745, -20971.18895902502, -34327.71972748276, -49529.96814608195, -32973.025199535514, -10244.07270480069, -52640.548663204754, -53612.67073305497, -60743.97244977623, -50083.19617309525, -44749.66761465879, -46140.08023024562, -45218.22723367539, 0.0936875, 0.9476250000000002, 0.1478125, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656558538306E9, 0.0, 2022-07-18 13:34:15.853
72.0, -22660.131473556936, -20242.365627570824, -50172.08906079401, -52743.590205143715, -20923.33387414621, -34292.96276485476, -49477.083918700686, -32956.57431561641, -10283.32236806421, -52686.86147771615, -53665.8678848586, -60790.17350556535, -50131.58769984099, -44799.53435653858, -46196.96541988438, -45278.2863710268, 0.0936875, 0.9476250000000002, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656558538363E9, 0.0, 2022-07-18 13:34:15.853
74.0, -22703.046822911125, -20184.631071642765, -50253.04707921113, -52810.712493743005, -20982.49894171941, -34323.60700650299, -49543.71446892196, -32991.53244394451, -10247.537225191263, -52632.65849741203, -53620.404436636505, -60742.51958638663, -50084.78314695158, -44745.59959716792, -46150.83141932862, -45221.66940232151, 0.0936875, 0.9476250000000002, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165656334095E9, 0.0, 2022-07-18 13:34:16.334
76.0, -22673.58722371903, -20252.602726531357, -50192.65266569289, -52758.47646695095, -20932.833365539715, -34304.33980278252, -49480.235514668886, -32967.34785644387, -10314.883031235104, -52712.565983839755, -53700.96012365343, -60820.66128500239, -50161.96372055575, -44820.410885859834, -46232.25882437931, -45297.17359509154, 0.0936875, 0.9476250000000002, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656563341484E9, 0.0, 2022-07-18 13:34:16.334
78.0, -22686.953566903303, -20180.339536707346, -50225.57678527556, -52785.6561882086, -20951.63118262663, -34299.131846324424, -49506.521166148326, -32958.205992961644, -10236.473111685886, -52621.72849437338, -53617.14108194603, -60736.30580142806, -50068.868704899396, -44727.24881497012, -46138.7391255783, -45198.982381699374, 0.0936875, 0.9476250000000002, 0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656563341548E9, 0.0, 2022-07-18 13:34:16.334
80.0, -22681.946776145312, -20247.975915429106, -50196.98890411722, -52765.87489436566, -20937.638990597607, -34296.71785792326, -49489.69030257348, -32963.30219069745, -10307.194031142477, -52710.77784428333, -53704.715216721925, -60823.365846081484, -50151.32429019503, -44811.71605726672, -46231.409458090006, -45286.0424263528, 0.09484375, 0.9518125000000002, 0.14690625000000002, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656563341606E9, 0.0, 2022-07-18 13:34:16.334
82.0, -22678.191683076824, -20193.482362447066, -50214.333857814534, -52777.6095602047, -20942.82459531124, -34292.82865438803, -49498.78746256679, -32932.79205951596, -10236.115483774602, -52623.24841299635, -53616.47052961237, -60739.479749140715, -50066.410013009314, -44731.003908038605, -46137.889759289, -45189.28172460577, 0.09484375, 0.9518125000000002, 0.14690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165656334169E9, 0.0, 2022-07-18 13:34:16.334
84.0, -22686.506532014195, -20237.00120890155, -50200.006389618684, -52771.37342350167, -20937.326066175232, -34310.35242204099, -49503.570735880225, -32969.98536228959, -10291.167830368022, -52714.75645479637, -53691.52768749329, -60817.93437217884, -50142.16007496835, -44813.235975889686, -46220.211234117894, -45275.15712680306, 0.09484375, 0.9518125000000002, 0.14690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656563341973E9, 0.0, 2022-07-18 13:34:16.334
86.0, -22670.122703328456, -20193.95174908063, -50186.75180515669, -52757.29182449482, -20916.29307464279, -34277.69652339179, -49476.100441944654, -32914.97771918508, -10236.40605645252, -52622.935488573974, -53611.731959787845, -60738.65273459587, -50053.3118907585, -44729.260471971094, -46125.26102367175, -45182.79971871373, 0.09484375, 0.9518125000000002, 0.14690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656563342347E9, 0.0, 2022-07-18 13:34:16.334
88.0, -22699.82817170956, -20228.261676819526, -50206.55545074409, -52781.25289455091, -20938.488356886908, -34312.431134275335, -49507.2364219709, -32965.85028956536, -10291.011368156835, -52709.280277404825, -53690.96889388191, -60815.4533285443, -50140.72956332321, -44806.798673486555, -46209.795321201724, -45263.5342196863, 0.09484375, 0.9518125000000002, 0.14690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816565633427E9, 0.0, 2022-07-18 13:34:16.334
90.0, -22665.652354437396, -20202.065432317904, -50176.62646491843, -52747.39000170112, -20909.229923394912, -34273.24852624518, -49469.260808141335, -32910.105038893824, -10239.423541953987, -52615.76057860382, -53614.23535516684, -60734.31649617154, -50058.81041989451, -44720.744457333625, -46119.963660235844, -45171.19916334143, 0.096421875, 0.9539062500000002, 0.14345312500000001, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656563342743E9, 0.0, 2022-07-18 13:34:16.334
