%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -29145.378368542002, -35664.91283952151, -62577.77662012299, -59645.33950630898, -27276.705476844967, -45940.52385574864, -60225.38962666865, -38078.56596452784, -20662.980754730794, -66101.66324396888, -64043.045227890645, -77581.87682412587, -58085.45596426201, -58465.9497101247, -55597.72915813079, -55489.569066711556, 0.07475, 0.9479375000000001, 0.16981250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652319912565E9, 0.0, 2022-07-18 13:27:11.991
58.0, -29180.738828270296, -35627.38426058105, -62637.500481307565, -59700.95064651378, -27335.043529873317, -45975.72785326575, -60282.69949945206, -38091.35116235628, -20630.23544910377, -66068.6944208973, -64003.3038262491, -77547.6563033648, -58055.28110924734, -58428.53288990651, -55569.47655313928, -55450.96760403724, 0.07475, 0.9479375000000001, 0.16981250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652319912617E9, 0.0, 2022-07-18 13:27:11.991
60.0, -29152.86620293453, -35658.92257200749, -62581.66582365821, -59653.028506401606, -27286.763761849852, -45945.687108717815, -60233.480958161475, -38082.29870585188, -20660.723228540806, -66115.94600867582, -64040.09479762254, -77589.87874864087, -58095.87187717818, -58474.398669528804, -55620.43853049738, -55500.58847672802, 0.073375, 0.9509687500000001, 0.17090625000000004, 192.0, 1.0, 32.0, 14.5, 104.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652319912674E9, 0.0, 2022-07-18 13:27:11.991
62.0, -29166.992505430284, -35624.18796112394, -62623.41888230073, -59689.797126030586, -27308.847285371696, -45958.44995480179, -60275.94927262655, -38097.319078125845, -20610.096527349535, -66060.24546149319, -63984.05897427309, -77537.10627998189, -58030.6494868576, -58416.90998278976, -55561.87696002448, -55440.149359720876, 0.073375, 0.9509687500000001, 0.17090625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652319912727E9, 0.0, 2022-07-18 13:27:11.991
64.0, -29151.614505245034, -35653.9157812495, -62585.15269579324, -59656.80595121455, -27282.785151336808, -45943.60839648347, -60239.09124601976, -38090.21122338906, -20659.60564131804, -66115.90130518691, -64041.79353020115, -77592.06921959748, -58084.07015610578, -58476.030346874046, -55617.421044995914, -55498.733281938235, 0.073375, 0.9509687500000001, 0.17090625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652319912782E9, 0.0, 2022-07-18 13:27:11.991
66.0, -29178.481302080312, -35638.85070548662, -62626.749292224566, -59693.95455049927, -27307.908512104575, -45958.405251312885, -60283.526513996905, -38083.93038319712, -20621.540620510652, -66053.36112420096, -63989.93748306483, -77534.46877413617, -58027.72140833395, -58417.0887967454, -55551.081067452564, -55437.064818986044, 0.073375, 0.9509687500000001, 0.17090625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165231991284E9, 0.0, 2022-07-18 13:27:11.991
68.0, -29179.01774394724, -35668.51147037881, -62618.81442294293, -59684.410355616856, -27315.195180797004, -45974.38674859843, -60287.0804413653, -38092.15582515667, -20682.00208926226, -66135.79435775214, -64068.39210610296, -77608.90008317234, -58110.825194218785, -58494.31407383848, -55630.653277713456, -55516.74878796921, 0.073375, 0.9509687500000001, 0.17090625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523199129E9, 0.0, 2022-07-18 13:27:11.991
70.0, -29178.034267191204, -35649.40072886953, -62629.900888192766, -59687.47254460723, -27315.37399475265, -45963.74731823771, -60291.19316234507, -38084.57858378632, -20637.23154511828, -66069.61084241996, -64007.99769258472, -77543.58828587394, -58053.761190624384, -58427.080026516924, -55571.39880316244, -55452.845150571484, 0.0726875, 0.948484375, 0.17045312500000004, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581652319912963E9, 0.0, 2022-07-18 13:27:11.991
72.0, -29155.14608086897, -35640.41532759849, -62601.73769017908, -59666.81953273053, -27300.39832596759, -45946.0447366291, -60247.026115301385, -38090.613554789255, -20673.396667646964, -66130.67580827187, -64056.90330945293, -77598.46181851171, -58106.55601102782, -58483.51818126657, -55630.429760268904, -55506.3999302864, 0.0726875, 0.948484375, 0.17045312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652319913032E9, 0.0, 2022-07-18 13:27:11.991
74.0, -29164.891441451484, -35644.840973000646, -62598.45198374415, -59661.00807917215, -27283.12042750364, -45930.42086725484, -60223.57913536777, -38050.559228725346, -20609.761251182706, -66038.40780716036, -63977.01817476966, -77519.29193965101, -58024.279239687836, -58402.85073552737, -55537.62531729047, -55416.21064140924, 0.0726875, 0.948484375, 0.17045312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324708593E9, 0.0, 2022-07-18 13:27:12.470
76.0, -29187.377296373525, -35656.75445279532, -62618.412091542734, -59678.82241950303, -27314.32346276325, -45946.111791862466, -60260.235996274474, -38060.81867943033, -20678.872845038517, -66120.23754361123, -64060.41253333242, -77598.68533595627, -58107.13715638366, -58476.924416652255, -55607.00513207974, -55484.6963864203, 0.0726875, 0.948484375, 0.17045312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324709425E9, 0.0, 2022-07-18 13:27:12.470
78.0, -29182.281098637715, -35665.40457789953, -62590.83003888489, -59653.25202384616, -27279.991183279897, -45922.620108439936, -60224.85318480172, -38046.73708042349, -20642.70772250983, -66059.4407986928, -64008.46707921828, -77540.86137305039, -58048.530882421845, -58412.70785483216, -55546.543663328135, -55422.670295556825, 0.0726875, 0.948484375, 0.17045312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324709535E9, 0.0, 2022-07-18 13:27:12.470
80.0, -29205.281043682226, -35656.62034232859, -62626.86105094684, -59695.36271039995, -27317.989148853918, -45965.893085705415, -60281.358394784744, -38110.886587010216, -20683.00791776275, -66128.15006114842, -64065.66519327941, -77601.79222843554, -58103.82909820427, -58471.58234972744, -55603.89823960045, -55486.81980214355, 0.0726875, 0.948484375, 0.17045312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324709597E9, 0.0, 2022-07-18 13:27:12.470
82.0, -29184.516273083245, -35677.9215547945, -62593.06521333042, -59668.89824496487, -27282.472226914433, -45946.29060581811, -60232.564536638805, -38116.966261502064, -20645.524042311197, -66072.62832792144, -64017.586590956045, -77553.82538483446, -58050.87781558965, -58426.118901505346, -55558.635957078455, -55447.36897317994, 0.07, 0.9520000000000001, 0.176, 192.0, 1.0, 24.0, 14.5, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581652324709656E9, 0.0, 2022-07-18 13:27:12.470
84.0, -29203.604662848076, -35649.24426665834, -62629.20798411465, -59699.09545172399, -27313.31763426276, -45965.75897523868, -60272.93178712509, -38083.885679708204, -20676.078876981603, -66122.27155235667, -64065.195806645854, -77603.89329241434, -58099.694025480036, -58479.159591097785, -55602.266562255216, -55497.14630808191, 0.07, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324709723E9, 0.0, 2022-07-18 13:27:12.470
86.0, -29176.559052057157, -35679.843804817654, -62584.1245155483, -59652.20149185676, -27272.056313998262, -45926.57636720853, -60231.581059882774, -38044.256036788945, -20646.507519067232, -66070.25904300917, -64022.23575380275, -77553.37834994536, -58049.73787662243, -58434.38904695381, -55561.988718746754, -55439.50115913167, 0.07, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324709792E9, 0.0, 2022-07-18 13:27:12.470
88.0, -29230.337349216625, -35661.82829878668, -62662.02034497504, -59724.21881249176, -27341.704349721, -45989.34006563903, -60313.36609284474, -38151.74557587452, -20687.27710095371, -66122.6068285235, -64070.91785322641, -77599.19942607873, -58099.40345280212, -58478.533742253036, -55608.480347213794, -55493.27945629114, 0.07, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324709857E9, 0.0, 2022-07-18 13:27:12.470
90.0, -29170.4346740764, -35669.18202271248, -62576.86019860032, -59642.54553825207, -27266.803654051266, -45916.47337871473, -60237.05723727432, -38064.462013776545, -20667.540510599676, -66082.37368850395, -64039.37954179997, -77561.60379190491, -58067.44045823103, -58435.50663417657, -55579.93716954436, -55464.51276117716, 0.07, 0.9520000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165232470992E9, 0.0, 2022-07-18 13:27:12.470
92.0, -29219.87673281154, -35643.03048169977, -62653.951365226676, -59717.401530432886, -27330.774346682352, -45977.18071665534, -60284.018252374924, -38129.99732851951, -20667.205234432848, -66102.22203758026, -64050.82363496109, -77576.3559432454, -58076.3588042687, -58452.80688438498, -55586.24036148076, -55478.92963635083, 0.074, 0.9480000000000001, 0.17200000000000001, 192.0, 1.0, 40.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652324709985E9, 0.0, 2022-07-18 13:27:12.470
94.0, -29170.322915354125, -35677.340409438664, -62584.3703847373, -59642.389076040876, -27275.45377915547, -45916.89806185938, -60227.13306273617, -38066.22780158852, -20676.369449659524, -66086.48640948372, -64048.16377737091, -77567.52700418557, -58081.96909212698, -58444.29086974751, -55589.816640593606, -55469.3407379795, 0.074, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710057E9, 0.0, 2022-07-18 13:27:12.471
96.0, -29203.82818029263, -35635.63205428506, -62653.1914059152, -59704.21400120426, -27334.574143239755, -45964.507277549186, -60288.980339644, -38105.87979625223, -20669.149836200457, -66094.26481655418, -64046.24152734775, -77568.15285303032, -58084.807763672805, -58440.580480167926, -55588.408480692924, -55461.517627420144, 0.074, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710124E9, 0.0, 2022-07-18 13:27:12.471
98.0, -29145.691292964377, -35652.932304493464, -62550.887471543254, -59612.63890417086, -27253.77258703382, -45898.435520939296, -60192.957245464, -38049.55340022485, -20655.627030804997, -66069.11910404195, -64027.68957944985, -77548.9080010543, -58070.86027513269, -58424.50957590456, -55576.02561426468, -55451.325231948525, 0.074, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710193E9, 0.0, 2022-07-18 13:27:12.471
100.0, -29181.901118981972, -35615.56018776419, -62618.501498520556, -59675.9837479572, -27310.03192782783, -45951.140934364914, -60266.89681612216, -38106.25977590797, -20625.161603112414, -66042.87815605142, -63994.586645911535, -77519.96249198467, -58036.86327181617, -58395.765232535035, -55541.156892914405, -55428.884080515396, 0.074, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165232471026E9, 0.0, 2022-07-18 13:27:12.471
102.0, -29161.181051871903, -35675.26169720432, -62563.5162071605, -59621.64665718635, -27263.16031970505, -45909.14200653339, -60205.94360899254, -38060.885734663694, -20671.85439727955, -66091.40379326389, -64042.888765679454, -77569.09162629744, -58078.28105429185, -58439.77581736754, -55581.12181200049, -55473.766383381655, 0.068, 0.9480000000000001, 0.168, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165232471032E9, 0.0, 2022-07-18 13:27:12.471
104.0, -29201.861226780562, -35641.823487499176, -62636.941687696184, -59690.02064347514, -27317.02802384234, -45955.20895185578, -60282.81125817433, -38132.970110532064, -20645.635801033473, -66062.30182198308, -64014.74791941023, -77544.19178297422, -58049.33554522223, -58411.72437807613, -55546.56601507259, -55435.41078989635, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710371E9, 0.0, 2022-07-18 13:27:12.471
106.0, -29172.513386310744, -35681.676647862994, -62583.63277717028, -59636.48821550467, -27268.54709011878, -45916.45102697027, -60239.78415009787, -38071.56986851333, -20680.258653194745, -66108.74874696121, -64058.93731819837, -77586.97302186168, -58090.753327697916, -58455.98083209764, -55593.19175400636, -55475.241598515706, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710424E9, 0.0, 2022-07-18 13:27:12.471
108.0, -29195.759200544264, -35645.37741486757, -62640.49561506458, -59688.72424229673, -27319.576122710245, -45953.35375706598, -60299.820935704825, -38120.58724410382, -20655.93995522737, -66078.17156054635, -64026.393178271435, -77554.27241972357, -58062.12074305067, -58416.90998278976, -55561.69814606883, -55434.31555441804, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710474E9, 0.0, 2022-07-18 13:27:12.471
110.0, -29178.168377657938, -35682.078979263184, -62600.24012330057, -59653.56494826853, -27285.73558160491, -45930.37616376593, -60225.21081271301, -38095.35212461378, -20681.95738577335, -66110.5592382621, -64064.65936477893, -77591.77864691957, -58101.660978992106, -58455.77966639754, -55601.81952736611, -55478.88493286192, 0.068, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710524E9, 0.0, 2022-07-18 13:27:12.471
112.0, -29193.099342954083, -35650.45126085893, -62641.88142322081, -59691.451155120274, -27313.02706158484, -45947.40819304087, -60261.6218044307, -38110.70777305458, -20651.51430982522, -66070.28139475363, -64025.6108672155, -77549.91382955477, -58063.35008899571, -58416.239430456095, -55557.27250066668, -55435.61195559645, 0.074, 0.9540000000000001, 0.17, 192.0, 1.0, 40.0, 14.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581652324710577E9, 0.0, 2022-07-18 13:27:12.471
114.0, -29186.930261484416, -35678.90503155053, -62625.94462942417, -59677.6377770469, -27304.488695202912, -45945.48594301772, -60277.223322060505, -38117.05566847988, -20694.921397557428, -66125.5572587916, -64077.422210862904, -77600.58523423497, -58107.65124650613, -58470.04007936002, -55619.2762397857, -55501.19197382832, 0.074, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710624E9, 0.0, 2022-07-18 13:27:12.471
116.0, -29204.364622159555, -35658.3637783961, -62655.67244954973, -59704.16929771534, -27313.675262174045, -45957.31001583458, -60263.16407479812, -38126.64456685121, -20653.481263337286, -66063.62057490594, -64032.58461148556, -77548.63978012082, -58058.85738836019, -58413.51251763255, -55572.42698340738, -55451.36993543744, 0.074, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710677E9, 0.0, 2022-07-18 13:27:12.471
118.0, -29189.835988263607, -35657.78263304027, -62636.44994931817, -59693.082832465516, -27308.891988860607, -45950.8950651759, -60258.78313288488, -38060.416348030136, -20701.783383105205, -66131.6592850279, -64093.40370814845, -77609.63769073936, -58122.82808099128, -58477.32674805245, -55632.933155647894, -55520.63799150443, 0.074, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710753E9, 0.0, 2022-07-18 13:27:12.471
120.0, -29169.83117697611, -35626.46783905838, -62628.53743178099, -59687.18197192931, -27296.68793638801, -45918.75325664917, -60250.40122871414, -38039.74098440898, -20639.131443396982, -66044.75570258567, -64013.69738742083, -77529.86431477837, -58051.01192605638, -58399.833250025906, -55563.48628562526, -55439.32234517603, 0.074, 0.9540000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710822E9, 0.0, 2022-07-18 13:27:12.471
122.0, -29173.96624970034, -35631.87696121656, -62636.69581850718, -59693.19459118779, -27303.68403240252, -45930.84555039949, -60244.74623736695, -38045.99947285646, -20678.314051427133, -66116.5048022872, -64074.82940850609, -77593.96911787619, -58116.23431637697, -58465.457971746684, -55637.02352488322, -55506.64579947541, 0.07200000000000001, 0.9420000000000001, 0.17400000000000002, 192.0, 1.0, 32.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581652324710903E9, 0.0, 2022-07-18 13:27:12.471
124.0, -29158.901173937462, -35620.29875758872, -62613.897039162766, -59665.27726236311, -27271.452816897967, -45895.82036683802, -60217.43240564256, -38006.97332703749, -20617.003216386227, -66035.36796991444, -63994.56429416708, -77514.91099773777, -58030.4483211575, -58385.349319618865, -55550.56697733009, -55414.33309487499, 0.07200000000000001, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324710977E9, 0.0, 2022-07-18 13:27:12.471
126.0, -29174.39093284499, -35614.93433891945, -62642.909603465756, -59692.926370254325, -27310.858942372673, -45944.144838350396, -60266.20391204404, -38057.77884218441, -20675.207158947847, -66116.01306390918, -64069.28617588117, -77591.33161203047, -58098.867010935195, -58461.18878855572, -55631.94967889186, -55493.972360369255, 0.07200000000000001, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324711049E9, 0.0, 2022-07-18 13:27:12.471
128.0, -29156.040150647183, -35622.19865586742, -62611.572457739414, -59664.36084084045, -27289.02128803984, -45921.10018981698, -60239.11359776421, -38045.373624011714, -20618.545486753643, -66035.05504549206, -63995.570122667574, -77515.02275646005, -58031.52120489135, -58390.69138654368, -55568.828352550074, -55428.28058341511, 0.07200000000000001, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324711115E9, 0.0, 2022-07-18 13:27:12.471
130.0, -29186.796151017686, -35618.22004535438, -62656.25359490557, -59715.47928040973, -27342.397253799114, -45973.33621660903, -60292.757784456946, -38099.01781070445, -20678.649327593965, -66126.56308729209, -64067.989774702764, -77595.95842313272, -58108.90294419562, -58472.72228869466, -55650.74749597878, -55518.51457578118, 0.07200000000000001, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324711175E9, 0.0, 2022-07-18 13:27:12.471
132.0, -29138.471679505314, -35621.841027956136, -62586.78437313848, -59652.53676802359, -27283.88038681512, -45914.2382042692, -60235.78318784037, -38024.02770805689, -20621.27239957719, -66050.81302533306, -63997.04533780162, -77528.43380313323, -58045.044010286816, -58404.75063380607, -55581.702957356334, -55448.464208658246, 0.078, 0.9500000000000001, 0.166, 192.0, 1.0, 56.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165232471124E9, 0.0, 2022-07-18 13:27:12.471
134.0, -29180.358848614556, -35609.99460339482, -62649.36925761334, -59714.62991412043, -27343.760710210885, -45961.17686762534, -60287.54982799886, -38096.2908978809, -20649.726170268797, -66111.58741850703, -64038.44076853285, -77578.09937931292, -58085.88064740666, -58452.85158787389, -55619.92444037491, -55494.46409874727, 0.078, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324711308E9, 0.0, 2022-07-18 13:27:12.471
136.0, -29157.783586714697, -35644.0139584558, -62596.84265814337, -59662.55034953956, -27285.802636838274, -45919.692029916296, -60229.278830203875, -38039.74098440898, -20631.576553771087, -66067.15215052989, -64010.881067619455, -77545.13055624135, -58047.72621962145, -58417.289962445495, -55579.825410822086, -55456.19791223978, 0.078, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652324711368E9, 0.0, 2022-07-18 13:27:12.471
