%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -7455.33495608985, -19209.960902924646, -2202.6526573482347, -6883.197353267355, -35031.15147723573, -11612.245334654492, -6485.939799063182, -9750.54618722751, -2799.7571587273073, -26828.061262138042, -10927.186718843785, -32926.064184434916, -24826.99898803222, -11005.998969793198, -29965.44152086276, 837.3634025291685, -0.134, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031084E9, 0.0, 2022-07-20 12:38:33.903
232.0, -8129.351810139634, -19781.807933069224, -2853.8483803091503, -7262.461753185004, -35330.53074247012, -12266.749115794793, -7320.710399235535, -10390.990721105423, -3826.551595515203, -28058.480090913785, -11734.554080313932, -33275.06432236008, -25810.408688832365, -11937.105588567923, -31199.97307061828, 576.4961929912797, -0.134, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031544E9, 0.0, 2022-07-20 12:38:33.903
234.0, -7322.811463214334, -19061.835892419327, -2090.0669205268528, -6712.027694228613, -34842.346291821756, -11524.201813245036, -6547.563558526464, -9717.934992067218, -2845.8464557941506, -26862.147672432384, -10990.643321352401, -33027.20582809518, -24878.184482834877, -11057.966775651787, -29988.754390329646, 742.6814130164878, -0.134, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031618E9, 0.0, 2022-07-20 12:38:33.903
236.0, -8188.539229457288, -19861.000163674376, -2920.791854952795, -7385.105775011275, -35480.73446520978, -12352.803331947725, -7215.053703195299, -10369.488342939418, -3723.465350087327, -27974.661049206385, -11614.636971311209, -33118.2668350061, -25712.75391730713, -11838.512043775565, -31130.146220939903, 696.0556740827172, -0.134, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031684E9, 0.0, 2022-07-20 12:38:33.903
238.0, -7256.136209504153, -18985.728202549006, -2044.1340856711968, -6612.718893613684, -34724.23967411991, -11495.36806289769, -6680.3999758243535, -9720.147814768294, -2939.0755819172364, -26942.412786771394, -11095.808279014622, -33153.113204611924, -24979.1473125395, -11176.319262542638, -30067.76780697916, 620.4620743348687, -0.136, 0.9460000000000001, 0.062, 192.0, 125.5, 96.0, 14.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6583351139031749E9, 0.0, 2022-07-20 12:38:33.903
240.0, -8230.895785200093, -19936.10202504421, -2964.087183962725, -7505.559325880925, -35592.98492586433, -12372.87519846859, -7053.741163461347, -10355.227929976933, -3623.083665738543, -27887.62335629742, -11503.191173457048, -32998.32737425892, -25602.515113653557, -11739.672629794197, -31022.969606276707, 789.575372883722, -0.136, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031816E9, 0.0, 2022-07-20 12:38:33.903
242.0, -7205.4648048239715, -18926.02669310888, -2011.5675939998143, -6523.356619281366, -34597.54998654723, -11459.001774668906, -6840.617280079995, -9722.91943108075, -3068.872161969204, -27068.387218521504, -11224.643734055011, -33292.07399989057, -25104.630005911593, -11299.589133213656, -30183.72865721329, 502.3107531441156, -0.136, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031885E9, 0.0, 2022-07-20 12:38:33.903
244.0, -8212.3885407911, -19942.18169953605, -2949.2009221554904, -7559.6505474627675, -35653.60285682713, -12362.571044274693, -6851.256710440721, -10302.56722004023, -3477.417347123307, -27731.675235232742, -11355.91552924103, -32864.57453543837, -25453.205460692105, -11585.512648285943, -30870.6871713027, 909.8724615421846, -0.136, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139031956E9, 0.0, 2022-07-20 12:38:33.903
246.0, -7211.097444426709, -18909.955788845517, -2024.2857365948842, -6467.074926742903, -34539.45780270789, -11481.5099813354, -6979.488668380817, -9764.270158323068, -3196.500622809008, -27190.740667669856, -11344.851415735653, -33396.411943007945, -25217.79688808881, -11413.82889912473, -30305.23274007234, 422.40326671639286, -0.136, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032023E9, 0.0, 2022-07-20 12:38:33.903
248.0, -8214.221383836435, -19968.08737135975, -2962.2319891729344, -7616.178109190239, -35731.00694787585, -12364.761515231314, -6750.115066780457, -10297.247504859866, -3362.1046974783776, -27607.868922694794, -11258.484275160346, -32781.29193559789, -25335.814098812833, -11462.958033437495, -30754.413396646192, 971.3844622831897, -0.135, 0.9450000000000001, 0.063, 192.0, 125.5, 104.0, 14.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032075E9, 0.0, 2022-07-20 12:38:33.903
250.0, -7240.9146715300885, -18929.22299256599, -2070.3750336617272, -6450.445228868155, -34502.68918307891, -11529.119197025204, -7133.60394640016, -9818.160214204814, -3361.7247178226376, -27355.294210349824, -11495.055138475316, -33499.96757506938, -25371.93451785261, -11558.467037495022, -30485.588966082214, 322.5133207456256, -0.135, 0.9450000000000001, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032128E9, 0.0, 2022-07-20 12:38:33.903
252.0, -8148.149627226548, -19925.864926083676, -2902.5304797328095, -7610.1878416762165, -35730.29169205328, -12297.013377787278, -6583.102832210402, -10198.363387389587, -3216.7736550299715, -27443.896525370663, -11134.052113777652, -32700.959766025517, -25198.41792564606, -11319.348075312148, -30587.44586556505, 1048.2297597205354, -0.135, 0.9450000000000001, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335113903218E9, 0.0, 2022-07-20 12:38:33.903
254.0, -7288.099204075242, -18964.449341827552, -2116.2631650284725, -6455.206150437135, -34504.119694724046, -11566.133685843193, -7254.549235647826, -9886.735366193696, -3479.3395971464633, -27493.673860272633, -11590.787659977397, -33550.99660766085, -25486.28604248596, -11663.922567835161, -30625.44383113907, 294.41717796530463, -0.135, 0.9450000000000001, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032233E9, 0.0, 2022-07-20 12:38:33.903
0.0, -8060.955472106394, -19854.808730460256, -2817.6162025470976, -7564.567931242935, -35704.54248244077, -12200.65500744045, -6462.492819129565, -10123.61915393104, -3076.4717550840087, -27283.45570367047, -11024.193289779818, -32645.527439776357, -25061.75936004631, -11193.574809262134, -30425.574532219714, 1094.497870743021, -0.135, 0.9450000000000001, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032283E9, 0.0, 2022-07-20 12:38:33.903
2.0, -7394.091176282308, -19062.1488168417, -2224.2891459809716, -6529.0786658619245, -34561.27310529627, -11678.294739519923, -7370.957120771065, -9993.107318056504, -3611.7736830441577, -27663.77063557752, -11695.997321128527, -33598.98580300639, -25612.104012024884, -11788.354729217855, -30790.802036619432, 262.0295002495647, -0.1305, 0.9435, 0.0605, 192.0, 126.0, 8.0, 14.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.658335113903234E9, 0.0, 2022-07-20 12:38:33.903
4.0, -7958.807999945641, -19766.072304972688, -2723.7835793237186, -7493.221162941595, -35646.69616779043, -12122.200384402322, -6388.821469404873, -10034.905080187928, -2964.288349662823, -27145.590143870133, -10940.955393428254, -32630.484715757935, -24955.342704694594, -11097.127031937485, -30285.630260185037, 1106.4560540266102, -0.1305, 0.9435, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032416E9, 0.0, 2022-07-20 12:38:33.903
6.0, -7496.775090309989, -19161.36821047881, -2318.546452349002, -6604.180527231757, -34649.875420317105, -11782.252702981557, -7410.519708456959, -10045.633917526475, -3723.755922765246, -27807.760573358606, -11770.13805748678, -33599.2316721954, -25722.56633312301, -11888.043509488525, -30932.26622727707, 266.857477051911, -0.1305, 0.9435, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032505E9, 0.0, 2022-07-20 12:38:33.903
8.0, -7825.748065203198, -19646.244602947787, -2596.915077795396, -7379.182562730618, -35533.194009446386, -12001.456260854753, -6310.456253344567, -9961.948986285804, -2852.6860895974746, -27007.031679991687, -10867.082878003464, -32626.21553256697, -24857.419712235896, -11009.08351052803, -30137.035863046156, 1102.1198156022806, -0.1305, 0.9435, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335113903259E9, 0.0, 2022-07-20 12:38:33.903
10.0, -7615.149928945295, -19288.124953284856, -2420.8727384653976, -6718.330886165009, -34755.06272972378, -11879.862771017883, -7471.405860353215, -10170.334299842632, -3796.4884992228153, -27922.827353814526, -11809.343017261388, -33571.113177670624, -25785.4864937647, -11950.717800941205, -31040.739243118674, 298.90987860082134, -0.1305, 0.9435, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032657E9, 0.0, 2022-07-20 12:38:33.903
12.0, -7696.867906673898, -19522.214772965286, -2461.9552447742517, -7246.882587299656, -35400.6034613375, -11873.15724768129, -6281.287226830391, -9839.930813304283, -2766.4530594888997, -26899.676251372846, -10817.23848786813, -32667.812128998296, -24775.52292055165, -10943.25762310715, -30012.603701663462, 1079.6116089357865, -0.13025, 0.94275, 0.057249999999999995, 192.0, 125.5, 120.0, 14.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583351139032738E9, 0.0, 2022-07-20 12:38:33.903
14.0, -7774.383756444902, -19444.9894958722, -2568.9306937373512, -6882.213876511321, -34921.739688127, -12020.455243641763, -7473.082241187363, -10206.432367137953, -3854.625386551069, -28023.521962585684, -11830.934802405216, -33527.482572493864, -25838.661293823876, -11994.884847984893, -31128.223970916748, 363.23819914319506, -0.13025, 0.94275, 0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032807E9, 0.0, 2022-07-20 12:38:33.903
16.0, -7570.245274334583, -19386.182056210288, -2363.920493593275, -7116.326047936207, -35263.766081782116, -11759.096295725858, -6312.087930689804, -9800.345873873935, -2764.799030399207, -26853.475195583727, -10845.088761459441, -32759.029598120404, -24779.81445548707, -10947.459751064749, -29968.30254415304, 991.6127910152426, -0.13025, 0.94275, 0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032874E9, 0.0, 2022-07-20 12:38:33.903
18.0, -7883.504972875711, -19559.788055394656, -2686.5008695722663, -7021.889927612535, -35063.15917529573, -12115.87484072147, -7434.860758168788, -10296.554600781752, -3864.9071890005102, -28056.714303101817, -11815.020360353037, -33437.87442897254, -25847.82550905055, -11996.091842185479, -31191.635869936454, 418.9834498147309, -0.13025, 0.94275, 0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139032936E9, 0.0, 2022-07-20 12:38:33.903
20.0, -7425.741246431023, -19232.84908924688, -2235.3979629752594, -6943.703525507871, -35075.09500683487, -11651.651460129198, -6361.64174814722, -9740.890233622818, -2751.097411048104, -26806.245959549662, -10865.71942159169, -32836.47839265804, -24772.438379816816, -10946.722143497724, -29932.249180346633, 911.0124005094052, -0.13025, 0.94275, 0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033003E9, 0.0, 2022-07-20 12:38:33.903
22.0, -7985.160706658448, -19677.09001029611, -2780.0429201177267, -7153.340536754195, -35215.061630614, -12228.75115022077, -7373.8404958058, -10318.951048725969, -3811.5759267301473, -28038.3188174151, -11731.156615156724, -33304.45686631881, -25797.95876717076, -11936.613850189908, -31179.387113974946, 542.3203757191153, -0.133125, 0.9413750000000001, 0.055624999999999994, 192.0, 125.5, 96.0, 14.5, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583351139033072E9, 0.0, 2022-07-20 12:38:33.903
24.0, -7324.532547537393, -19119.570448347386, -2142.1688368521736, -6798.350131315009, -34934.971920844546, -11566.357203287746, -6468.997176766059, -9719.946649068195, -2791.285847578746, -26828.620055749423, -10927.20907058824, -32950.584048102384, -24822.66274960789, -11008.70353087229, -29954.757387013127, 816.8445011191966, -0.133125, 0.9413750000000001, 0.055624999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033136E9, 0.0, 2022-07-20 12:38:33.903
26.0, -8092.225562599369, -19798.415279199515, -2884.559677190742, -7310.294486319362, -35392.802702522604, -12305.730558124847, -7263.266415985396, -10370.091840039711, -3774.27086523424, -28014.424802592373, -11672.505637706, -33198.509597600656, -25748.85198460245, -11882.388518141332, -31155.18017472985, 642.4338391344356, -0.133125, 0.9413750000000001, 0.055624999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511390332E9, 0.0, 2022-07-20 12:38:33.903
28.0, -7257.164389749097, -19030.47639494853, -2085.6189233802465, -6685.94320844927, -34809.89155887265, -11517.161013741616, -6612.4283209357645, -9738.54330045501, -2887.66656967003, -26887.98628902272, -11037.604336453001, -33083.912203778294, -24916.003634453256, -11097.864639504509, -30020.069184311535, 691.160642047005, -0.133125, 0.9413750000000001, 0.055624999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033265E9, 0.0, 2022-07-20 12:38:33.903
30.0, -8182.392499732077, -19891.26442566686, -2941.467218573954, -7440.739266960534, -35525.79558203168, -12361.609919263115, -7137.716667379937, -10395.751642674404, -3699.951314920344, -27944.977932569735, -11581.645796495175, -33075.59735484092, -25669.480940041656, -11794.166182776235, -31087.320278563533, 726.0740668861946, -0.133125, 0.9413750000000001, 0.055624999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033344E9, 0.0, 2022-07-20 12:38:33.903
32.0, -7211.790348504824, -18950.635963754175, -2016.0155911464205, -6566.16020991328, -34664.1805367685, -11455.403143811602, -6724.589374612496, -9714.805747843475, -2998.3524082127105, -26991.743086784256, -11153.676945409412, -33216.48040014272, -25026.935342184945, -11216.150071161994, -30106.324566164563, 572.4281755004139, -0.1345625, 0.9436875, 0.0538125, 192.0, 125.5, 96.0, 14.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583351139033413E9, 0.0, 2022-07-20 12:38:33.903
34.0, -8218.53527051631, -19942.382865236148, -2955.9735007254485, -7526.6593726467345, -35630.73702224935, -12368.58366353317, -6974.258360178275, -10331.780950043316, -3554.016775371644, -27816.433050207266, -11436.292402302313, -32940.123431697306, -25529.849592429353, -11651.11501826227, -30947.5548204845, 864.6995859980091, -0.1345625, 0.9436875, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335113903348E9, 0.0, 2022-07-20 12:38:33.903
36.0, -7211.790348504824, -18930.385283277665, -2016.999067902454, -6504.581153938909, -34588.497530042834, -11464.343841593723, -6907.4489960013625, -9750.859111649885, -3118.2024619820672, -27120.019748213264, -11274.04108930124, -33343.95239877133, -25139.40932028405, -11340.157549400039, -30220.765497775734, 488.2962093706381, -0.1345625, 0.9436875, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033568E9, 0.0, 2022-07-20 12:38:33.903
38.0, -8237.467198069955, -19977.788028453353, -2975.888905035127, -7610.679580054233, -35710.5774534437, -12371.087058912166, -6837.957422489813, -10337.10066522368, -3441.25222459462, -27710.731650678117, -11336.268345864815, -32854.605657411295, -25416.481544552036, -11554.913110126628, -30834.85732494084, 946.9093021046284, -0.1345625, 0.9436875, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033623E9, 0.0, 2022-07-20 12:38:33.903
40.0, -7223.390903877128, -18917.64478893814, -2040.0660681803308, -6465.465601142121, -34531.74645087081, -11478.157219667104, -7048.4438000254395, -9808.37015013339, -3262.7958968634484, -27269.53056687481, -11413.180698535527, -33456.247562914796, -25281.029973152876, -11484.12513543667, -30378.68057235248, 385.34407440949377, -0.1345625, 0.9436875, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033673E9, 0.0, 2022-07-20 12:38:33.903
42.0, -8202.866697653139, -19965.65103121412, -2943.8812069751275, -7626.348152917404, -35750.60942776316, -12328.43993049144, -6681.316397347021, -10230.751065105327, -3299.005722881046, -27555.521137180465, -11210.606838537078, -32752.592295717277, -25287.91431044511, -11414.588858436211, -30690.710924948566, 1028.0014309884825, -0.13428125000000002, 0.9458437500000001, 0.05390625, 192.0, 125.5, 104.0, 14.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583351139033723E9, 0.0, 2022-07-20 12:38:33.903
44.0, -7271.089526544753, -18945.629172996185, -2084.546039646392, -6447.584205577875, -34515.25086346279, -11536.808197117829, -7206.202412390997, -9856.359345478933, -3404.908288110291, -27418.549647158343, -11526.347580712745, -33521.29113927974, -25420.124878898252, -11602.790546749897, -30536.819164373777, 330.403486538349, -0.13428125000000002, 0.9458437500000001, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335113903378E9, 0.0, 2022-07-20 12:38:33.903
46.0, -8125.596717071143, -19898.998129248397, -2864.353700203145, -7583.54456228549, -35734.00208163286, -12247.504263818773, -6561.0640121774695, -10164.567549773163, -3146.008032084469, -27378.65178330562, -11077.256331116716, -32663.31942836278, -25140.83983192919, -11262.41818218448, -30525.218609001473, 1085.5795247053534, -0.13428125000000002, 0.9458437500000001, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033833E9, 0.0, 2022-07-20 12:38:33.903
48.0, -7336.289565120884, -19002.08967949029, -2151.6459765012237, -6464.571531363908, -34529.421869447455, -11594.475697812522, -7310.070968874809, -9928.577831814031, -3519.7068476327477, -27558.471567448567, -11624.672904571642, -33558.35033158664, -25536.242191343572, -11714.4151585597, -30681.993744610998, 304.7660356481118, -0.13428125000000002, 0.9458437500000001, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139033883E9, 0.0, 2022-07-20 12:38:33.903
50.0, -8035.9885735498165, -19820.54350621027, -2777.8748009055616, -7530.906204093243, -35686.705790365435, -12154.632765606972, -6423.466673310599, -10104.776633355217, -3008.991838573437, -27209.404374290036, -10972.091373454497, -32614.36910800566, -25006.23762681933, -11141.048209792163, -30354.808909274212, 1129.4783508155765, -0.13428125000000002, 0.9458437500000001, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335113903396E9, 0.0, 2022-07-20 12:38:33.903
52.0, -7455.8713979567765, -19104.43831735114, -2252.7205649281223, -6547.429448059732, -34601.37213484909, -11697.472536262578, -7405.870545610255, -10019.325914302579, -3656.276006254674, -27722.35455779488, -11725.121644153793, -33591.63207908059, -25666.999896407116, -11838.556747264474, -30849.743586748074, 271.6407503653467, -0.132140625, 0.9469218750000001, 0.054953125000000005, 192.0, 125.5, 120.0, 14.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583351139034033E9, 0.0, 2022-07-20 12:38:33.903
54.0, -7928.364923997513, -19723.46988004087, -2664.394994305968, -7443.801455950911, -35602.21619632438, -12062.834151129025, -6334.618489100753, -10012.910963643904, -2914.95804964996, -27077.35026804808, -10892.072128304497, -32602.83560786672, -24912.606169296047, -11054.61401398349, -30208.36027960304, 1120.1353216332582, -0.132140625, 0.9469218750000001, 0.054953125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139034111E9, 0.0, 2022-07-20 12:38:33.903
56.0, -7576.794335459988, -19225.025978687525, -2368.99433958463, -6654.382545278376, -34706.6935547225, -11832.164148350257, -7471.159991164207, -10110.722197380328, -3767.788859342201, -27863.684637985785, -11791.439269952687, -33588.36872439012, -25758.977324840704, -11923.582783172464, -30978.064951665994, 278.2345149796623, -0.132140625, 0.9469218750000001, 0.054953125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351139034178E9, 0.0, 2022-07-20 12:38:33.903
