%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -17711.812879063236, -20276.943776243184, -30292.022859099256, -14367.053135282176, -6658.674080213796, -11443.489664016923, 28501.514017762427, -11449.681097231043, -22951.553517765227, 3774.3602722120613, -21991.233168987415, -23580.777475926578, -1348.4360394997645, 11032.351676506005, -7838.309745587081, -19020.641627388195, 0.218, 0.8200000000000001, -0.48, 192.0, 3.0, 104.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654876121988E9, 0.0, 2022-09-01 16:51:27.612
210.0, -17754.59411795069, -20328.039864068018, -30351.67966505047, -14427.76047322279, -6712.966467495736, -11490.115402950692, 28771.903070438275, -11503.101766479227, -22949.988895653358, 3690.8988584159447, -22014.50133496539, -23631.001845717652, -1343.6751179307842, 10915.630866960391, -7828.45262628229, -19051.01764810296, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065487612206E9, 0.0, 2022-09-01 16:51:27.612
212.0, -17699.161791701532, -20263.376267358813, -30283.909175861976, -14357.039553766199, -6647.811132408516, -11411.906649101575, 28488.974689123, -11429.139844076615, -22954.034561399767, 3766.8947895639885, -22005.381823227624, -23594.85907493342, -1362.1376588508676, 11031.167034049873, -7854.291242872625, -19022.18389775561, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876122127E9, 0.0, 2022-09-01 16:51:27.612
214.0, -17744.26761201234, -20322.384872720824, -30350.182098171965, -14431.04617965772, -6681.830487469493, -11468.143638151127, 28782.11781765435, -11493.46816461899, -22918.24941852682, 3712.5129953042265, -21998.11750627965, -23618.48486882268, -1320.3622484638988, 10946.588033030992, -7821.948268645796, -19020.77573785493, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876122193E9, 0.0, 2022-09-01 16:51:27.612
216.0, -17693.37268988761, -20258.838863234385, -30307.065583117677, -14366.69550737089, -6657.55649299103, -11415.214707280958, 28478.514072717917, -11440.181605837537, -22949.184232852964, 3757.618815615036, -22018.055262333783, -23612.606360030935, -1366.7868216975717, 11020.169975777862, -7871.9267692478625, -19031.72809263803, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876122255E9, 0.0, 2022-09-01 16:51:27.612
218.0, -17733.136443273597, -20310.426689437234, -30353.467804606895, -14425.122967377063, -6692.51462131913, -11479.006585956406, 28778.630945519322, -11504.644036846643, -22914.896656858524, 3720.2914023746735, -21998.36337546866, -23614.550961798544, -1318.5964606519296, 10946.766846986635, -7834.107617629483, -19025.76017686846, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 3.0, 96.0, 12.5, 88.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654876122315E9, 0.0, 2022-09-01 16:51:27.612
220.0, -17673.300823366742, -20230.318037309415, -30283.86447237307, -14341.46038788085, -6642.2678997836, -11402.720082130443, 28493.892072903167, -11435.375980779647, -22941.29406706024, 3772.236856488807, -22009.762765140866, -23591.930996409774, -1353.2640163021108, 11015.856089097988, -7855.02885043965, -19028.464737947554, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876122377E9, 0.0, 2022-09-01 16:51:27.612
222.0, -17724.486318169395, -20300.837791065907, -30329.61849327308, -14420.943191163922, -6681.852839213949, -11491.970597740485, 28771.16546287125, -11508.577943870778, -22904.39133696453, 3739.4915508617823, -21976.369258924635, -23587.795923685542, -1312.4497309267201, 10971.420821120837, -7792.01928282014, -19014.360787196256, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654876122425E9, 0.0, 2022-09-01 16:51:27.612
224.0, -17663.577814528682, -20222.070243605405, -30271.28044024473, -14343.963783259844, -6636.590556691952, -11412.39838747959, 28509.02420389941, -11441.187434338026, -22939.572982737183, 3765.17370524093, -22004.130125538126, -23598.569464513002, -1359.7907256830604, 11004.233181981228, -7823.267021568659, -19038.63478167472, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880923045E9, 0.0, 2022-09-01 16:51:28.092
226.0, -17700.458192879938, -20279.29070941099, -30310.798324441712, -14415.936400405932, -6653.801399922539, -11476.100859177215, 28756.770939442034, -11496.843278031742, -22885.05707801069, 3771.208676243863, -21948.608392311144, -23570.80859789951, -1303.1290534888572, 10985.569475361048, -7778.585884402501, -19001.70969983455, 0.216, 0.8220000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880924325E9, 0.0, 2022-09-01 16:51:28.092
228.0, -17660.783846471768, -20221.019711616005, -30278.27653625924, -14355.921966543434, -6641.865568383404, -11409.246791511392, 28526.436212830093, -11454.821998455764, -22925.67019768598, 3764.9054843074664, -21994.094192277695, -23598.837685446466, -1350.872379645393, 10997.527658644636, -7846.468132313268, -19051.665848692162, 0.216, 0.8220000000000001, -0.482, 192.0, 3.0, 96.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654880924592E9, 0.0, 2022-09-01 16:51:28.092
230.0, -17696.434878877983, -20276.183816931705, -30305.81388542818, -14403.262961299773, -6662.585635493474, -11466.020222427873, 28723.802116370454, -11496.865629776195, -22876.608118606582, 3782.786879871712, -21942.305200374747, -23556.61524017039, -1294.098948728913, 11005.015493037165, -7803.441024236802, -19002.134382979202, 0.216, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092464E9, 0.0, 2022-09-01 16:51:28.092
232.0, -17675.535997812272, -20238.096444379862, -30296.47085624586, -14360.571129390137, -6670.609911752929, -11419.014503838362, 28554.97939049952, -11469.484742818446, -22939.72944494837, 3742.911367763444, -22012.981416342427, -23604.559732027024, -1365.2221995857, 10995.180725476828, -7861.153228420405, -19052.716380681562, 0.216, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880924687E9, 0.0, 2022-09-01 16:51:28.092
234.0, -17688.365899129618, -20273.903938997264, -30302.930510393446, -14394.098746073098, -6660.931606403781, -11454.285556588837, 28687.502883375037, -11486.762641282397, -22884.721801843858, 3782.8315833606225, -21951.380008623604, -23558.13515879335, -1309.4098936807984, 11013.486804185726, -7808.872498139442, -18979.760286779438, 0.216, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880924733E9, 0.0, 2022-09-01 16:51:28.092
236.0, -17669.88100646508, -20239.66106649173, -30299.24247255832, -14369.824751594633, -6674.789687966071, -11424.133053318626, 28595.860731108278, -11478.201923156015, -22921.892752873035, 3740.855007273556, -22003.3925179711, -23609.544171040558, -1347.8772458883818, 10973.924216499832, -7836.1192746304605, -19028.867069347747, 0.216, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092478E9, 0.0, 2022-09-01 16:51:28.092
238.0, -17675.178369900987, -20259.755284757055, -30287.75367590829, -14393.338786761617, -6658.383507535877, -11457.168931623572, 28652.05301666892, -11491.478859362467, -22876.853987795592, 3795.527374211237, -21939.33241836219, -23552.18959476824, -1308.6722861137732, 11017.376007720948, -7798.098957311983, -18985.527036848907, 0.218, 0.8210000000000001, -0.483, 192.0, 3.0, 112.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654880924826E9, 0.0, 2022-09-01 16:51:28.092
240.0, -17672.920843711003, -20239.996342658564, -30290.43588524293, -14377.625510409536, -6672.152182120345, -11436.02418136885, 28635.37861530526, -11492.060004718305, -22912.996758579822, 3742.1514084519636, -21987.76864859684, -23602.7715924706, -1353.1522575798342, 10968.068059452542, -7828.273812326648, -19048.67071493515, 0.218, 0.8210000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092487E9, 0.0, 2022-09-01 16:51:28.092
242.0, -17674.284300122774, -20251.663953264233, -30276.60015542509, -14379.547760432693, -6654.360193533921, -11454.687887989032, 28610.389365004226, -11483.164010425093, -22881.70431634239, 3808.9384208844212, -21937.85720322814, -23542.891269074833, -1316.3165827174882, 11039.683048687346, -7803.888059125908, -18998.356938166256, 0.218, 0.8210000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092492E9, 0.0, 2022-09-01 16:51:28.092
244.0, -17688.231788662888, -20252.80389223145, -30308.540798251724, -14379.36894647705, -6685.429118326798, -11444.562547750778, 28669.73324653307, -11495.770394297886, -22919.031729582755, 3731.3108123911397, -22000.442087703002, -23605.453801805237, -1343.6304144418734, 10955.17110290183, -7837.728600231243, -19055.979735372035, 0.218, 0.8210000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092507E9, 0.0, 2022-09-01 16:51:28.092
246.0, -17664.315422095708, -20238.4764240356, -30277.695390903402, -14365.153237003475, -6647.475856241686, -11440.516882004367, 28572.83843431931, -11474.759754509898, -22887.47106641186, 3814.3475430426056, -21948.451930099956, -23538.66678937278, -1318.4399984407423, 11049.85309241451, -7825.4351407808235, -18994.71360382004, 0.218, 0.8210000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925112E9, 0.0, 2022-09-01 16:51:28.092
248.0, -17691.49514335336, -20264.96324121514, -30325.125792637566, -14401.586580465626, -6702.103519690457, -11457.437152557035, 28702.500903904547, -11514.612914873709, -22904.39133696453, 3738.664536316936, -21991.568445154244, -23601.94457792575, -1339.7188591621948, 10951.97480344472, -7843.562405534078, -19051.3976277587, 0.217, 0.8205, -0.4845, 192.0, 3.0, 96.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654880925157E9, 0.0, 2022-09-01 16:51:28.092
250.0, -17664.58364302917, -20242.119758381818, -30280.824635127145, -14373.51278942976, -6654.3378417894655, -11430.59270746621, 28529.610160542747, -11478.738365022942, -22897.216426994375, 3810.301877296195, -21960.767741294832, -23558.783359382556, -1342.64693768584, 11026.964906092277, -7845.88698695743, -19006.3365109368, 0.217, 0.8205, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925205E9, 0.0, 2022-09-01 16:51:28.092
252.0, -17710.203553462452, -20282.241139679092, -30333.172420641473, -14425.771167966268, -6706.819737770526, -11463.807399726797, 28726.730194894102, -11523.732426611476, -22915.701319658914, 3715.3740185945057, -21998.095154535193, -23620.362415356925, -1352.1240773348902, 10937.73674222669, -7844.03179216764, -19046.323781767343, 0.217, 0.8205, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092525E9, 0.0, 2022-09-01 16:51:28.092
254.0, -17647.641020732048, -20215.252961546536, -30253.533155147215, -14349.395257162483, -6626.487568198153, -11398.182678006015, 28516.444983058573, -11442.863815172173, -22893.05900252569, 3814.0346186202314, -21954.039866213785, -23552.971905824175, -1334.130923048368, 11045.986240623743, -7827.469149526257, -18982.017812969425, 0.217, 0.8205, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925295E9, 0.0, 2022-09-01 16:51:28.092
0.0, -17710.40471916255, -20281.57058734543, -30333.641807275035, -14423.245420842817, -6696.739101021183, -11456.207806611992, 28764.50464302357, -11512.020112516895, -22897.77522060576, 3733.210710669841, -21985.98050904042, -23603.889179693364, -1323.871472343382, 10950.343126099484, -7814.326323786537, -19014.450194174075, 0.217, 0.8205, -0.4845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092534E9, 0.0, 2022-09-01 16:51:28.092
2.0, -17659.06276214871, -20224.707749451132, -30282.880995617033, -14363.70037361388, -6648.325222530988, -11406.363416476657, 28494.98730838148, -11455.425495556057, -22916.707148159403, 3796.0638160781646, -21985.4887706624, -23575.502464235124, -1351.4311732567755, 11037.17965330835, -7849.552673048101, -19002.67082484613, 0.2175, 0.81825, -0.48224999999999996, 192.0, 3.0, 104.0, 12.5, 64.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654880925388E9, 0.0, 2022-09-01 16:51:28.092
4.0, -17697.977149245402, -20271.91463374074, -30335.161725897997, -14423.290124331728, -6690.838240484982, -11458.577091524256, 28781.223747876138, -11515.305818951825, -22885.079429755144, 3748.5440073661816, -21970.267232688337, -23587.43829577426, -1318.484701929653, 10950.052553421565, -7810.682989440321, -19010.806859827862, 0.2175, 0.81825, -0.48224999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925443E9, 0.0, 2022-09-01 16:51:28.092
6.0, -17656.559366769718, -20218.04692960345, -30283.886824117522, -14367.678984126924, -6641.083257327468, -11406.721044387943, 28485.97955536599, -11459.962899680484, -22913.980235335857, 3798.366045757061, -21982.091305505193, -23568.95340310972, -1357.644958215351, 11041.359429521493, -7841.50604504419, -19018.697025620582, 0.2175, 0.81825, -0.48224999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092549E9, 0.0, 2022-09-01 16:51:28.092
8.0, -17708.862448795135, -20282.084677467905, -30339.09563292213, -14442.065589674186, -6686.70316776075, -11474.379774854156, 28779.815587975456, -11523.464205678012, -22897.931682816947, 3735.088257204087, -21978.045639758784, -23596.155476111828, -1331.9181003472925, 10942.676477751313, -7814.25926855317, -19036.131386295725, 0.2175, 0.81825, -0.48224999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925536E9, 0.0, 2022-09-01 16:51:28.092
10.0, -17653.63128824607, -20213.800098156942, -30276.108417047075, -14364.639146881003, -6639.518635215597, -11403.234172252915, 28480.83865414127, -11452.78798971033, -22918.24941852682, 3789.5371066972148, -21986.11461950715, -23581.291566049047, -1361.6906239617615, 11020.03586531113, -7851.832550982542, -19041.451101476086, 0.2175, 0.81825, -0.48224999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925581E9, 0.0, 2022-09-01 16:51:28.092
12.0, -17707.78956506128, -20286.018584492038, -30337.86628697709, -14443.294935619228, -6689.8547637289485, -11471.36228935269, 28770.003172159573, -11519.530298653877, -22884.0512495102, 3746.085315476098, -21962.57823259571, -23587.415944029803, -1314.1931669942342, 10949.7843324881, -7822.864690168463, -19032.309237993864, 0.21875, 0.8171250000000001, -0.480125, 192.0, 3.0, 112.0, 12.5, 64.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065488092563E9, 0.0, 2022-09-01 16:51:28.092
14.0, -17667.176445385987, -20231.547383254456, -30296.895539390513, -14379.32424298814, -6672.755679220639, -11418.723931160443, 28479.36343900722, -11471.228178885958, -22928.59827620963, 3767.654748875469, -21999.995052813894, -23597.76480171261, -1375.0793188904904, 11017.04073155412, -7869.199856424315, -19051.3976277587, 0.21875, 0.8171250000000001, -0.480125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925672E9, 0.0, 2022-09-01 16:51:28.092
16.0, -17695.138477699576, -20275.24504366458, -30318.017937900775, -14417.65748472899, -6682.724557247706, -11474.938568465539, 28754.803985929968, -11512.042464261349, -22884.38652567703, 3756.7918010701896, -21958.26434591584, -23576.6647549468, -1324.1843967657562, 10968.112762941451, -7813.320495286048, -19017.691197120097, 0.21875, 0.8171250000000001, -0.480125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065488092572E9, 0.0, 2022-09-01 16:51:28.092
18.0, -17659.241576104352, -20215.364720268815, -30271.95099257839, -14349.730533329313, -6655.4554290122305, -11412.01840782385, 28506.721974220512, -11459.538216535833, -22921.222200539378, 3785.1338130395193, -21985.555825895768, -23574.04960084553, -1361.7800309395827, 11009.50819367268, -7842.802446222598, -19035.14790953969, 0.21875, 0.8171250000000001, -0.480125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925765E9, 0.0, 2022-09-01 16:51:28.092
20.0, -17689.63994856357, -20266.14788367127, -30279.930565348932, -14394.836353640123, -6652.907330144326, -11462.510998548389, 28739.224820044616, -11493.065833218794, -22875.62464185055, 3785.044406061698, -21932.53748804778, -23547.674542388268, -1302.838480810938, 10989.637492851913, -7783.30210248257, -18989.930330506602, 0.21875, 0.8171250000000001, -0.480125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925808E9, 0.0, 2022-09-01 16:51:28.092
22.0, -17675.088962923164, -20230.094519864862, -30267.525347176237, -14352.949184530877, -6654.784876678572, -11408.151556033083, 28540.517811836937, -11458.688850246532, -22925.53608721925, 3765.464277918849, -21987.656889874565, -23588.28766206356, -1357.7343651931722, 10988.609312606968, -7817.947306388296, -19027.168336769144, 0.219375, 0.8165625000000001, -0.4810625, 192.0, 3.0, 112.0, 12.5, 64.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654880925856E9, 0.0, 2022-09-01 16:51:28.092
24.0, -17700.614655091125, -20276.407334376257, -30297.029649857242, -14400.692510687413, -6658.629376724884, -11454.084390888738, 28713.140334265274, -11487.768469782886, -22886.174665233455, 3782.943342082899, -21945.970886465417, -23555.85528085891, -1312.3826756933543, 11004.36729244796, -7773.48968666669, -18979.67087980162, 0.219375, 0.8165625000000001, -0.4810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548809259E9, 0.0, 2022-09-01 16:51:28.092
26.0, -17675.580701301184, -20233.201412344148, -30296.18028356794, -14370.092972528098, -6672.219237353711, -11409.515012444856, 28572.23493721902, -11465.796704983319, -22936.64490421354, 3744.3642311530393, -22010.58977968571, -23604.42562156029, -1376.5545340245408, 10970.727917042723, -7830.0172483941615, -19034.432653717122, 0.219375, 0.8165625000000001, -0.4810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925946E9, 0.0, 2022-09-01 16:51:28.092
28.0, -17670.64096577656, -20246.00896191704, -30287.150178808, -14391.483591971826, -6651.946205132748, -11436.381809280136, 28670.47085410009, -11474.536237065344, -22870.103760970087, 3799.2824672797287, -21930.995217680364, -23534.37525443736, -1312.4944344156306, 11007.697702371801, -7785.067890294539, -18971.46778958652, 0.219375, 0.8165625000000001, -0.4810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880925992E9, 0.0, 2022-09-01 16:51:28.092
30.0, -17677.055916435234, -20234.90014492275, -30300.404763269995, -14379.167780776952, -6676.421365311309, -11417.651047426587, 28601.336908499827, -11476.950225466517, -22917.556514448705, 3749.4157253999383, -21990.227340486927, -23590.411077786815, -1364.7304612076832, 10976.36055664546, -7836.432199052835, -19040.28881076441, 0.219375, 0.8165625000000001, -0.4810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880926037E9, 0.0, 2022-09-01 16:51:28.092
32.0, -17676.966509457412, -20250.90399395275, -30279.46117871537, -14389.002548337288, -6637.93166135927, -11437.16412033607, 28622.01227212099, -11474.670347532076, -22880.206749463887, 3808.5360894842256, -21934.370331093112, -23538.309161461493, -1322.2397949981446, 11019.477071699748, -7806.525564971634, -18992.05374622986, 0.21668749999999998, 0.8182812500000001, -0.47853125, 192.0, 3.0, 88.0, 12.5, 80.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654880926082E9, 0.0, 2022-09-01 16:51:28.092
34.0, -17682.621500804606, -20240.353970569846, -30294.973289367354, -14387.639091925514, -6681.1599351358345, -11423.97659110744, 28637.032644394953, -11481.37587086867, -22914.091994058133, 3746.085315476098, -21990.227340486927, -23600.08938313596, -1337.8860161168595, 10960.31200412655, -7826.932707659329, -19045.072084077845, 0.21668749999999998, 0.8182812500000001, -0.47853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654880926127E9, 0.0, 2022-09-01 16:51:28.092
