%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -18568.868168457528, -21952.00585746835, -14853.13652195174, -7282.578323194782, -32313.693441592866, 6827.966192718291, 6238.61774666521, -20558.64281161342, 2514.4818442442233, -22487.3077854285, -9006.009579421232, -33418.04843164068, -8605.332208315398, -12559.333450714763, -28032.239142923256, 1996.8601461482224, -0.1154375, 0.9542656250000001, -0.014671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268876E9, 0.0, 2022-07-20 12:30:42.626
180.0, -17992.975472566544, -21333.264867456543, -14497.587322901169, -6691.2629236296325, -31553.175336501045, 7013.552726930706, 5456.150228518275, -20169.633051113255, 2148.673194488668, -22746.185689709866, -9588.51839167099, -33959.05005443693, -9039.716010059836, -12993.471383270191, -28278.35420112064, 1426.5330346266073, -0.1154375, 0.9542656250000001, -0.014671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426268923E9, 0.0, 2022-07-20 12:30:42.626
182.0, -18551.29969731566, -21933.431557825992, -14810.60115225329, -7269.3237387327845, -32288.10069419154, 6877.788231109171, 6286.9422181775835, -20557.92755579085, 2583.0793479775607, -22405.142772810792, -8990.363358302517, -33386.621878936516, -8549.609309388317, -12487.42788880204, -27921.441545658297, 1979.5375441953595, -0.1154375, 0.9542656250000001, -0.014671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626897E9, 0.0, 2022-07-20 12:30:42.626
184.0, -18108.39988093375, -21445.850604277923, -14606.507373631881, -6801.278209838654, -31649.2207824255, 6902.062225587634, 5400.472033080106, -20306.001044035085, 2031.3041843538506, -22885.951147788903, -9644.218938853615, -34012.314261473926, -9138.980107185855, -13079.570302912034, -28404.373336359662, 1382.2765806050993, -0.1154375, 0.9542656250000001, -0.014671875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426269019E9, 0.0, 2022-07-20 12:30:42.626
186.0, -18461.356277627503, -21841.677646836957, -14702.23989513396, -7166.148086327087, -32188.054286009585, 7000.164032001977, 6316.87120400324, -20423.481812892176, 2629.861549122518, -22329.012731196017, -8996.845364194556, -33374.82015786412, -8523.725989309072, -12472.0945921057, -27833.666245182307, 1950.0779450032646, -0.108, 0.9540000000000001, -0.024, 192.0, 126.0, 80.0, 14.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346426269066E9, 0.0, 2022-07-20 12:30:42.626
188.0, -18183.16646613675, -21510.670663198314, -14666.99119412794, -6856.151742476433, -31709.57049245483, 6860.108001245022, 5465.157981533764, -20315.411128450767, 1997.3071810373285, -22941.629343227072, -9607.964409347107, -33978.540775601956, -9143.562214799193, -13097.809326387565, -28429.541400616337, 1467.3249682575427, -0.108, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426269112E9, 0.0, 2022-07-20 12:30:42.626
190.0, -18381.694660388788, -21751.68952365989, -14631.586030910736, -7092.923771491501, -32111.41015427234, 7052.86944542759, 6255.0686305843155, -20381.639347271845, 2666.71957572932, -22253.5532419149, -9020.717027272824, -33384.63257367999, -8501.35189310931, -12457.141275065098, -27761.336000124935, 1924.328735390751, -0.108, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626916E9, 0.0, 2022-07-20 12:30:42.626
192.0, -18271.031173590563, -21599.965882297263, -14742.003648519953, -6944.664650519449, -31797.032868508446, 6786.414299775875, 5498.596191238903, -20413.51293486511, 1975.6259889156806, -22971.49127381936, -9575.867304309286, -33956.09962416883, -9145.395057844527, -13086.275826248626, -28482.179758808586, 1517.7281520042602, -0.108, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426269207E9, 0.0, 2022-07-20 12:30:42.626
194.0, -18300.311958827016, -21672.027906421175, -14545.911794413543, -7007.227183249854, -32015.655281025804, 7108.212364698931, 6187.119327440182, -20314.584113905923, 2676.040253167183, -22230.754462570487, -9064.79466733869, -33422.541132276194, -8508.616210057284, -12454.36965875264, -27723.96388339566, 1854.9265688570224, -0.108, 0.9540000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426269257E9, 0.0, 2022-07-20 12:30:42.626
196.0, -18338.131110445396, -21673.48076981077, -14781.20860829456, -7005.550802415705, -31873.78875896797, 6732.703057849772, 5550.9216250087775, -20472.253319293657, 1970.3733289686834, -23009.891570793578, -9518.848004203797, -33906.27758577795, -9134.576813528158, -13095.775317642132, -28504.375041052706, 1581.2518097462428, -0.116, 0.9460000000000001, -0.02, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346426269305E9, 0.0, 2022-07-20 12:30:42.626
198.0, -18180.663070757757, -21558.25752714366, -14445.217185642385, -6883.756146878737, -31879.242584615065, 7189.952694171989, 6147.020297887361, -20222.517278494513, 2705.3433901480903, -22186.67682250462, -9077.51280993376, -33430.252484113276, -8497.887372718737, -12443.596117925183, -27669.47033041362, 1828.327992955207, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626935E9, 0.0, 2022-07-20 12:30:42.626
200.0, -18436.434082559834, -21772.946032636886, -14859.126789465761, -7096.924733749001, -31985.90510915579, 6705.679798803306, 5646.095352899475, -20566.801198339606, 1993.417977502105, -23006.98584401439, -9449.334078947793, -33845.03380597041, -9089.091013561609, -13065.376945182914, -28493.60150022525, 1657.2924443831976, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464262694E9, 0.0, 2022-07-20 12:30:42.626
202.0, -18122.235610751584, -21490.06235481052, -14418.462147529382, -6822.601774049017, -31801.078534254855, 7207.744682758414, 6032.579366276189, -20207.899237620742, 2641.1715318169036, -22219.377424642735, -9178.565046616202, -33516.30670026621, -8564.78614387347, -12484.700975978492, -27709.479952988622, 1729.5556342072052, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426269448E9, 0.0, 2022-07-20 12:30:42.626
204.0, -18546.047037368662, -21887.811647392708, -14946.43270330819, -7218.518223585871, -32117.86980841992, 6628.678039154773, 5736.865787132477, -20672.301432168657, 2014.227451589996, -22987.58452982718, -9400.875496968687, -33795.68115421309, -9059.139675991497, -13036.587898324478, -28491.589843224272, 1708.0532560411998, -0.116, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346426269495E9, 0.0, 2022-07-20 12:30:42.626
206.0, -18058.913118709697, -21414.356996340393, -14392.735289661323, -6771.259817035177, -31727.250722318975, 7200.23449662143, 5878.709957445855, -20181.90415881922, 2574.898609506918, -22268.819483377873, -9275.97394895243, -33606.3842304211, -8648.13579894731, -12591.318797030306, -27774.97056424267, 1623.2283858333094, -0.112, 0.9500000000000001, -0.016, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346426269543E9, 0.0, 2022-07-20 12:30:42.626
208.0, -18603.580427596622, -21946.82025275472, -14967.398639607269, -7278.666767915102, -32194.268070968163, 6620.9443355732365, 5827.747980087755, -20675.408324647942, 2068.0504522383753, -22939.595334481637, -9330.802778101299, -33728.58121735826, -8997.918247928412, -12985.648272710834, -28452.608400894216, 1770.369919582596, -0.112, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334642626959E9, 0.0, 2022-07-20 12:30:42.626
210.0, -18005.268932016963, -21365.831359127922, -14353.619736864537, -6712.765301795638, -31635.273293885388, 7216.506566584893, 5800.367093130004, -20129.71283551608, 2522.8637484149635, -22326.039949183458, -9344.258528263394, -33677.507481277884, -8701.824689128958, -12649.925070992122, -27819.98697757566, 1571.7970218416478, -0.112, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431067896E9, 0.0, 2022-07-20 12:30:43.106
212.0, -18650.630849675043, -22013.629616931634, -14969.812628008442, -7326.3206870938175, -32260.451586300325, 6643.02785909508, 5959.17623748496, -20703.727984872818, 2137.832598427844, -22906.604159665607, -9264.015765668843, -33671.56191725277, -8923.464587147784, -12886.36182384036, -28380.792245959314, 1838.0957052821764, -0.112, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431068544E9, 0.0, 2022-07-20 12:30:43.106
214.0, -17972.478922901028, -21320.859649283844, -14345.573108860626, -6665.647824483851, -31579.77391240286, 7193.886601196123, 5665.02728045312, -20112.524344029945, 2439.335279385481, -22414.843429904395, -9425.708285058534, -33763.561697430814, -8778.759393544125, -12723.886993394732, -27902.33080414901, 1517.795207237626, -0.112, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431068976E9, 0.0, 2022-07-20 12:30:43.106
216.0, -18686.393640803533, -22040.384655044636, -14964.314098872435, -7351.958137984055, -32320.689537607377, 6666.8995221733485, 6037.675564011999, -20704.15266801747, 2239.6447944217675, -22788.519893708217, -9174.988767503353, -33577.90810798504, -8833.990554093189, -12810.410596181226, -28291.564082093726, 1912.7952352518125, -0.116, 0.9540000000000001, -0.016, 192.0, 126.0, 48.0, 14.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346431069024E9, 0.0, 2022-07-20 12:30:43.106
218.0, -17973.238882212507, -21317.842163782378, -14376.016184808754, -6664.686699472273, -31555.05288303529, 7158.436734490006, 5555.414325644294, -20129.981056449542, 2333.0750862449513, -22521.371843978388, -9511.851908189286, -33846.911352504656, -8881.80093548309, -12825.028637054997, -28017.419936349386, 1457.6243111639394, -0.116, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069071E9, 0.0, 2022-07-20 12:30:43.106
220.0, -18677.36353604359, -22051.024085405363, -14938.967220660117, -7362.754030555968, -32343.7341861408, 6709.189022682789, 6133.206919813982, -20710.075880298125, 2324.9614030076746, -22706.287825857144, -9114.639057474025, -33518.94420611193, -8754.887730465858, -12751.871377452777, -28202.939415328434, 1948.0662880022871, -0.116, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643106912E9, 0.0, 2022-07-20 12:30:43.106
222.0, -17960.140759961698, -21307.158029932743, -14384.979234335333, -6639.4292282377755, -31522.62050183064, 7120.796396827269, 5508.56506926597, -20142.073350199862, 2248.0266985925077, -22616.657330591363, -9561.94216751363, -33905.18235029964, -8958.310956753607, -12870.246216088084, -28115.32057706363, 1425.929537526314, -0.116, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643106917E9, 0.0, 2022-07-20 12:30:43.106
224.0, -18639.477329191843, -22013.137878553614, -14873.90129255072, -7317.648210245158, -32332.245389490774, 6786.973093387258, 6221.585717390266, -20657.415170361422, 2436.407200861836, -22587.063620932535, -9041.0347629827, -33435.03575742671, -8653.56727284995, -12635.016457440432, -28067.1749195069, 1998.7600444269235, -0.116, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069212E9, 0.0, 2022-07-20 12:30:43.106
226.0, -17996.57410342385, -21331.007341266555, -14442.691438518936, -6672.621568753907, -31538.66905434955, 7048.220282580886, 5450.674051126725, -20168.291946445937, 2168.2309708870616, -22720.77175626418, -9596.810888863909, -33939.98401641655, -9014.570297547614, -12957.462722952692, -28196.189188502933, 1422.733238069205, -0.12, 0.9540000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334643106926E9, 0.0, 2022-07-20 12:30:43.106
228.0, -18591.175209423927, -21963.71817156293, -14823.40870182618, -7286.713395919013, -32305.691517077867, 6836.459855611308, 6276.325139561312, -20566.331811706044, 2496.265172513148, -22483.619747593373, -9027.623716309514, -33414.49450427228, -8605.488670526585, -12577.661881168115, -27974.97397362876, 1989.9758088559877, -0.12, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069307E9, 0.0, 2022-07-20 12:30:43.106
230.0, -18022.077443847353, -21352.017981054545, -14500.58245665818, -6706.484461603697, -31568.642743664117, 6996.76656684477, 5425.662449081236, -20172.449370914623, 2094.447862440093, -22792.587911199083, -9607.360912246813, -33956.36784510229, -9069.779106352224, -13020.204069638738, -28278.93534647648, 1426.6894968377944, -0.12, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643106936E9, 0.0, 2022-07-20 12:30:43.106
232.0, -18515.447499209346, -21883.85538862412, -14747.882157311698, -7217.557098574293, -32248.47105127228, 6929.510167778751, 6305.427110842123, -20475.941357128784, 2590.768348070186, -22357.734722821086, -8985.758898944725, -33358.54808790065, -8534.030143502969, -12463.511522234861, -27860.66715248432, 1995.0720065917978, -0.12, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069417E9, 0.0, 2022-07-20 12:30:43.106
234.0, -18099.950921529642, -21431.76900527108, -14581.898102986588, -6786.414299775875, -31643.521087589397, 6912.522841992717, 5436.033658508499, -20231.457976276633, 2027.1467598851634, -22886.174665233455, -9623.94590663265, -33982.809958792925, -9122.596278500114, -13073.669442375833, -28367.112978352667, 1434.0432207635906, -0.12, 0.9540000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069465E9, 0.0, 2022-07-20 12:30:43.106
236.0, -18427.918067922365, -21804.21612312986, -14659.369249268682, -7138.5436819247825, -32173.21272769126, 7011.205793762898, 6272.570046492821, -20377.571329780978, 2650.045174365661, -22283.88455914075, -8989.335178057574, -33355.508250654726, -8495.518087806475, -12449.675792417025, -27781.07259047897, 1965.1653725105969, -0.122, 0.9460000000000001, -0.022, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346431069512E9, 0.0, 2022-07-20 12:30:43.106
238.0, -18199.438536100213, -21533.938829176288, -14672.087391863752, -6876.447126441852, -31737.979559657524, 6825.485149083752, 5470.053013569476, -20304.83875332341, 1981.5939046852477, -22948.223107841386, -9609.931362859174, -33976.84204302335, -9151.497084080826, -13097.764622898654, -28435.39755766363, 1472.7117386712716, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069555E9, 0.0, 2022-07-20 12:30:43.106
240.0, -18347.608250094443, -21725.895610558466, -14588.380108878626, -7057.630366996571, -32097.01563084312, 7070.460268313917, 6257.57202596331, -20318.74153837461, 2671.4804972983, -22256.54837567191, -9036.653821069458, -33394.869672640525, -8513.265372903988, -12444.22196676993, -27731.675235232742, 1908.0343136828321, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069603E9, 0.0, 2022-07-20 12:30:43.106
242.0, -18281.7153074402, -21612.728728381244, -14738.87440429621, -6948.531502310218, -31828.370014234784, 6776.713642682272, 5510.643781500314, -20369.770570966073, 1976.6094656717141, -22987.45041936045, -9567.150123971716, -33945.616656019294, -9149.843054991134, -13105.431271246824, -28476.144787805653, 1540.795152282137, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069653E9, 0.0, 2022-07-20 12:30:43.106
244.0, -18259.967060085186, -21631.079510579053, -14506.080985794186, -6962.344880383597, -31997.595071505915, 7140.8906150925895, 6180.5255628258665, -20247.461825306633, 2683.8186602376295, -22209.83322976032, -9081.759641380268, -33432.2417893698, -8522.697809064128, -12420.730283347402, -27703.86966513034, 1850.456219965961, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464310697E9, 0.0, 2022-07-20 12:30:43.106
246.0, -18388.73545989221, -21727.303770459148, -14815.384425566725, -7049.717849459393, -31943.392091201797, 6713.659371573851, 5583.242247491151, -20453.85783360694, 1968.6075411567142, -23016.55239064126, -9523.698332750599, -33912.066687591876, -9140.991764186832, -13095.574151942033, -28503.63743348568, 1595.2216500308098, -0.116, 0.9480000000000001, -0.014, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346431069756E9, 0.0, 2022-07-20 12:30:43.106
248.0, -18175.36570732185, -21545.87466071542, -14433.415464569982, -6868.847533327047, -31883.15413989474, 7185.638807492114, 6090.760957093354, -20172.5611296369, 2665.780802462197, -22215.82349727434, -9145.66327877799, -33488.50113016381, -8546.59182388685, -12478.621301486648, -27691.687964402197, 1780.0482249317438, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464310698E9, 0.0, 2022-07-20 12:30:43.106
250.0, -18483.32804242707, -21824.712672795376, -14877.99166178604, -7137.470798190928, -32046.791261052047, 6661.2668825706105, 5644.888358698888, -20524.91402923036, 1994.937896125066, -23012.014986516835, -9456.35252670676, -33843.11155594725, -9092.309664763174, -13061.375982925414, -28493.512093247427, 1672.4469271238956, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643106985E9, 0.0, 2022-07-20 12:30:43.106
252.0, -18104.01893902051, -21466.414209176804, -14385.873304113544, -6800.451195293808, -31788.87448178226, 7208.8622699811785, 5995.52017396929, -20105.46119278207, 2621.457293207323, -22246.892422067216, -9235.204367065951, -33567.49219506886, -8607.634437994295, -12520.329656640251, -27736.614970757364, 1683.5780958626385, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069899E9, 0.0, 2022-07-20 12:30:43.106
254.0, -18549.95859264834, -21891.767906161298, -14920.124700084294, -7214.651371795103, -32131.593779515482, 6644.368963762398, 5787.492488323747, -20567.963489051283, 2050.906664241155, -22965.38924758306, -9384.245799093938, -33774.37994174718, -9042.55468160566, -12995.684205971267, -28466.846462112244, 1742.9890326248446, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431069944E9, 0.0, 2022-07-20 12:30:43.106
0.0, -18028.17947008365, -21392.251121074096, -14342.823844292623, -6721.907165277858, -31694.483064947497, 7236.354915661206, 5879.268751057238, -20055.527395668913, 2590.3660166699906, -22265.153797287203, -9290.949617737488, -33617.180122993006, -8651.108580959866, -12567.424782207583, -27766.812177516484, 1638.6734412519268, -0.117, 0.9470000000000001, -0.013000000000000001, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346431069992E9, 0.0, 2022-07-20 12:30:43.106
2.0, -18617.282046947723, -21965.57336635272, -14947.81851146442, -7275.872799858189, -32226.208713794796, 6633.371905490388, 5886.242495327294, -20607.906056392916, 2100.5051851874814, -22929.693511687936, -9313.614286615168, -33711.23626366094, -8989.782212946679, -12942.442350678724, -28430.77074656138, 1815.1628154710313, -0.117, 0.9470000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334643107004E9, 0.0, 2022-07-20 12:30:43.107
4.0, -18007.973493096055, -21363.37266723784, -14337.660591323447, -6682.590446780974, -31632.300511872832, 7218.518223585871, 5759.99984264372, -20044.172709485618, 2508.8268528970307, -22348.5258041055, -9380.915389170097, -33706.49769383642, -8733.25124183312, -12645.700591290068, -27837.130765572878, 1569.2265712292876, -0.117, 0.9470000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431070087E9, 0.0, 2022-07-20 12:30:43.107
6.0, -18708.27599862528, -22065.32920185676, -14978.418049623735, -7335.775474998412, -32299.410676885927, 6647.989946364159, 5990.04399657774, -20642.640667276464, 2153.2329503575506, -22882.508979142785, -9266.429754070015, -33657.41326301256, -8924.850395304013, -12874.515399279047, -28369.683428965025, 1864.0684323392431, -0.117, 0.9470000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346431070132E9, 0.0, 2022-07-20 12:30:43.107
