%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -11891.195105456723, -19279.251310736097, -3504.6641236143264, -8097.2100016129025, -35206.232691554156, -11016.660751898378, -5631.007925392142, -10596.582066605339, -3062.7701357329056, -27069.057770855165, -10835.8574909994, -32751.027673605404, -24426.23220994857, -11430.88328014413, -30506.8007715703, 1522.8467014845255, -0.089796875, 0.9390468750000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531744E9, 0.0, 2022-07-20 12:37:41.153
68.0, -10738.292126451985, -17972.434219412116, -2349.145990508317, -6651.588577221463, -33694.69597276401, -9969.839152078528, -6035.149816888549, -10185.44407909442, -3115.9002323031705, -26885.214672710263, -11110.225154188294, -33444.57995230913, -24510.632397011806, -11591.279398355413, -30293.56512946667, 775.605532599155, -0.089796875, 0.9390468750000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061153179E9, 0.0, 2022-07-20 12:37:41.153
70.0, -11806.10201431537, -19218.767490240036, -3435.708991969704, -8073.047765856715, -35193.44749372572, -10936.753265470656, -5475.328025260928, -10509.74553939647, -2883.0397585677815, -26872.69769581529, -10674.321433820896, -32630.328253546748, -24230.632094220175, -11274.42106895698, -30301.209426070385, 1600.8095861446366, -0.089796875, 0.9390468750000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061153184E9, 0.0, 2022-07-20 12:37:41.153
72.0, -10802.508688272083, -18018.7023304346, -2410.3227150824923, -6662.250359326645, -33704.88836823563, -10035.530929032675, -6189.6227228191765, -10250.510007203819, -3269.6131789223173, -27054.909116614952, -11241.69811507441, -33525.00152885932, -24662.892480241357, -11755.318850912912, -30477.89996598959, 718.0721423711947, -0.089796875, 0.9390468750000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531887E9, 0.0, 2022-07-20 12:37:41.153
74.0, -11703.686321221152, -19142.816262580905, -3339.395325111786, -8013.0333319942165, -35147.559362358974, -10848.754447550113, -5328.253546745008, -10415.39882605062, -2691.731177774808, -26667.575736948937, -10517.300429022363, -32525.789144729275, -24069.073685297215, -11097.775232526688, -30091.460656101783, 1679.7559475607811, -0.088, 0.9400000000000001, 0.17400000000000002, 192.0, 126.5, 32.0, 14.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583350611531937E9, 0.0, 2022-07-20 12:37:41.153
76.0, -10930.427721789805, -18127.801195120956, -2516.3370390340137, -6745.845883589493, -33786.31577328632, -10162.041802649714, -6305.605924797765, -10367.700203382994, -3429.9198901557793, -27261.081607470707, -11375.20508470596, -33609.93815778949, -24821.05342400711, -11903.73443409615, -30668.470939215535, 665.2549702233041, -0.088, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611531982E9, 0.0, 2022-07-20 12:37:41.153
78.0, -11566.558368987844, -19020.32870296582, -3208.0341229479463, -7911.80228135613, -35058.04062581547, -10721.349504154863, -5246.0438306383885, -10307.238734631388, -2552.0551266735947, -26490.974604007555, -10404.133546845145, -32479.90101336253, -23935.700826132397, -10988.631664351424, -29916.53590399455, 1694.172822734454, -0.088, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611532028E9, 0.0, 2022-07-20 12:37:41.153
80.0, -11077.256331116716, -18257.351905983916, -2654.38141278999, -6879.55401892114, -33917.40875451669, -10302.164888640034, -6422.013809921004, -10485.337434451276, -3571.0711563910436, -27423.556437916333, -11466.46725731698, -33640.62710292663, -24951.9899430263, -12036.57085139404, -30833.829144695897, 652.9391590284299, -0.088, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611532075E9, 0.0, 2022-07-20 12:37:41.153
82.0, -11400.239038495904, -18854.657573063087, -3052.622443750196, -7767.164142985838, -34905.19939723008, -10571.838685493312, -5143.87400673318, -10203.347826403122, -2432.4062386043356, -26345.2188784145, -10310.56914455523, -32457.415158440494, -23815.269627007205, -10877.007052541621, -29754.441053204664, 1695.0221890237558, -0.088, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611532123E9, 0.0, 2022-07-20 12:37:41.153
84.0, -11240.871100529565, -18423.89475392041, -2814.0622751787037, -7033.781055662758, -34068.3947883123, -10451.720410790493, -6423.690190755152, -10582.81339202087, -3654.8007911206237, -27556.057579047392, -11525.833490590274, -33637.319044747244, -25032.277409109764, -12100.362730069486, -30963.893945681328, 687.8525838676195, -0.09, 0.9380000000000001, 0.176, 192.0, 126.5, 24.0, 14.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658335061153217E9, 0.0, 2022-07-20 12:37:41.153
86.0, -11241.027562740752, -18690.238140849848, -2903.692770444485, -7587.7690419875435, -34738.43303184903, -10419.802119708314, -5127.132550136155, -10100.2839327197, -2355.6503481448112, -26220.943179242993, -10273.867580159615, -32479.163405795505, -23756.261021645194, -10838.584403822948, -29646.39272050771, 1658.633549050516, -0.09, 0.9380000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350611532216E9, 0.0, 2022-07-20 12:37:41.153
88.0, -11416.555811948278, -18607.044947987193, -2991.669236620574, -7221.6027643207035, -34262.83261332901, -10599.443089895618, -6457.284862671479, -10664.799590682935, -3720.6713820304135, -27640.435414366177, -11551.716810669519, -33594.671916326515, -25086.703906858434, -12138.919489254891, -31062.48749047369, 749.4092880975352, -0.09, 0.9380000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061153227E9, 0.0, 2022-07-20 12:37:41.153
90.0, -11085.615883543001, -18526.824537137098, -2759.9487018524055, -7412.643124180213, -34560.08846284014, -10272.1241440921, -5177.245161204954, -10037.430827311377, -2331.465760644169, -26161.97927736989, -10290.050243145257, -32554.35467414316, -23740.391283081924, -10829.934278718743, -29596.190702461092, 1572.378167197486, -0.09, 0.9380000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633606E9, 0.0, 2022-07-20 12:37:41.633
92.0, -11552.968508359018, -18764.42358069701, -3131.2111772550556, -7388.927923313132, -34447.279208574204, -10735.542861883981, -6396.309303797401, -10715.381588385295, -3714.6140592830257, -27673.292478715477, -11527.889851080163, -33507.96949958438, -25071.839996795654, -12120.099320423524, -31099.792551969596, 838.9056728965846, -0.09, 0.9380000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616336725E9, 0.0, 2022-07-20 12:37:41.633
94.0, -10940.865986450433, -18356.951279276764, -2611.4660634358006, -7224.642601566626, -34364.48834711174, -10153.279918823233, -5220.942821615079, -10044.248109370244, -2338.79713282551, -26144.231992272376, -10330.909232009559, -32642.64406474162, -23751.477748331756, -10846.854549271411, -29571.60378356025, 1474.3657677609644, -0.094, 0.9440000000000001, 0.17200000000000001, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350616337128E9, 0.0, 2022-07-20 12:37:41.633
96.0, -11703.4628037766, -18935.03444612437, -3268.584998677373, -7571.675785979723, -34646.67912086, -10851.369601651384, -6328.136483208715, -10743.857710821356, -3684.9979978797437, -27672.57722289291, -11472.859856231196, -33403.94448088938, -25055.925554743477, -12060.554273194584, -31100.999546170184, 937.2309967554804, -0.094, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337175E9, 0.0, 2022-07-20 12:37:41.633
98.0, -10832.080046186453, -18222.863164289378, -2488.2855997426036, -7054.2552535838195, -34178.14185358785, -10034.480397043277, -5350.404125500218, -9964.295919453612, -2414.301325595537, -26196.602129531162, -10424.428930810564, -32777.290973340394, -23825.61848469001, -10928.840747933478, -29613.490952669497, 1358.740193693661, -0.094, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337235E9, 0.0, 2022-07-20 12:37:41.633
100.0, -11805.587924192898, -19066.57446224385, -3381.3719011988524, -7744.834750274987, -34820.4192305111, -10946.230405119706, -6205.4701096379895, -10776.22303679264, -3599.301409638096, -27606.527818027476, -11369.617148592133, -33266.72712167825, -24956.482643661817, -11990.056871182547, -31040.113394273925, 1078.6504839242082, -0.094, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337283E9, 0.0, 2022-07-20 12:37:41.633
102.0, -10728.099730980364, -18087.970386501598, -2379.454955989713, -6890.886353359981, -33996.95861303313, -9950.63900359142, -5456.552559918471, -9983.049033051615, -2517.566384979056, -26269.848796111204, -10532.074932107322, -32911.42379181669, -23922.6474073705, -11049.495464503225, -29686.98348843855, 1229.5024072530755, -0.094, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337333E9, 0.0, 2022-07-20 12:37:41.633
104.0, -11884.042547231025, -19183.630547956294, -3470.935341231268, -7901.185202739859, -34982.13410164524, -11026.249650269707, -6067.157514948549, -10782.459173495672, -3491.2307251966868, -27506.12378193424, -11240.64758308501, -33126.40286998783, -24837.817232348592, -11865.065916188469, -30937.49653547961, 1200.199270272168, -0.09, 0.9440000000000001, 0.17200000000000001, 192.0, 126.5, 24.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350616337378E9, 0.0, 2022-07-20 12:37:41.633
106.0, -10668.219407584598, -17996.9987865685, -2321.8992140172977, -6768.95758735628, -33863.339884679306, -9906.784880970106, -5610.533727471081, -10016.64370496794, -2654.4708197678115, -26413.346995514275, -10676.511904777517, -33069.33886639343, -24071.42061846502, -11197.709881986366, -29823.84321973839, 1078.0916903128254, -0.09, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337423E9, 0.0, 2022-07-20 12:37:41.633
108.0, -11897.252428204112, -19226.881173477315, -3505.5581933925387, -7989.854572994062, -35098.67609723522, -11034.832720140545, -5907.186079881916, -10731.005457759555, -3325.358429593853, -27353.79664347132, -11081.123182907484, -32960.99996101856, -24694.296681201064, -11705.519164266487, -30794.959461088118, 1337.2154637832002, -0.09, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633747E9, 0.0, 2022-07-20 12:37:41.633
110.0, -10650.293308531442, -17940.337114374295, -2288.4833560566135, -6665.513714017119, -33750.284761224364, -9884.947226637272, -5767.442973547337, -10051.154798406935, -2803.8922314515394, -26556.68873270616, -10823.586383293437, -33200.00716447916, -24223.971274372492, -11336.558918542734, -29975.79037854557, 972.0550146168489, -0.09, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337516E9, 0.0, 2022-07-20 12:37:41.633
112.0, -11892.849134546415, -19263.359220428374, -3503.770053836114, -8051.858312113084, -35170.089920769926, -11024.66267641338, -5733.580080697547, -10660.284538302963, -3148.1537995521785, -27173.28395525026, -10914.110948337431, -32808.15873243317, -24519.215466882644, -11529.812101103318, -30602.309775627826, 1475.9080381283807, -0.09, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337564E9, 0.0, 2022-07-20 12:37:41.633
114.0, -10674.9696344101, -17937.386684106194, -2300.016856195552, -6620.474948939675, -33701.44619958952, -9915.122081651936, -5955.108219994095, -10120.825185874128, -2980.7392335819286, -26749.47252863318, -10992.073832997541, -33348.46745115131, -24393.464552577087, -11482.493458091434, -30164.282639537174, 851.087373624727, -0.092, 0.9440000000000001, 0.17200000000000001, 192.0, 126.5, 16.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350616337633E9, 0.0, 2022-07-20 12:37:41.633
116.0, -11848.190349124712, -19251.468092378153, -3471.0470999535446, -8074.053594357204, -35209.67486020027, -10987.692891084302, -5582.526991668581, -10588.982473490534, -2972.3126259222777, -26989.507912338726, -10755.592376660392, -32683.547757094835, -24347.017627598958, -11359.625918820611, -30420.36657576163, 1569.897123562947, -0.092, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633768E9, 0.0, 2022-07-20 12:37:41.633
118.0, -10739.610879374848, -17968.61207111026, -2349.3918596973253, -6622.97834431867, -33683.162472625074, -9981.171486517369, -6103.21087875496, -10214.277829441766, -3162.5036194924855, -26946.637266473444, -11148.848968607064, -33467.1999176979, -24577.687630377728, -11669.689317904631, -30357.62522907558, 757.2771021458033, -0.092, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633773E9, 0.0, 2022-07-20 12:37:41.633
120.0, -11757.509321869531, -19186.737440435583, -3394.6264856608495, -8036.63677413902, -35184.126816287855, -10903.695035421257, -5432.83735905139, -10483.683405361582, -2793.923353424472, -26782.77662787159, -10596.492659627516, -32565.910526026553, -24161.16287245308, -11183.650634723977, -30215.289320384185, 1653.604406548072, -0.092, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633778E9, 0.0, 2022-07-20 12:37:41.633
122.0, -10843.367677136384, -18054.95685994111, -2442.017488720118, -6678.835353712482, -33738.97477852998, -10083.85540054505, -6235.712019886019, -10323.354342383665, -3324.8219877269257, -27134.9060100205, -11282.42299347198, -33549.230819848875, -24747.806757427068, -11814.126290574824, -30546.542173211838, 699.5425462177451, -0.092, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337826E9, 0.0, 2022-07-20 12:37:41.633
124.0, -11632.697180831097, -19084.72407874156, -3265.969844576102, -7952.1695318424145, -35103.57112927093, -10790.41639452176, -5284.310017145875, -10403.1053666002, -2633.795456146652, -26602.88978849528, -10462.337489406764, -32499.503493249835, -24018.37992887258, -11068.695612990334, -30022.84080062399, 1684.852145296591, -0.094, 0.9420000000000001, 0.168, 192.0, 126.5, 8.0, 14.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350616337872E9, 0.0, 2022-07-20 12:37:41.633
126.0, -10972.940739743799, -18170.157750863764, -2551.9657196957733, -6775.931331626336, -33814.79189572238, -10204.890096770538, -6335.914890279161, -10401.54074448833, -3472.276445898586, -27308.53436094932, -11392.393576192091, -33607.255948454855, -24857.956154102823, -11944.235795049168, -30710.827494958343, 667.8254208356644, -0.094, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337917E9, 0.0, 2022-07-20 12:37:41.633
128.0, -11500.508964122411, -18956.51447254592, -3150.7018984200836, -7852.279585871647, -34989.01843893748, -10670.789858196958, -5193.830155590792, -10266.491504489364, -2503.976524350229, -26436.436347536608, -10365.219159748454, -32466.08763528915, -23891.667889555443, -10920.458843762737, -29848.72071131715, 1706.24276474032, -0.094, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616337965E9, 0.0, 2022-07-20 12:37:41.633
130.0, -11141.785817359189, -18326.48585158418, -2724.96822177985, -6932.840577702592, -33961.82167074939, -10361.486418424418, -6418.929269186172, -10520.608487201749, -3596.015703203166, -27474.987801907995, -11491.568266340288, -33637.7884313808, -24973.13469328102, -12050.943023078802, -30883.047685986483, 663.355071944603, -0.094, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616338007E9, 0.0, 2022-07-20 12:37:41.633
132.0, -11344.873767480109, -18799.38170902511, -3014.244498520434, -7703.819299199498, -34850.28116110339, -10532.812539674347, -5166.7398413109595, -10177.799782490705, -2416.268279107604, -26313.792325710336, -10317.22996440291, -32477.397617983537, -23807.42416470339, -10867.239340214652, -29734.100965750335, 1666.9260462434347, -0.094, 0.9420000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616338065E9, 0.0, 2022-07-20 12:37:41.633
134.0, -11300.639665203056, -18493.90041755443, -2883.307979501245, -7102.490318118373, -34139.98742580264, -10522.150757569165, -6458.894188272261, -10618.844404082824, -3684.215686823808, -27592.490922509543, -11540.719752397508, -33619.81762883873, -25053.15393843102, -12125.240221648244, -31010.81025729302, 701.9118311300077, -0.094, 0.9420000000000001, 0.166, 192.0, 126.5, 8.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350616338115E9, 0.0, 2022-07-20 12:37:41.633
136.0, -11178.241512565794, -18635.565773912167, -2842.9183772705055, -7524.91593657922, -34661.25245824486, -10383.592293690717, -5138.308422363809, -10114.14201428199, -2343.669813116767, -26216.249312907377, -10282.473001774908, -32514.523865523803, -23754.539937322133, -10837.71268578919, -29622.85633359627, 1615.3605717850414, -0.094, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633816E9, 0.0, 2022-07-20 12:37:41.633
138.0, -11464.254434615903, -18673.18375983045, -3034.6739929525847, -7275.649282413636, -34328.63614900543, -10666.274805816985, -6449.059420711926, -10678.702375734136, -3727.1980914113633, -27666.788121078986, -11546.71001991153, -33565.5699450457, -25093.096505772653, -12134.382085130464, -31076.345572035978, 775.4043668990573, -0.094, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616338203E9, 0.0, 2022-07-20 12:37:41.633
140.0, -11027.747217148211, -18465.491350351735, -2690.837107996596, -7337.161283154641, -34485.41128461496, -10242.664544900006, -5190.097414266756, -10040.023629668192, -2339.534740392535, -26165.600259971652, -10299.907362450047, -32583.05431402377, -23753.824681499565, -10823.944011204721, -29571.022638204413, 1543.9690999947907, -0.094, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335061633825E9, 0.0, 2022-07-20 12:37:41.633
142.0, -11602.00823569396, -18821.86756394715, -3171.1984480856, -7449.456447298104, -34505.080819735624, -10775.41837399225, -6391.570733972876, -10744.930594555211, -3708.623791769003, -27693.94549059218, -11506.14160372515, -33469.16687120996, -25067.839034538156, -12110.39866332992, -31099.703144991774, 875.3613681031904, -0.094, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616338296E9, 0.0, 2022-07-20 12:37:41.633
144.0, -10872.044965272542, -18287.39265053185, -2534.486655531723, -7136.867301090634, -34274.321409979035, -10088.683377347395, -5266.339214603808, -9998.896419870427, -2353.37047021037, -26161.59929771415, -10341.436903648008, -32678.675076803578, -23766.520472350177, -10873.833104828967, -29563.579507300798, 1445.3084999690652, -0.093, 0.9440000000000001, 0.166, 192.0, 126.5, 16.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350616338346E9, 0.0, 2022-07-20 12:37:41.633
146.0, -11732.005981446026, -18981.10139144676, -3298.089301358378, -7632.450179153702, -34706.47003727794, -10897.816526629511, -6285.5340582768995, -10776.13362981482, -3651.9621195747995, -27654.986400006583, -11418.45571022698, -33347.72984358428, -25015.826525190656, -12031.944040291792, -31067.494281231677, 998.9888666854938, -0.093, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616338391E9, 0.0, 2022-07-20 12:37:41.633
148.0, -10767.70702215517, -18151.829320410412, -2416.3576860854255, -6964.602406573583, -34098.32377413795, -9997.443556480832, -5369.179590842676, -9981.752631873207, -2442.598634075956, -26215.601112318174, -10439.426951340074, -32811.4444388681, -23858.229679850305, -10967.21869316324, -29612.619234635742, 1319.0434955410358, -0.093, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350616338437E9, 0.0, 2022-07-20 12:37:41.633
