%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -21350.810986853958, -21330.9849895221, -29666.486938773032, -17337.264697225655, -12569.838770608756, -16151.325839915973, 26530.78306088246, -15517.87740205257, -25555.956429953152, -2634.5554154581328, -29862.556441134984, -27420.360138459226, -9004.64612300946, 6670.945187919759, -9329.37226645616, -21992.909549821565, 0.17, 0.854, -0.454, 192.0, 2.5, 40.0, 13.0, 88.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649137930667E9, 0.0, 2022-09-01 16:41:53.793
198.0, -21443.749540299123, -21426.449290090717, -29760.543079440962, -17435.500614106728, -12660.609204841758, -16246.611326528948, 26926.207772041296, -15604.490411816885, -25529.782537195988, -2682.0528724256606, -29854.308647430975, -27436.341635744768, -8969.665642936903, 6573.826858261449, -9293.877696261132, -22006.633520917123, 0.17, 0.854, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930808E9, 0.0, 2022-09-01 16:41:53.793
200.0, -21357.00242006808, -21337.154070991764, -29685.44121807113, -17336.929421058827, -12579.785296891368, -16144.083874712453, 26530.15721203771, -15501.940608255936, -25570.954450482663, -2643.6525754514428, -29882.2036245112, -27440.119080557717, -9020.113530172532, 6665.044327383558, -9349.824112632765, -22021.944465869008, 0.17, 0.854, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913793085E9, 0.0, 2022-09-01 16:41:53.793
202.0, -21423.47650807816, -21408.18791487073, -29731.530515137973, -17407.896209704424, -12623.17003287912, -16218.202259326252, 26900.860893828976, -15563.206739807933, -25513.555170721433, -2671.2793315982026, -29836.18138267772, -27418.99668204745, -8943.558805413104, 6624.230042008167, -9284.333501378716, -21994.720041122444, 0.17, 0.854, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930892E9, 0.0, 2022-09-01 16:41:53.793
204.0, -21348.687571130704, -21323.69832082967, -29671.627839997753, -17321.640827851395, -12570.44226770905, -16134.830252507956, 26548.999732613534, -15485.266206892278, -25558.281011376504, -2639.0481160936497, -29871.988877295124, -27433.011225820926, -8994.118451371009, 6683.976254937203, -9341.978650328952, -22022.525611224846, 0.17, 0.854, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649137930937E9, 0.0, 2022-09-01 16:41:53.793
206.0, -21435.255877406107, -21419.47554582066, -29742.66168387672, -17407.762099237694, -12638.659791786647, -16239.190547369784, 26856.872660740933, -15574.807295180237, -25506.983757851573, -2648.5923109760656, -29826.257208139567, -27410.123039498692, -8934.282831464152, 6617.368056460387, -9300.739681808911, -22001.425564459034, 0.168, 0.852, -0.454, 192.0, 2.5, 32.0, 13.0, 80.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649137930977E9, 0.0, 2022-09-01 16:41:53.793
208.0, -21363.55148119348, -21339.679818115215, -29690.805636740406, -17309.32501665652, -12583.987424848965, -16149.135368959352, 26574.100741636845, -15495.995044230825, -25586.6900785792, -2659.455258781345, -29901.135552064843, -27459.18511857809, -9022.236945895786, 6637.1940537922455, -9381.228313592472, -22055.516786040876, 0.168, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064913793102E9, 0.0, 2022-09-01 16:41:53.793
210.0, -21431.545487826526, -21419.67671152076, -29742.393462943255, -17384.605691981997, -12623.237088112484, -16230.853346687956, 26812.504447997148, -15565.12898983109, -25497.640728669256, -2628.4980927107445, -29823.642054038293, -27398.298966681836, -8936.763875098692, 6637.506978214619, -9299.59974284169, -21985.846398573685, 0.168, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142721343E9, 0.0, 2022-09-01 16:41:54.272
212.0, -21390.351222795394, -21369.050010329487, -29712.77740153997, -17326.71467384275, -12596.34793953275, -16162.926395288277, 26618.066622980434, -15503.63934083454, -25605.622006132842, -2705.6339628260093, -29925.498953521128, -27489.315270103845, -9038.419608881428, 6630.667344411296, -9387.039767150853, -22069.956012959006, 0.168, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142722597E9, 0.0, 2022-09-01 16:41:54.272
214.0, -21429.466775592184, -21424.66115053429, -29726.523724379986, -17385.969148393768, -12611.97180890701, -16230.205146098751, 26766.236336974664, -15553.193158291955, -25511.252941042538, -2623.938336841862, -29833.208600665166, -27419.08608902527, -8940.72013386728, 6643.899577128837, -9298.996245741397, -21990.853189331676, 0.168, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142722716E9, 0.0, 2022-09-01 16:41:54.272
216.0, -21388.80895242798, -21368.826492884935, -29706.11658169229, -17329.933325044316, -12601.175916335096, -16172.828218081979, 26674.594184707905, -15507.774413558773, -25596.3907356728, -2702.1470906909813, -29918.16758133979, -27494.5902817953, -9027.154329675952, 6591.864716036883, -9374.008700133409, -22074.828693250263, 0.168, 0.848, -0.452, 192.0, 2.5, 32.0, 13.0, 64.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064914272278E9, 0.0, 2022-09-01 16:41:54.272
218.0, -21395.17919959774, -21384.09273434791, -29698.472285088574, -17351.10042704349, -12593.956302876033, -16217.151727336852, 26718.180086395754, -15533.233050493367, -25490.4658186991, -2602.882993564963, -29806.654728252262, -27381.713972296, -8927.800825572112, 6672.398051309354, -9288.379167125126, -21977.240976958394, 0.168, 0.848, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142722838E9, 0.0, 2022-09-01 16:41:54.272
220.0, -21379.17535056774, -21357.091827045897, -29699.70163103362, -17314.220048692234, -12597.644340711158, -16164.222796466685, 26729.221848156674, -15509.204925203912, -25572.09438944988, -2683.572791048621, -29893.379496738853, -27464.504833758456, -9007.440091066372, 6593.295227682022, -9361.782295916355, -22066.245623379426, 0.168, 0.848, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142722898E9, 0.0, 2022-09-01 16:41:54.272
222.0, -21377.968356367157, -21372.536882464516, -29683.474264559063, -17327.1393569874, -12566.575415918282, -16189.927302590288, 26671.084960828422, -15509.78607055975, -25493.86328385631, -2589.717816080787, -29806.85589395236, -27377.914175738595, -8931.064180262587, 6712.966467495736, -9294.771766039345, -21971.228357699914, 0.168, 0.848, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064914272296E9, 0.0, 2022-09-01 16:41:54.272
224.0, -21389.814780928467, -21373.90033887629, -29711.726869550574, -17327.251115709678, -12602.11468960222, -16174.839875082956, 26785.39178197286, -15516.513945640798, -25563.019581201028, -2687.909029472951, -29896.844017129424, -27475.993630408484, -8997.761785717224, 6590.97064625867, -9349.980574843952, -22063.94339370053, 0.168, 0.848, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064914272302E9, 0.0, 2022-09-01 16:41:54.272
226.0, -21363.305612004475, -21359.617574169348, -29672.2536888425, -17308.967388745237, -12562.52975017187, -16177.410325695317, 26623.587503860894, -15498.319625654178, -25484.073219784885, -2570.0482809601167, -29801.42442004972, -27372.996791958427, -8925.230374959752, 6712.027694228613, -9296.023463728841, -21966.15451170856, 0.166, 0.842, -0.454, 192.0, 2.5, 24.0, 13.0, 40.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649142723079E9, 0.0, 2022-09-01 16:41:54.272
228.0, -21412.255932361597, -21398.688423477226, -29732.581047127373, -17343.70199962878, -12628.757968992946, -16197.772764894102, 26827.59187550448, -15538.530413929275, -25569.613345815345, -2703.3764366360233, -29895.078229317456, -27476.53007227541, -8995.68307348288, 6567.836590747427, -9355.70262142451, -22063.764579744886, 0.166, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723136E9, 0.0, 2022-09-01 16:41:54.272
230.0, -21351.548594420983, -21344.016056539545, -29670.219680097067, -17293.254112393155, -12557.05357278032, -16158.836026052955, 26574.436017803673, -15480.751154512305, -25513.733984677077, -2588.823746302575, -29817.540027801995, -27379.389390872646, -8946.397476958928, 6723.449435645275, -9314.620115115657, -21970.244880943883, 0.166, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723231E9, 0.0, 2022-09-01 16:41:54.272
232.0, -21398.95664441069, -21384.80799017048, -29732.625750616284, -17335.185984991313, -12617.246820598462, -16183.91468333181, 26871.870681270444, -15519.486727653353, -25545.898144948264, -2670.6534827534538, -29872.547670906508, -27449.37270276221, -8977.868733152001, 6587.461422379187, -9334.669629892067, -22032.427434018548, 0.166, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064914272329E9, 0.0, 2022-09-01 16:41:54.272
234.0, -21330.47089939963, -21318.69153007168, -29653.098243844302, -17270.343574326467, -12531.639639334637, -16129.398778605317, 26546.362226767807, -15448.408180285476, -25499.786496136963, -2568.640121059432, -29806.118286385336, -27364.525480809865, -8942.888253079445, 6733.306554950065, -9310.775615069344, -21951.49176734588, 0.166, 0.842, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723353E9, 0.0, 2022-09-01 16:41:54.272
236.0, -21422.314217366486, -21407.919693937267, -29743.108718765823, -17365.0479155836, -12632.289544616884, -16208.568657466014, 26896.122324004453, -15543.380742476076, -25531.302455818946, -2668.4406600523785, -29861.751778334594, -27443.069510825815, -8965.664680679403, 6585.561524100486, -9328.500548422402, -22026.21364905997, 0.168, 0.846, -0.454, 192.0, 2.5, 32.0, 13.0, 56.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649142723427E9, 0.0, 2022-09-01 16:41:54.272
238.0, -21339.344541948383, -21334.248344212574, -29656.71922644606, -17288.98492920219, -12550.862139566201, -16147.05665672501, 26511.44880192862, -15470.938738696426, -25535.638694243276, -2609.1191302679936, -29842.551629847483, -27407.016147019407, -8969.352718514529, 6700.315380134032, -9344.929080597054, -21993.267177732847, 0.168, 0.846, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064914272349E9, 0.0, 2022-09-01 16:41:54.272
240.0, -21426.784566257546, -21422.247162133117, -29744.002788544036, -17378.973052379257, -12638.905660975655, -16227.366474552928, 26901.19616999581, -15557.596451949652, -25531.503621519045, -2672.3745670765124, -29855.359179420375, -27446.981066105494, -8956.96985208629, 6578.006634474592, -9323.002019286398, -22028.426471761046, 0.168, 0.846, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723553E9, 0.0, 2022-09-01 16:41:54.272
242.0, -21342.518489661037, -21335.70120760217, -29663.581211993842, -17286.99562394567, -12558.059401280809, -16152.264613183095, 26489.47703712905, -15470.06702066267, -25549.697941505667, -2608.739150612253, -29848.92187701725, -27414.325167456293, -8980.886218653468, 6705.813909270038, -9345.286708508338, -22003.280759248824, 0.168, 0.846, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723613E9, 0.0, 2022-09-01 16:41:54.272
244.0, -21453.919584026287, -21447.035246734053, -29766.198070788156, -17400.67659624536, -12649.992126225487, -16259.932966224309, 26890.780257079634, -15581.244597583367, -25531.548325007956, -2680.689416013887, -29858.108443988378, -27446.86930738322, -8961.82018063309, 6567.724832025151, -9320.252754718394, -22032.092157851715, 0.168, 0.846, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723675E9, 0.0, 2022-09-01 16:41:54.272
246.0, -21347.94996356368, -21340.260963471053, -29662.86595617127, -17288.13556291289, -12551.219767477485, -16151.05761898251, 26483.218548681565, -15477.44309633292, -25571.692058049688, -2647.385316775479, -29878.761455865082, -27442.063682325326, -9008.691788755868, 6659.992833136658, -9373.919293155586, -22040.89874516711, 0.17, 0.856, -0.456, 192.0, 2.5, 40.0, 13.0, 96.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649142723744E9, 0.0, 2022-09-01 16:41:54.272
248.0, -21432.394854115828, -21425.175240656765, -29734.1680209837, -17380.73884019123, -12616.509213031437, -16242.006867171154, 26877.883300528923, -15568.571158477207, -25510.71649917561, -2648.972290631806, -29838.841240267902, -27427.19977226255, -8942.888253079445, 6588.422547390765, -9310.17211796905, -22020.73747166842, 0.17, 0.856, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723804E9, 0.0, 2022-09-01 16:41:54.272
250.0, -21343.926649561723, -21331.07439649992, -29659.24497356951, -17278.636071519384, -12541.38499991715, -16137.37835137586, 26501.81520006838, -15480.125305667558, -25556.939906709184, -2632.1190753125043, -29870.91599356127, -27432.452432209546, -8986.429451278384, 6669.715841974717, -9357.42370574757, -22028.247657805405, 0.17, 0.856, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723863E9, 0.0, 2022-09-01 16:41:54.272
252.0, -21426.00225520161, -21420.369615598873, -29731.195238971144, -17364.355011505486, -12605.892134415166, -16226.226535585707, 26847.12730015842, -15557.21647229391, -25499.294757758948, -2642.3338225285797, -29828.045347695992, -27408.80428657583, -8924.157491225898, 6618.507995427608, -9299.353873652683, -21991.12141026514, 0.17, 0.856, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723925E9, 0.0, 2022-09-01 16:41:54.272
254.0, -21346.51945191854, -21336.21529772464, -29678.087494145337, -17280.312452353533, -12560.920424571088, -16135.545508330526, 26523.96577882359, -15479.678270778451, -25569.836863259898, -2646.4018400194454, -29881.063685543977, -27440.29789451336, -8997.560620017126, 6657.534141246574, -9364.732726184455, -22020.625712946145, 0.17, 0.856, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142723987E9, 0.0, 2022-09-01 16:41:54.272
0.0, -21403.494048535114, -21406.064499147476, -29720.2652359325, -17361.493988215207, -12603.098166358253, -16218.112852348431, 26812.996186375167, -15551.337963502165, -25494.489132701055, -2620.160892028915, -29811.214484121145, -27394.70033582453, -8924.313953437086, 6638.870434626393, -9297.36456839616, -21969.708439076956, 0.167, 0.852, -0.455, 192.0, 2.5, 16.0, 13.0, 64.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649142724044E9, 0.0, 2022-09-01 16:41:54.272
2.0, -21352.062684543453, -21341.043274526986, -29679.78622672394, -17297.0315572061, -12569.749363630935, -16143.94976424572, 26564.511843265518, -15490.965901728381, -25566.260584147047, -2649.5087324987335, -29873.10646451789, -27447.38339750569, -9006.21074512133, 6634.444789224242, -9367.727859941466, -22028.13589908313, 0.167, 0.852, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724102E9, 0.0, 2022-09-01 16:41:54.272
4.0, -21398.53196126604, -21398.867237432867, -29702.607357812805, -17357.940060846813, -12583.987424848965, -16210.177983066797, 26765.90106080783, -15542.84430060915, -25484.43084769617, -2596.713912095298, -29794.741248457583, -27382.429228118566, -8914.613296343481, 6654.606062722929, -9288.088594447207, -21953.950459235963, 0.167, 0.852, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724156E9, 0.0, 2022-09-01 16:41:54.272
6.0, -21370.32405976344, -21359.371704980338, -29691.655003029708, -17312.498964369173, -12577.885398612667, -16148.15189220332, 26609.30473915395, -15502.611160589597, -25568.16048242575, -2679.415366579934, -29886.897490846815, -27461.10736860125, -8996.890067683467, 6618.843271594438, -9358.13896157014, -22023.665550192065, 0.167, 0.852, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724223E9, 0.0, 2022-09-01 16:41:54.272
8.0, -21389.144228594807, -21382.773981425045, -29700.372183367275, -17354.743761389705, -12589.418898751605, -16203.092480074463, 26719.208266640697, -15542.330210486676, -25488.700030887132, -2610.683752379865, -29801.60323400536, -27380.730495539963, -8920.178880712852, 6684.736214248684, -9292.64835031609, -21948.474281844414, 0.167, 0.852, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724288E9, 0.0, 2022-09-01 16:41:54.272
10.0, -21366.27839401703, -21348.866385086345, -29703.97081422458, -17321.10438598447, -12598.940741889566, -16161.786456321057, 26661.250193268086, -15521.945419543437, -25573.480197606114, -2675.3026456001576, -29885.73520013514, -27459.699208700564, -9006.68013175489, 6609.567297645485, -9374.031051877862, -22038.104777110195, 0.1675, 0.85, -0.4545, 192.0, 2.5, 32.0, 13.0, 64.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.662064914272434E9, 0.0, 2022-09-01 16:41:54.272
12.0, -21377.543673222503, -21372.17925455323, -29706.340099136843, -17346.18304326332, -12595.498573243449, -16200.96906435121, 26661.876042112835, -15543.604259920628, -25485.034344796462, -2582.8558305330075, -29795.009469391047, -27367.028876188862, -8929.991296528733, 6690.391205595876, -9316.587068627723, -21959.337229649693, 0.1675, 0.85, -0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724397E9, 0.0, 2022-09-01 16:41:54.272
14.0, -21395.022737386553, -21375.777885410535, -29736.157326240223, -17347.345333974998, -12623.035922412388, -16177.119753017398, 26713.463868315685, -15544.543033187752, -25574.508377851056, -2672.933360687895, -29900.576758453462, -27470.025714638916, -9015.531422559194, 6588.288436924034, -9394.505249798924, -22067.65378328011, 0.1675, 0.85, -0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724457E9, 0.0, 2022-09-01 16:41:54.272
16.0, -21377.677783689236, -21366.61367018386, -29694.672488531174, -17335.85653732497, -12568.788238619356, -16176.113924516909, 26615.27265492352, -15521.677198609972, -25504.458010728125, -2591.975342270773, -29812.600292277373, -27374.114379181192, -8941.077761778566, 6703.265810402133, -9320.722141351956, -21968.769665809832, 0.1675, 0.85, -0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724514E9, 0.0, 2022-09-01 16:41:54.272
18.0, -21402.979958412645, -21382.796333169503, -29731.73168083807, -17344.596069406995, -12605.48980301497, -16181.210122252718, 26773.947688811742, -15535.803501105727, -25573.01081097255, -2682.8575352260514, -29894.63119442835, -27466.24826982597, -8997.493564783761, 6601.610076619396, -9354.09329582373, -22049.057131893296, 0.1675, 0.85, -0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724571E9, 0.0, 2022-09-01 16:41:54.272
20.0, -21360.981030581122, -21346.452396685174, -29678.467473801076, -17307.55922884455, -12541.161482472597, -16152.465778883194, 26575.933584682178, -15493.938683740937, -25501.731097904576, -2568.8859902484405, -29810.633338765307, -27367.095931422227, -8929.857186062001, 6716.654505330862, -9294.07886196123, -21948.183709166493, 0.16775, 0.848, -0.45125000000000004, 192.0, 2.5, 32.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064914272463E9, 0.0, 2022-09-01 16:41:54.272
22.0, -21434.09358669443, -21417.687406264235, -29763.202937031143, -17374.905034888394, -12629.428521326605, -16206.758166165135, 26820.618131234423, -15565.821893909204, -25579.78338954251, -2693.362855120046, -29903.370726510377, -27471.903261173164, -8994.207858348831, 6567.143686669313, -9352.23810103394, -22043.044512634817, 0.16775, 0.848, -0.45125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724807E9, 0.0, 2022-09-01 16:41:54.272
24.0, -21360.8916236033, -21352.50971943256, -29686.268232615977, -17312.767185302637, -12551.510340155404, -16149.71651431519, 26533.755842895014, -15497.582018087152, -25528.463784273124, -2584.934542767351, -29833.990911721103, -27389.85000727773, -8958.9144538539, 6706.193888925778, -9327.740589110923, -21964.276965174315, 0.16775, 0.848, -0.45125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724853E9, 0.0, 2022-09-01 16:41:54.272
26.0, -21450.38800840235, -21434.47356635017, -29767.807396388936, -17389.478372273254, -12639.9338412206, -16210.826183656, 26857.923192730334, -15569.062896855225, -25567.10995043635, -2676.8896194564845, -29894.76530489508, -27473.758455962954, -8994.990169404766, 6562.695689522707, -9351.031106833352, -22027.13007058264, 0.16775, 0.848, -0.45125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649142724895E9, 0.0, 2022-09-01 16:41:54.272
