%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -39778.95257222087, -10217.742349832339, -58892.62216003206, -58452.78453264052, -45345.94510149302, -47941.7649438101, -45932.45487600027, -28452.474290427483, -47417.61653633315, -17620.908334363503, -51046.66811784126, -54559.08829678158, -48052.78605851961, -32680.37380938218, -48665.380318806216, -55946.86340652269, 0.012, 0.934, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190322882E9, 0.0, 2022-11-20 15:29:50.322
212.0, -39691.82547233409, -10241.770475121793, -58798.990702508774, -58346.52433949999, -45251.39722244707, -47842.27732923953, -45838.33168009898, -28353.12078632364, -47454.34045247322, -17665.92474769649, -51083.97317933717, -54600.70724495736, -48089.241753726215, -32720.897522079653, -48712.78836879592, -55988.37059597619, 0.012, 0.934, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903228903E9, 0.0, 2022-11-20 15:29:50.322
214.0, -39772.51526981775, -10196.374082133065, -58877.445325546905, -58440.155797023275, -45342.97231948046, -47940.826170542976, -45928.833893398514, -28446.528726402372, -47409.74872228489, -17609.9559795804, -51037.30273691449, -54549.208825732334, -48045.11941017144, -32677.13280643616, -48658.518333258435, -55928.043237691316, 0.012, 0.934, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903228996E9, 0.0, 2022-11-20 15:29:50.322
216.0, -39684.5164518972, -10233.813254095705, -58785.937283746876, -58332.04040909296, -45243.372946187614, -47844.26663449605, -45830.15094162833, -28346.929353109525, -47473.272380026865, -17678.79935250275, -51094.076167830965, -54610.22908809532, -48107.27961150165, -32742.913990368128, -48711.246098428506, -55982.04505229534, 0.01, 0.9420000000000001, -0.23, 192.0, 0.0, 40.0, 14.5, 56.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.668976190322908E9, 0.0, 2022-11-20 15:29:50.322
218.0, -39728.90701638544, -10141.254680306278, -58838.97797333932, -58396.16756393523, -45303.834414939214, -47900.57067877897, -45883.57161087652, -28405.177999160052, -47378.85861144765, -17585.413764168476, -51006.16675688825, -54518.36341838401, -48018.900813925364, -32653.886992202642, -48610.12680651269, -55885.6419784596, 0.01, 0.9420000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190322916E9, 0.0, 2022-11-20 15:29:50.322
220.0, -39691.49019616726, -10233.1650535065, -58799.773013564714, -58334.07441783839, -45255.95697831595, -47854.30256775649, -45834.48718005266, -28351.51146072286, -47456.776792618846, -17656.33584932516, -51077.446469956216, -54589.17374481842, -48092.34864620551, -32716.784801099875, -48680.177173635624, -55957.27931943886, 0.01, 0.9420000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229241E9, 0.0, 2022-11-20 15:29:50.322
222.0, -39717.95466160234, -10117.137148039003, -58829.67964764591, -58379.470810827115, -45288.76933917634, -47894.04396939802, -45869.40060489185, -28388.48124605194, -47377.3833963136, -17579.803476310193, -51001.62935276382, -54510.74147352475, -48016.57623250201, -32643.784003708843, -48604.62827737669, -55882.937417380504, 0.01, 0.9420000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229325E9, 0.0, 2022-11-20 15:29:50.322
224.0, -39720.21218779233, -10256.83555088467, -58831.82541511362, -58360.71769722911, -45271.02205407883, -47868.45122199669, -45860.14698268736, -28374.71257146747, -47473.45119398251, -17674.26194837832, -51098.23359229966, -54603.94824790338, -48110.29709700312, -32733.39214723017, -48703.08771170232, -55976.837095837254, 0.01, 0.9420000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229415E9, 0.0, 2022-11-20 15:29:50.322
226.0, -39710.71269639882, -10116.801871872172, -58830.86429010204, -58380.454287583154, -45286.84708915318, -47874.03915811052, -45867.4783548687, -28382.13335062663, -47377.76337596934, -17581.18928446642, -51006.45732956616, -54511.41202585841, -48015.145720856875, -32635.69267221602, -48615.96061181553, -55883.719728436445, 0.018000000000000002, 0.9440000000000001, -0.228, 192.0, 0.0, 72.0, 14.5, 64.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.668976190322948E9, 0.0, 2022-11-20 15:29:50.322
228.0, -39717.61938543551, -10249.995917081347, -58840.49789196228, -58374.151095646754, -45286.66827519754, -47873.301550543496, -45872.23927643768, -28386.29077509532, -47480.67080744157, -17687.11420144012, -51114.12568260738, -54619.72857948883, -48123.61873669848, -32740.76822290042, -48724.67949684614, -55990.89634309964, 0.018000000000000002, 0.9440000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229537E9, 0.0, 2022-11-20 15:29:50.322
230.0, -39710.33271674308, -10121.652200418974, -58830.14903427947, -58383.42706959571, -45286.71297868645, -47889.1042338734, -45876.91079102884, -28395.678507766548, -47378.836259703196, -17584.296176945707, -51007.127881899825, -54515.50239509373, -48022.56650001604, -32642.84523044172, -48624.36486773072, -55896.5943332427, 0.018000000000000002, 0.9440000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229604E9, 0.0, 2022-11-20 15:29:50.322
232.0, -39730.87396989751, -10257.014364840314, -58844.96824085334, -58382.9800347066, -45295.76543519085, -47893.932210675746, -45892.04292202508, -28408.016670705878, -47484.29179004333, -17689.416431119018, -51116.383208797364, -54622.18727137891, -48129.18432106785, -32752.793461417376, -48725.417104413165, -56000.19466879305, 0.018000000000000002, 0.9440000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229666E9, 0.0, 2022-11-20 15:29:50.322
234.0, -39671.30657092411, -10095.254790217256, -58796.39790015196, -58344.535034243476, -45265.14354528708, -47855.33074800143, -45850.826305249495, -28367.068274863756, -47366.07341361921, -17573.880264029536, -50992.53219277051, -54499.31973210809, -48008.574307987015, -32630.261198313383, -48614.53010017039, -55882.0880510912, 0.018000000000000002, 0.9440000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229723E9, 0.0, 2022-11-20 15:29:50.322
236.0, -39704.811835862616, -10208.891059028037, -58829.43377845691, -58356.6720314827, -45287.24942055338, -47875.49202150012, -45873.62508459391, -28384.14500762761, -47466.29863575681, -17658.481616792873, -51093.517374219584, -54591.20775356385, -48109.13480629144, -32717.70122262254, -48710.64260132821, -55974.55721790281, 0.018000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 72.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761903229792E9, 0.0, 2022-11-20 15:29:50.322
238.0, -39638.78478274164, -10076.009938241237, -58772.19096090686, -58312.013246061004, -45230.34187917017, -47822.45133190767, -45816.24815657713, -28332.04309130229, -47341.88882611857, -17539.100949657077, -50965.82185814642, -54466.864999158985, -47981.1263657959, -32589.603375149178, -48595.464062150015, -55856.69646938997, 0.018000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229861E9, 0.0, 2022-11-20 15:29:50.322
240.0, -39714.71365865632, -10214.2107742084, -58846.55521470967, -58381.25895038354, -45297.419464280545, -47889.730082718146, -45883.34809343197, -28400.37237410216, -47448.50664717038, -17650.792616700248, -51080.28514150204, -54583.56345696014, -48095.29907647361, -32708.84993181824, -48703.2441739135, -55970.24333122293, 0.018000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229928E9, 0.0, 2022-11-20 15:29:50.322
242.0, -39652.84403000403, -10115.550174182676, -58784.037385468175, -58327.882984624266, -45243.19413223197, -47834.67773612472, -45827.58049101597, -28342.816632129747, -47371.415480544034, -17579.870531543558, -50995.34851257188, -54503.79008099915, -48010.72007545472, -32626.88608490063, -48620.22979500649, -55889.084147105714, 0.018000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903229988E9, 0.0, 2022-11-20 15:29:50.322
244.0, -39739.05470836815, -10222.078588256669, -58872.21501734436, -58408.66218908575, -45328.26487162887, -47916.41806559778, -45910.95249783427, -28427.261522681896, -47456.17329551856, -17649.943250410946, -51088.01884508358, -54588.97257911832, -48104.9550300783, -32718.28236797838, -48701.97012447955, -55974.13253475816, 0.018000000000000002, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903230064E9, 0.0, 2022-11-20 15:29:50.323
246.0, -39634.26973036167, -10110.85630784706, -58774.806115008134, -58314.22606876207, -45235.5274838838, -47818.003334761066, -45815.84582517693, -28332.087794791198, -47386.50290805136, -17595.628511384548, -51014.034570936514, -54522.90082250844, -48033.7870757326, -32651.584762523744, -48644.41438250714, -55914.85570846268, 0.016, 0.936, -0.24, 192.0, 0.0, 64.0, 14.5, 32.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976190323014E9, 0.0, 2022-11-20 15:29:50.323
248.0, -39738.4288595234, -10200.464451368387, -58871.432706288426, -58411.41145365375, -45331.818798997265, -47903.498757302616, -45908.203233266264, -28420.9583307455, -47423.45034163599, -17631.368950768585, -51059.94505404771, -54565.88322709599, -48079.876372799445, -32698.925757280085, -48683.619342281745, -55950.1044094687, 0.016, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190323022E9, 0.0, 2022-11-20 15:29:50.323
250.0, -39650.072413691574, -10143.333392540622, -58781.84691451155, -58321.35627524332, -45245.80928633324, -47828.15102674378, -45824.87592993688, -28338.055710560766, -47400.09276868019, -17611.72176739237, -51026.37273387584, -54541.74334308426, -48046.14759041639, -32666.13574816415, -48660.86526642624, -55921.40476958809, 0.016, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619032303E9, 0.0, 2022-11-20 15:29:50.323
252.0, -39735.657243210946, -10177.665672023973, -58863.810761429166, -58408.41631989674, -45340.49127584592, -47920.709600533206, -45914.95346009177, -28429.608455849702, -47425.461998636965, -17620.461299474395, -51049.39503066481, -54557.97070955882, -48074.71311983027, -32691.504978120924, -48678.88077245722, -55945.47759836646, 0.016, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190323038E9, 0.0, 2022-11-20 15:29:50.323
254.0, -39632.19101812733, -10135.912613381459, -58753.50490254223, -58293.66246386319, -45220.88709126558, -47813.51063412555, -45805.96635412769, -28319.436707429497, -47411.33569614121, -17608.145488279522, -51022.349419873884, -54532.95910751333, -48053.18838991981, -32666.873355731175, -48661.312301315345, -55926.858595235186, 0.016, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903230464E9, 0.0, 2022-11-20 15:29:50.323
0.0, -39742.47452526981, -10171.094259154113, -58855.272395047235, -58410.85266004237, -45330.05301118529, -47921.9612982227, -45913.43354146881, -28429.29553142733, -47409.61461181815, -17611.833526114646, -51031.044248467, -54537.407104659935, -48055.71413704326, -32685.022972228882, -48651.879865155206, -55925.33867661222, 0.015, 0.936, -0.241, 192.0, 0.0, 56.0, 14.5, 32.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976190323055E9, 0.0, 2022-11-20 15:29:50.323
2.0, -39651.83820150354, -10178.872666224559, -58762.780876491175, -58307.185269258654, -45227.23498669088, -47823.70302959717, -45814.616479231896, -28330.009082556855, -47419.85171077868, -17636.465148504394, -51042.488341628115, -54556.78606710268, -48058.88808475591, -32699.506902635923, -48662.563999004844, -55942.41540937608, 0.015, 0.936, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903230634E9, 0.0, 2022-11-20 15:29:50.323
4.0, -39736.81953392262, -10160.678346237939, -58852.411371756956, -58406.65053208477, -45315.77024647835, -47916.93215572026, -45902.637648896896, -28423.23820867994, -47396.71765526744, -17603.742194621827, -51023.824635007935, -54534.07669473609, -48039.062087424056, -32677.512786091902, -48635.07135332482, -55920.57775504324, 0.015, 0.936, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190323071E9, 0.0, 2022-11-20 15:29:50.323
6.0, -39669.07139647858, -10210.858012540104, -58780.59521682206, -58322.78678688846, -45225.826826790195, -47829.827407577926, -45821.50081652413, -28341.810803629258, -47436.1461324866, -17651.64198298955, -51055.29589120101, -54573.03578532169, -48066.666491826356, -32709.09580100725, -48668.666025241146, -55954.194778704026, 0.015, 0.936, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619032308E9, 0.0, 2022-11-20 15:29:50.323
8.0, -39751.45992654085, -10166.959186429882, -58869.48810452082, -58432.35503820838, -45335.48448508793, -47938.05455423052, -45923.35771600696, -28447.24398222494, -47403.356123370664, -17610.559476680693, -51028.317335643456, -54538.658802349426, -48037.452761823275, -32681.55845183831, -48634.15493180215, -55925.85276673469, 0.015, 0.936, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190323088E9, 0.0, 2022-11-20 15:29:50.323
10.0, -39672.26769593569, -10221.519794645286, -58788.84301052606, -58333.15799631572, -45247.3292049562, -47851.77682063304, -45839.78454348857, -28356.942934625502, -47478.43563299604, -17694.959663743935, -51098.85944114441, -54612.71013172986, -48113.359285993494, -32754.827470162807, -48715.425874641645, -56009.492994486456, 0.0125, 0.9380000000000001, -0.2415, 192.0, 0.0, 40.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976190323095E9, 0.0, 2022-11-20 15:29:50.323
12.0, -39710.95856558783, -10122.032180074713, -58832.25009825827, -58391.20547666615, -45306.06958938475, -47894.78157696505, -45889.67363711281, -28405.557978815792, -47359.546704238266, -17567.107685459578, -50979.38936703079, -54490.53549653715, -47999.83477590499, -32635.335044304735, -48598.07921625128, -55885.01612961485, 0.0125, 0.9380000000000001, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190323103E9, 0.0, 2022-11-20 15:29:50.323
14.0, -39677.475652393776, -10230.192271493945, -58796.06262398513, -58328.64294393575, -45256.940455071985, -47839.528064671525, -45843.182008645774, -28352.606696201172, -47467.7067956575, -17678.151151913542, -51091.148089307324, -54601.89188741349, -48107.771349879666, -32737.5272199544, -48710.240269928014, -55984.526095929876, 0.0125, 0.9380000000000001, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903231108E9, 0.0, 2022-11-20 15:29:50.323
16.0, -39715.33950750107, -10128.313020266654, -58843.29186001919, -58391.11606968833, -45308.751798719386, -47893.73104497565, -45892.691122614284, -28406.094420682723, -47374.45531778995, -17573.612043096073, -50992.576896259416, -54498.380958840964, -48012.68702896679, -32637.57021875027, -48618.32989672779, -55879.517600478845, 0.0125, 0.9380000000000001, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903231187E9, 0.0, 2022-11-20 15:29:50.323
18.0, -39710.24330976526, -10255.025059583792, -58833.814720370145, -58365.99270892057, -45298.112368358656, -47881.92932390324, -45876.77668056211, -28389.040039663323, -47485.655246455106, -17691.092811953167, -51105.475557503174, -54613.403035807976, -48126.97149836677, -32762.91880165563, -48732.72612485005, -55997.601866436235, 0.0125, 0.9380000000000001, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903231263E9, 0.0, 2022-11-20 15:29:50.323
20.0, -39703.80600736213, -10119.305267251166, -58824.31522897664, -58379.73903176058, -45304.52731901733, -47896.368550821375, -45883.03516900959, -28399.47830432395, -47390.16859414204, -17599.607121897596, -51007.30669585546, -54517.53640383916, -48032.91535769885, -32672.52834707837, -48633.95376610205, -55906.00441765838, 0.01225, 0.9390000000000001, -0.23975000000000002, 192.0, 0.0, 48.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761903231344E9, 0.0, 2022-11-20 15:29:50.323
22.0, -39702.68842013936, -10242.821007111193, -58808.378435180006, -58344.44562726565, -45279.515716971844, -47879.82825992445, -45868.90886651383, -28383.452103549494, -47473.764118404884, -17684.208474660933, -51092.131566063355, -54600.55078274618, -48115.34859125002, -32761.510641754943, -48707.40159838219, -55985.576627919276, 0.01225, 0.9390000000000001, -0.23975000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903231428E9, 0.0, 2022-11-20 15:29:50.323
24.0, -39685.90226005343, -10110.878659591515, -58791.88284777199, -58345.987897633066, -45272.743138401886, -47873.010977865575, -45865.287883912075, -28384.502635538895, -47355.52339023631, -17578.596482109606, -50980.10462285336, -54490.624903514974, -47999.275982293606, -32648.880201444652, -48591.060768492316, -55875.606045199165, 0.01225, 0.9390000000000001, -0.23975000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903231509E9, 0.0, 2022-11-20 15:29:50.323
26.0, -39698.88862358197, -10232.114521517102, -58811.97706603731, -58345.04912436594, -45284.142528074095, -47881.14701284731, -45877.78250906259, -28391.118751897666, -47465.44926946751, -17678.195855402453, -51084.308455504, -54592.12417508652, -48102.51868993267, -32753.48636549549, -48688.53672606191, -55974.22194173598, 0.01225, 0.9390000000000001, -0.23975000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761903231592E9, 0.0, 2022-11-20 15:29:50.323
28.0, -39637.89071296343, -10071.94192075037, -58760.16572238991, -58300.144469755236, -45241.830675820194, -47834.9906605471, -45828.34045032745, -28343.174260041033, -47345.64391918706, -17559.441037111406, -50960.770363899515, -54468.72019394877, -47985.35084549795, -32626.908436645084, -48580.17546894258, -55856.67411764552, 0.01225, 0.9390000000000001, -0.23975000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190323168E9, 0.0, 2022-11-20 15:29:50.323
30.0, -39703.828359106585, -10219.21756496639, -58831.713656391345, -58357.879025683294, -45299.811100937266, -47884.09744311541, -45884.7786050771, -28395.47734206645, -47444.21511223497, -17636.979238626867, -51061.95671104869, -54561.83756134958, -48092.952143305796, -32731.067565806818, -48681.49592655849, -55948.33862165674, 0.011125, 0.9365000000000001, -0.240875, 192.0, 0.0, 40.0, 14.5, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976190323176E9, 0.0, 2022-11-20 15:29:50.323
32.0, -39637.153105396406, -10089.465688403332, -58768.63703353847, -58312.214411761095, -45248.35738520115, -47841.137390272306, -45822.66310723581, -28337.116937293642, -47358.697337948965, -17565.207787180876, -50977.89180015228, -54479.98547315425, -48005.10978759644, -32642.107622874693, -48598.19097497356, -55864.47487646042, 0.011125, 0.9365000000000001, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976190803216E9, 0.0, 2022-11-20 15:29:50.803
34.0, -39708.00813531973, -10215.998913764824, -58832.25009825827, -58370.75363048955, -45307.12012137415, -47895.586239765435, -45885.5832678775, -28394.605624032694, -47439.789466832815, -17643.237727074353, -51063.34251920492, -54563.98332881729, -48090.87343107146, -32728.720632639008, -48672.19760086508, -55945.589357088735, 0.011125, 0.9365000000000001, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908032813E9, 0.0, 2022-11-20 15:29:50.803
36.0, -39654.676873049364, -10128.514185966753, -58776.974234220295, -58322.1162345548, -45243.21648397642, -47842.545550172996, -45835.73887774216, -28347.242277531896, -47379.730329481405, -17586.24077871332, -50989.93939041369, -54495.74345299524, -48019.549014514574, -32655.65278001461, -48606.39406518866, -55880.635187701606, 0.011125, 0.9365000000000001, -0.240875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761908033414E9, 0.0, 2022-11-20 15:29:50.803
