%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -30149.463432963305, -33475.62652535755, -61679.884693608845, -60175.20996036649, -27541.730110851542, -45439.688317738575, -59213.39204471017, -38969.73001596094, -20386.623786285378, -65323.75548169082, -63522.40604429317, -75742.64117987647, -58163.03886926638, -57161.94893860209, -55040.52252060444, -54548.98530828778, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075108302E9, 0.0, 2022-07-18 13:28:27.510
68.0, -30188.601337504548, -33431.3924230805, -61760.68624981478, -60248.45662694653, -27608.919454684194, -45496.797024821884, -59298.507487595976, -39005.38104836715, -20391.205893898714, -65337.21123185292, -63533.35839907628, -75755.627543405, -58165.899892556656, -57173.325976529835, -55048.010354996964, -54561.39052646048, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075108385E9, 0.0, 2022-07-18 13:28:27.510
70.0, -30154.380816743473, -33479.247507959306, -61687.77485940157, -60180.66378601358, -27538.667921861164, -45445.343309085765, -59218.041207556875, -38974.28977182982, -20407.679129562275, -65343.156795878036, -63549.31754461736, -75766.132863299, -58178.81920085182, -57175.762316675464, -55062.963672037564, -54567.91723584143, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075108545E9, 0.0, 2022-07-18 13:28:27.510
72.0, -30168.864747150514, -33419.85892294156, -61742.044894939056, -60228.16124298111, -27585.964213128595, -45478.15566994616, -59269.87490294873, -39007.57151932377, -20384.478018817666, -65321.25208631183, -63522.18252684862, -75743.08821476558, -58153.382915661685, -57151.2871564969, -55036.52155834694, -54547.55479664264, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165307510862E9, 0.0, 2022-07-18 13:28:27.510
74.0, -30142.19911601533, -33467.06580723117, -61683.72919365516, -60167.34214631822, -27540.232543973038, -45445.767992230416, -59225.01495182693, -38967.80776593778, -20393.575178810977, -65340.04990339874, -63537.33700958932, -75757.4827381948, -58175.354680461256, -57173.191866063105, -55064.08125926033, -54567.403145718956, 0.08600000000000001, 0.9540000000000001, 0.134, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653075108695E9, 0.0, 2022-07-18 13:28:27.510
76.0, -30159.119386568, -33409.37595479202, -61729.460862810716, -60204.44604211403, -27582.656154949207, -45459.827239492806, -59282.861266477266, -38996.59681279622, -20361.679239473255, -65295.99461507733, -63496.545075958384, -75714.94736849635, -58140.35184864424, -57131.595269631776, -55028.00554370946, -54525.98536324327, 0.08600000000000001, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165307510877E9, 0.0, 2022-07-18 13:28:27.510
78.0, -30136.030034545667, -33452.67128380195, -61677.87303660787, -60161.396582293106, -27540.813689328872, -45430.81467518982, -59220.43284421359, -38981.039998655324, -20386.5120275631, -65325.27540031379, -63527.390483306706, -75747.02212178972, -58171.219607737024, -57163.93824385861, -55069.17745699614, -54562.66457589443, 0.08600000000000001, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075108843E9, 0.0, 2022-07-18 13:28:27.510
80.0, -30160.12521506849, -33415.05329788367, -61719.7155022282, -60202.94847523552, -27564.59594542932, -45449.29956785436, -59240.32589677881, -38983.342228334215, -20353.632611469344, -65288.14915277352, -63486.911474098146, -75707.81716201511, -58122.22458389099, -57116.59724910227, -55014.952124947566, -54513.66955204839, 0.08600000000000001, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075108917E9, 0.0, 2022-07-18 13:28:27.510
82.0, -30134.48776417825, -33439.684920273416, -61678.58829243044, -60160.43545728153, -27537.93031429414, -45428.08776236627, -59228.0771408173, -38936.96235858946, -20398.358452124412, -65337.65826674203, -63540.108625901776, -75757.66155215044, -58176.85224733976, -57164.76525840346, -55067.098744761795, -54561.74815437176, 0.08600000000000001, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075108993E9, 0.0, 2022-07-18 13:28:27.510
84.0, -30151.58684868656, -33413.600434494074, -61712.3170748135, -60195.0583094428, -27560.863204105284, -45446.550303286356, -59239.20830955605, -38971.316989817264, -20340.445082240713, -65271.22888222086, -63475.95911931505, -75692.50621706322, -58112.23335411947, -57102.716815795524, -55002.05516839685, -54496.77163324018, 0.084, 0.96, 0.14, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653075109065E9, 0.0, 2022-07-18 13:28:27.510
86.0, -30146.445947461838, -33433.4934870593, -61698.771917673585, -60189.73859426244, -27561.757273883497, -45457.14503015817, -59241.75640842396, -39002.52002507687, -20397.307920135012, -65340.631048754585, -63544.57897479284, -75757.25922075025, -58181.4343549531, -57175.94113063111, -55069.60214014079, -54580.27775052521, 0.084, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075109217E9, 0.0, 2022-07-18 13:28:27.510
88.0, -30145.68598815036, -33422.16115262046, -61702.8622869089, -60197.98638796645, -27557.08575929234, -45451.31122485534, -59247.2325858155, -38990.964173193475, -20351.240974812627, -65272.2570624658, -63486.53149444241, -75702.22922590128, -58121.82225249079, -57125.33678118429, -55017.23200288201, -54522.990229486255, 0.084, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653075109293E9, 0.0, 2022-07-18 13:28:27.510
90.0, -30150.804537630625, -33432.21943762535, -61698.05666185101, -60190.833829740746, -27557.331628481345, -45457.83793423628, -59259.92837666612, -38985.95738243549, -20398.961949224707, -65338.32881907569, -63538.96868693456, -75759.9861335738, -58172.963043804535, -57178.31041554337, -55066.115268005764, -54576.477953967806, 0.084, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079902604E9, 0.0, 2022-07-18 13:28:27.990
92.0, -30163.79090115916, -33452.62658031304, -61705.07510960998, -60194.92419897607, -27557.421035459167, -45451.75825974444, -59226.44546347207, -38980.23533585493, -20364.85318718591, -65283.410582949, -63490.62186367773, -75707.12425793699, -58125.04090369236, -57121.26876369343, -55012.38167433521, -54512.619020059, 0.084, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165307990286E9, 0.0, 2022-07-18 13:28:27.990
94.0, -30167.59069771656, -33444.021158697746, -61717.59208650495, -60208.26819041589, -27581.538567726442, -45462.04006219388, -59247.14317883768, -39003.63761229964, -20422.900667536338, -65375.32095614922, -63567.91419600418, -75787.27761355373, -58211.36334077876, -57199.74573847601, -55078.9004658342, -54585.75392791676, 0.08600000000000001, 0.9500000000000001, 0.134, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653079903216E9, 0.0, 2022-07-18 13:28:27.990
96.0, -30148.323493996086, -33454.61588556956, -61688.24424603513, -60178.316852845775, -27556.21404125858, -45436.693183981566, -59239.16360606714, -38973.507460773886, -20357.07478011546, -65284.550521916215, -63487.06793630934, -75706.61016781452, -58133.802787518835, -57119.54767937037, -55006.41375856564, -54509.154499668424, 0.08600000000000001, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079903457E9, 0.0, 2022-07-18 13:28:27.990
98.0, -30173.558613486126, -33439.03671968421, -61725.482252297676, -60214.14669920763, -27592.312108553902, -45481.57548684782, -59286.50460082348, -39039.89214180614, -20407.477963862177, -65356.903118718044, -63550.41278009568, -75770.91613661243, -58195.7841748934, -57188.1004796148, -55079.34750072331, -54582.82584939311, 0.08600000000000001, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079903817E9, 0.0, 2022-07-18 13:28:27.990
100.0, -30149.2175637743, -33459.332103649635, -61670.42990570425, -60159.8990154146, -27535.605732870787, -45435.30737582533, -59202.75261434944, -38953.86027739767, -20378.621861770378, -65292.61950166459, -63497.37209050323, -75712.35456613953, -58135.05448520833, -57131.97524928752, -55015.84619472578, -54523.638430075465, 0.08600000000000001, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904008E9, 0.0, 2022-07-18 13:28:27.990
102.0, -30177.73838969927, -33437.785021994714, -61729.59497327745, -60221.67923708907, -27597.028326633972, -45484.66002758265, -59271.037193660406, -39034.728888836966, -20406.89681850634, -65346.53190929078, -63539.7957014794, -75760.1872992739, -58185.189448021585, -57180.21031382207, -55057.35338417928, -54570.19711377587, 0.08600000000000001, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904072E9, 0.0, 2022-07-18 13:28:27.990
104.0, -30147.58588642906, -33478.77812132575, -61671.502789438106, -60165.308137572785, -27540.098433506304, -45426.03140187638, -59223.11505354823, -38961.884553657124, -20375.69378324673, -65307.349301260634, -63501.037776593905, -75724.78213605669, -58146.23035743599, -57139.574842402326, -55027.64791579818, -54527.482930121776, 0.09, 0.9500000000000001, 0.14, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653079904132E9, 0.0, 2022-07-18 13:28:27.990
106.0, -30177.805444932634, -33433.582894037114, -61729.86319421091, -60214.794899796834, -27594.301413810423, -45472.59008557678, -59273.38412682821, -39023.620071842684, -20393.821047999983, -65343.24620285585, -63533.42545430964, -75758.10858703955, -58176.405212450656, -57170.062621839366, -55055.341727178304, -54555.60142464655, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904196E9, 0.0, 2022-07-18 13:28:27.990
108.0, -30158.15826155642, -33491.09393252062, -61679.34825174192, -60169.353803319194, -27542.93710505213, -45439.196579360556, -59203.73609110548, -38969.774719449844, -20389.50716132011, -65318.815746166205, -63520.55084950339, -75736.31563619562, -58156.48980814098, -57154.90813909866, -55044.724648562034, -54543.062096007125, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904258E9, 0.0, 2022-07-18 13:28:27.990
110.0, -30185.53914851417, -33436.93565570541, -61749.398618864856, -60232.78805408336, -27605.61139650481, -45494.76301607645, -59283.86709497775, -39049.1681157551, -20399.61014981391, -65335.28898182976, -63536.1970706221, -75751.13484276949, -58170.2808344699, -57166.41928749315, -55051.60898585427, -54563.379831717, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904318E9, 0.0, 2022-07-18 13:28:27.990
112.0, -30134.19719150033, -33471.17852821094, -61655.700106108205, -60143.850462895694, -27524.340453665314, -45429.74179145596, -59207.87116382971, -38973.909792174076, -20399.878370747374, -65312.0655193407, -63525.065901883354, -75737.74614784076, -58166.74925884596, -57150.57190067434, -55049.73143932002, -54556.36138395803, 0.09, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904368E9, 0.0, 2022-07-18 13:28:27.990
114.0, -30162.427444747384, -33407.54311174669, -61719.22376385019, -60199.86393450069, -27565.780587885452, -45462.3306348718, -59251.457065517556, -39020.401420641116, -20368.69768723222, -65296.82162962218, -63499.361395759755, -75715.7743830412, -58140.15068294414, -57128.7342463415, -55019.020142438436, -54530.053380734134, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165307990442E9, 0.0, 2022-07-18 13:28:27.990
116.0, -30121.859028561, -33460.11441470557, -61656.34830669741, -60138.77661690434, -27522.17233445315, -45414.028515103884, -59197.56700963581, -38948.85348663968, -20381.75110599412, -65297.559237189205, -63507.09509934129, -75715.372051641, -58150.36543016022, -57134.79156908889, -55035.225157168534, -54531.43918889036, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904473E9, 0.0, 2022-07-18 13:28:27.990
118.0, -30144.456642205318, -33399.00474536476, -61716.54155451555, -60196.421765854575, -27564.663000662687, -45445.32095734131, -59245.69031544809, -38998.09437967472, -20360.44989352821, -65291.658376653, -63489.57133168833, -75701.78219101217, -58135.345057886254, -57128.39897017467, -55015.019180180934, -54517.08936895006, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165307990453E9, 0.0, 2022-07-18 13:28:27.990
120.0, -30112.895979034423, -33453.56535358016, -61650.08981824992, -60132.249907523386, -27511.667014559152, -45406.94301211155, -59186.927579275085, -38980.45885329948, -20373.860940201397, -65299.950873845926, -63503.63057895072, -75714.29916790714, -58152.42179065011, -57136.758522600954, -55037.75090429198, -54537.02712500419, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904587E9, 0.0, 2022-07-18 13:28:27.990
122.0, -30156.861860378012, -33408.86186466955, -61711.93709515776, -60192.80078325282, -27563.746579140017, -45450.305396354845, -59251.14414109518, -39009.560824580294, -20362.21568134018, -65271.16182698749, -63480.071840294826, -75689.55578679511, -58133.31104914082, -57107.120109453215, -55006.95020043257, -54513.93777298186, 0.08600000000000001, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904652E9, 0.0, 2022-07-18 13:28:27.990
124.0, -30143.182592771365, -33480.32039169317, -61673.13446678335, -60160.65897472608, -27546.4016254427, -45446.70676549754, -59229.95468735155, -39001.33538262074, -20400.19129516975, -65319.240429310856, -63528.46336704056, -75736.98618852928, -58185.72588988852, -57157.92562460013, -55054.64882310019, -54560.876436338, 0.088, 0.956, 0.14100000000000001, 192.0, 1.0, 104.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653079904723E9, 0.0, 2022-07-18 13:28:27.990
126.0, -30168.708284939326, -33437.0921179166, -61727.89624069885, -60211.97857999547, -27591.663907964696, -45473.461803610546, -59293.41128986017, -39040.607397628715, -20366.998954653616, -65289.28909174074, -63494.399308490676, -75707.77245852619, -58148.912566770625, -57127.63901086319, -55023.15521516267, -54525.65008707644, 0.088, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904792E9, 0.0, 2022-07-18 13:28:27.990
128.0, -30149.172860285387, -33478.93458353694, -61692.02169084808, -60179.38973657963, -27564.88651810724, -45455.22278013501, -59265.02457440193, -39035.82412431528, -20412.261237175615, -65347.31422034672, -63550.23396614003, -75763.07067430862, -58202.51204997445, -57184.5465522464, -55082.87907634724, -54585.508058727755, 0.088, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904845E9, 0.0, 2022-07-18 13:28:27.990
130.0, -30147.652941662425, -33427.391460823, -61720.989551662155, -60205.54127759234, -27584.310184038903, -45456.85445748025, -59273.56294078386, -39007.43740885704, -20354.213756825182, -65276.59330089013, -63487.537322942895, -75699.39055435546, -58139.27896491039, -57116.977228758005, -55024.96570646355, -54520.57624108509, 0.088, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904892E9, 0.0, 2022-07-18 13:28:27.990
132.0, -30140.58979041455, -33459.91324900547, -61699.64363570734, -60191.57143730777, -27570.943840854627, -45460.587198804285, -59250.51829225043, -39011.43837111454, -20396.793830012542, -65337.01006615283, -63546.07654167135, -75759.65085740696, -58196.92411386062, -57177.75162193199, -55085.42717521515, -54585.776279661215, 0.088, 0.956, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079904943E9, 0.0, 2022-07-18 13:28:27.990
134.0, -30139.71807238079, -33424.41867881044, -61711.981798646666, -60195.661806543096, -27568.395741986722, -45451.355928344245, -59252.61935622923, -39003.07881868826, -20340.266268285068, -65270.75949558729, -63485.95034908657, -75696.48482757626, -58127.99133396046, -57112.864507778235, -55010.59353477878, -54522.00675273022, 0.089, 0.9570000000000001, 0.14250000000000002, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581653079904997E9, 0.0, 2022-07-18 13:28:27.990
136.0, -30128.698662364324, -33433.22526612583, -61711.66887422429, -60189.26920762887, -27566.4064367302, -45461.61537904923, -59246.74084743749, -38994.0040104394, -20387.674318274774, -65342.88857494457, -63553.02793419694, -75762.1319010415, -58197.438203983096, -57182.6466539677, -55074.56422740987, -54585.44100349439, 0.089, 0.9570000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079905047E9, 0.0, 2022-07-18 13:28:27.990
138.0, -30118.059232003598, -33406.00084137927, -61714.48519402566, -60190.207980896, -27562.15960528369, -45449.545437043365, -59232.502786219455, -38971.607562495185, -20331.16910829176, -65258.3542774146, -63479.89302633918, -75685.01838267069, -58117.664828022105, -57099.8781442497, -54987.97356939001, -54506.62875254497, 0.089, 0.9570000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530799051E9, 0.0, 2022-07-18 13:28:27.990
140.0, -30141.103880537023, -33425.89389394449, -61750.38209562089, -60225.8143098133, -27600.02346039098, -45486.5375741169, -59270.25488260447, -39008.82321701327, -20399.18546666926, -65351.20342388195, -63566.14840819221, -75770.17852904541, -58212.90561114617, -57185.06064236887, -55076.41942219966, -54600.79665193518, 0.089, 0.9570000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079905148E9, 0.0, 2022-07-18 13:28:27.990
142.0, -30127.089336763544, -33411.499370515274, -61732.388941334364, -60201.49561184593, -27567.79224488643, -45450.797134732864, -59245.57855672581, -38970.66878922806, -20364.562614507988, -65291.770135375285, -63513.42064302214, -75714.47798186279, -58152.24297669446, -57131.41645567614, -55028.56433732085, -54540.60340411704, 0.089, 0.9570000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530799052E9, 0.0, 2022-07-18 13:28:27.990
144.0, -30118.707432592804, -33391.20398654985, -61757.914633502325, -60236.766664596405, -27603.867960437296, -45479.34031240229, -59273.42883031713, -38990.830062726745, -20396.50325733462, -65359.83119724169, -63568.31652740438, -75771.72079941283, -58206.177736065125, -57193.06256688388, -55089.78576538394, -54600.95311414637, 0.0885, 0.9525000000000001, 0.14025, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165307990526E9, 0.0, 2022-07-18 13:28:27.990
146.0, -30055.340237062006, -33387.29243127018, -61699.598932218425, -60191.54908556332, -27551.676637134155, -45428.55714899983, -59235.4308647431, -38937.767021389845, -20350.056332356493, -65284.21524574939, -63503.42941325062, -75708.48771434877, -58141.916470756114, -57128.46602540804, -55034.26403215695, -54539.709334338826, 0.0885, 0.9525000000000001, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653079905307E9, 0.0, 2022-07-18 13:28:27.990
