%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -23763.815911271085, -23515.286864672526, -53825.14641584711, -54967.74524065796, -22706.287825857144, -37883.34582845519, -51924.666991790175, -34191.95523166123, -13439.99218225386, -56945.293479596796, -56062.19840791207, -65852.4412932922, -52392.55605847312, -48135.33105079306, -48240.22778752182, -49184.58899075854, 0.116, 0.9520000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655063140912E9, 0.0, 2022-07-18 13:31:46.314
136.0, -23740.07835865955, -23596.602511000936, -53760.214598204446, -54907.39553062863, -22649.447339707298, -37837.033013943794, -51844.290118728895, -34152.61616141989, -13438.22639444189, -56931.68126722351, -56058.689184032584, -65846.18280484472, -52388.13041307097, -48129.47489374577, -48238.93138634341, -49171.26735106318, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063140955E9, 0.0, 2022-07-18 13:31:46.314
138.0, -23764.84409151603, -23498.03131795303, -53816.33982853172, -54963.721926656006, -22698.934101931347, -37870.44887190448, -51898.56015426638, -34185.18265309127, -13435.164205451514, -56931.41304629005, -56050.50844556194, -65838.538508241, -52383.011863590706, -48126.010373355195, -48225.87796758151, -49164.53947598213, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141005E9, 0.0, 2022-07-18 13:31:46.314
140.0, -23729.617742254468, -23584.018478872596, -53746.91531025354, -54901.204097414506, -22635.186926744813, -37826.23712137188, -51831.571976133826, -34136.07587052296, -13448.441141657966, -56926.36155204315, -56054.151779908156, -65843.88057516582, -52376.37339548748, -48126.74798092222, -48238.32788924312, -49168.2051620728, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314105E9, 0.0, 2022-07-18 13:31:46.314
142.0, -23765.7605130387, -23501.048803454498, -53823.22416582396, -54968.818124391815, -22697.883569941947, -37871.45470040497, -51918.47555857606, -34178.61124022141, -13424.055388457225, -56914.35866527065, -56036.58330876628, -65833.01762736055, -52367.902084338915, -48106.60905916799, -48223.888662324985, -49156.04581308911, 0.116, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141096E9, 0.0, 2022-07-18 13:31:46.314
144.0, -23733.32813183405, -23587.035964374063, -53757.33122316971, -54915.17393769907, -22639.545516913597, -37851.226371672914, -51828.37567667672, -34166.89892612683, -13450.56455738122, -56939.37026731614, -56063.22658815701, -65857.06810439445, -52394.27714279618, -48136.225120571275, -48251.783639405214, -49188.81347046059, 0.115, 0.9480000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655063141143E9, 0.0, 2022-07-18 13:31:46.314
146.0, -23749.98018145325, -23490.655242282777, -53803.71109291448, -54961.73262139948, -22683.44434302382, -37880.57421214273, -51896.63790424322, -34190.70353397173, -13412.119556918093, -56909.66479893504, -56026.21209933903, -65823.54048771149, -52357.17324700037, -48106.296134745615, -48204.82262430461, -49159.845609646516, 0.115, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314119E9, 0.0, 2022-07-18 13:31:46.314
148.0, -23733.641056256423, -23584.823141672987, -53753.17379870103, -54924.852243048226, -22646.608668161472, -37868.48191839241, -51846.88292108571, -34156.03597832155, -13437.645249086054, -56948.55683428727, -56061.19257941158, -65858.00687766158, -52393.67364569589, -48149.792629455646, -48239.80310437717, -49193.9096681964, 0.115, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141236E9, 0.0, 2022-07-18 13:31:46.314
150.0, -23754.785806511143, -23509.564818091967, -53798.21256377847, -54964.52658945639, -22674.280127797145, -37887.07856977923, -51865.90425561718, -34200.4712462987, -13416.902830231527, -56912.10113908067, -56026.99441039496, -65827.25087729108, -52357.061488278094, -48113.62750692696, -48191.188060186876, -49155.39761249991, 0.115, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141282E9, 0.0, 2022-07-18 13:31:46.314
152.0, -23735.965637679772, -23582.543263738546, -53754.80547604626, -54919.86780403469, -22656.734008399726, -37857.37310139812, -51850.95093857658, -34162.00389409112, -13452.03977251527, -56955.26235762386, -56068.76982078193, -65871.44027607921, -52409.34221855905, -48156.25228360323, -48244.96635734634, -49204.996133446235, 0.115, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141327E9, 0.0, 2022-07-18 13:31:46.314
154.0, -23734.199849867804, -23504.021585467053, -53782.00754904837, -54931.17778672907, -22680.87389241146, -37853.52860135181, -51896.21322109857, -34145.77652761657, -13399.088489900649, -56889.10119403616, -56003.86035488372, -65804.02741480201, -52345.97502302826, -48086.82776532505, -48196.99951374525, -49135.28104249013, 0.1175, 0.9470000000000001, 0.113, 192.0, 1.5, 96.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655063141377E9, 0.0, 2022-07-18 13:31:46.314
156.0, -23714.485611258224, -23548.054522044007, -53740.74622878388, -54893.380986855154, -22651.838976364015, -37842.48683959089, -51847.26290074145, -34154.06902480948, -13433.957211250927, -56931.03306663431, -56052.52010256292, -65843.25472632107, -52395.03710210766, -48129.38548676795, -48258.26564529725, -49186.86886869298, 0.1175, 0.9470000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314142E9, 0.0, 2022-07-18 13:31:46.314
158.0, -23722.375777050947, -23496.869027241355, -53764.66259535105, -54912.42467313107, -22670.323869028554, -37844.20792391395, -51858.77404913594, -34154.225487020674, -13384.64926298252, -56853.696030818945, -55986.85067735323, -65772.66791733121, -52327.06544721907, -48063.55959934707, -48186.96358048482, -49118.36077193746, 0.1175, 0.9470000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141468E9, 0.0, 2022-07-18 13:31:46.314
160.0, -23726.287332330627, -23547.071045287972, -53762.248606949885, -54912.71524580899, -22672.693153940818, -37859.31770316574, -51856.96355783505, -34163.56851620299, -13439.008705497827, -56931.234232334406, -56055.403477597654, -65843.00885713207, -52405.38595979047, -48137.92385314988, -48261.39488952099, -49193.037950162645, 0.1175, 0.9470000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141513E9, 0.0, 2022-07-18 13:31:46.314
162.0, -23726.063814886074, -23534.487013159636, -53771.01049077636, -54916.26917317739, -22665.182967803834, -37842.24097040188, -51867.40182249568, -34157.60060043343, -13398.216771866892, -56864.71544083541, -55998.83121238127, -65785.78839132648, -52339.29185143612, -48069.683977327826, -48194.741987555266, -49124.172225495844, 0.1175, 0.9470000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314156E9, 0.0, 2022-07-18 13:31:46.314
164.0, -23737.08322490254, -23562.918432106788, -53775.7937640898, -54925.56749887079, -22667.44049399382, -37859.65297933257, -51858.125848546726, -34192.446970039244, -13457.605356884642, -56945.06996215224, -56073.53074235091, -65862.92426144175, -52409.69984647034, -48134.72755369277, -48256.63396795201, -49194.17788912987, 0.11674999999999999, 0.9475, 0.1105, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581655063141606E9, 0.0, 2022-07-18 13:31:46.314
166.0, -23726.75671896419, -23560.19151928324, -53759.25347319287, -54912.961114998, -22652.28601125312, -37838.57528431121, -51839.61860413774, -34155.208963776706, -13407.001007437828, -56872.29268220576, -56011.169375320605, -65803.15569676826, -52333.25688043319, -48074.31078843007, -48186.44949036235, -49127.94967030879, 0.11674999999999999, 0.9475, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141663E9, 0.0, 2022-07-18 13:31:46.314
168.0, -23748.147338407915, -23557.598716926423, -53783.75098511589, -54937.838606576755, -22685.29953781361, -37868.41486315904, -51890.982912896034, -34194.92801367379, -13451.100999248149, -56939.52672952732, -56069.753297537965, -65860.15264512929, -52402.21201207781, -48136.918024649385, -48249.72727891532, -49197.19537463133, 0.11674999999999999, 0.9475, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141713E9, 0.0, 2022-07-18 13:31:46.314
170.0, -23723.716881718265, -23572.842606644943, -53742.44496136248, -54897.42665260156, -22643.881755337927, -37825.14188589357, -51839.12686575972, -34145.53065842756, -13405.972827192883, -56868.515237392814, -56009.73886367546, -65796.09254552037, -52339.33655492504, -48074.288436685616, -48195.233725933285, -49128.307298220076, 0.11674999999999999, 0.9475, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141756E9, 0.0, 2022-07-18 13:31:46.314
172.0, -23752.774149510165, -23545.46171968719, -53779.54885715829, -54935.75989434242, -22683.265529068176, -37867.16316546955, -51882.75747093648, -34191.15056886084, -13443.076722988693, -56930.183700345005, -56063.69597479057, -65851.03313339152, -52393.763052673705, -48131.28538504665, -48246.70979341386, -49185.34895007002, 0.11674999999999999, 0.9475, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141804E9, 0.0, 2022-07-18 13:31:46.314
174.0, -23729.707149232287, -23595.104944122428, -53742.7355340404, -54902.83577475975, -22651.10136879699, -37841.74923202387, -51837.361077947746, -34168.061216838505, -13416.299333131235, -56881.90393232155, -56021.31706730331, -65808.31894973743, -52348.321956196065, -48086.62659962495, -48206.85663305005, -49141.56188268207, 0.11737500000000001, 0.95075, 0.11025, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165506314185E9, 0.0, 2022-07-18 13:31:46.314
176.0, -23741.68768426033, -23530.575457879957, -53781.962845559465, -54945.77347585839, -22692.988537906236, -37880.08247376472, -51895.47561353155, -34200.225377109695, -13438.807539797728, -56933.961145157955, -56057.012803198435, -65852.41894154774, -52392.08667183956, -48131.598309469024, -48242.06063056715, -49191.585086773055, 0.11737500000000001, 0.95075, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141897E9, 0.0, 2022-07-18 13:31:46.314
178.0, -23725.5497247636, -23599.374127313393, -53730.5314815678, -54894.0068356999, -22642.67476113734, -37844.54320008078, -51851.330918232314, -34160.461623723706, -13416.768719764796, -56888.47534519141, -56013.605715466234, -65809.19066777118, -52352.47938066476, -48098.048341041605, -48207.527185383704, -49148.803847885596, 0.11737500000000001, 0.95075, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141944E9, 0.0, 2022-07-18 13:31:46.314
180.0, -23736.45737605779, -23520.494821130615, -53778.45362167998, -54931.267193706895, -22690.172218104868, -37877.35556094117, -51883.2492093145, -34204.986298678676, -13431.61027808312, -56931.793025945786, -56042.17124488011, -65837.86795590735, -52381.15666880091, -48127.95497512281, -48232.270566495725, -49178.643426733426, 0.11737500000000001, 0.95075, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063141987E9, 0.0, 2022-07-18 13:31:46.314
182.0, -23721.03467238363, -23603.598607015447, -53727.87162397762, -54884.88732396213, -22648.24034550671, -37840.56458956774, -51834.61181337974, -34175.66080995331, -13410.242010383847, -56895.158516783544, -56018.45604401303, -65811.17997302771, -52350.847703319516, -48103.21159401078, -48212.95865928634, -49148.96031009678, 0.11737500000000001, 0.95075, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142035E9, 0.0, 2022-07-18 13:31:46.314
184.0, -23749.89077447543, -23515.689196072723, -53788.15427877358, -54942.4207141901, -22700.185799620846, -37877.62378187463, -51896.90612517668, -34219.29141513007, -13423.608353568121, -56916.482080993905, -56037.2762128444, -65832.794109916, -52367.36564247199, -48118.544890707126, -48229.29778448317, -49170.06035686259, 0.1136875, 0.952375, 0.111125, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655063142083E9, 0.0, 2022-07-18 13:31:46.314
186.0, -23726.443794541814, -23612.584008286478, -53739.22631016091, -54897.851335746214, -22654.63294442093, -37848.11947919363, -51844.67009838463, -34206.640327768364, -13425.50825184682, -56906.82612738921, -56041.09836114626, -65830.40247325927, -52368.684395394856, -48113.89572786042, -48241.97122358933, -49175.290665065135, 0.1136875, 0.952375, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142128E9, 0.0, 2022-07-18 13:31:46.314
188.0, -23767.61570782849, -23525.792184566522, -53819.89375590012, -54966.65000517965, -22716.659035284407, -37877.91435455255, -51926.8574627468, -34223.73941227668, -13422.826042512184, -56914.02338910382, -56046.30631760434, -65834.4928424946, -52375.814601876096, -48112.53227144865, -48242.57472068963, -49177.168211599375, 0.1136875, 0.952375, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142176E9, 0.0, 2022-07-18 13:31:46.314
190.0, -23734.468070801267, -23612.114621652916, -53753.35261265667, -54900.511193336395, -22651.034313563625, -37833.34497610867, -51843.32899371732, -34172.19628956274, -13451.883310304083, -56918.00199961686, -56066.69110854759, -65848.32857231243, -52397.76401493121, -48117.494358717726, -48260.1431918315, -49188.25467684921, 0.1136875, 0.952375, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314222E9, 0.0, 2022-07-18 13:31:46.314
192.0, -23758.607954813, -23523.02056825406, -53812.54003197432, -54957.10581029723, -22704.007947922702, -37865.01739800184, -51897.1519943657, -34187.26136532562, -13429.4198071265, -56900.679397664004, -56042.43946581358, -65827.3849877578, -52370.40547971791, -48086.04545426911, -48227.30847922665, -49159.06329859058, 0.1136875, 0.952375, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142269E9, 0.0, 2022-07-18 13:31:46.314
194.0, -23725.728538719242, -23604.738545982666, -53737.61698456013, -54899.81828925828, -22642.026560548136, -37833.143810408576, -51827.2804411984, -34154.69487365423, -13440.32745842069, -56917.91259263904, -56056.78928575388, -65843.9923338881, -52378.183886788356, -48110.632373169945, -48241.859464867055, -49180.72213896777, 0.11284374999999999, 0.9511875000000001, 0.11056250000000001, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655063142314E9, 0.0, 2022-07-18 13:31:46.314
196.0, -23746.627419784956, -23521.098318230906, -53797.94434284501, -54959.69861265405, -22697.34712807502, -37875.276848706824, -51906.87500320376, -34227.76272627863, -13409.325588861178, -56895.247923761366, -56023.48518651548, -65821.2382580326, -52357.3073574671, -48099.81412885358, -48217.02667677721, -49165.992339371725, 0.11284374999999999, 0.9511875000000001, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314236E9, 0.0, 2022-07-18 13:31:46.314
198.0, -23729.79655621011, -23607.71132799522, -53748.4352288765, -54916.380931899665, -22655.48231071023, -37857.93189500951, -51860.3386712478, -34178.700647199235, -13440.886252032073, -56935.25754633636, -56057.6833555321, -65855.3470200714, -52396.4676137528, -48141.16485609589, -48260.74668893179, -49209.757055015216, 0.11284374999999999, 0.9511875000000001, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165506314242E9, 0.0, 2022-07-18 13:31:46.314
200.0, -23752.193004154327, -23535.246972471115, -53796.80440387779, -54950.288528238365, -22686.797104692116, -37871.20883121596, -51898.89543043321, -34199.19719686475, -13407.93978070495, -56892.58806617118, -56020.33359054728, -65817.23729577509, -52353.015822531685, -48100.32821897605, -48210.38820867398, -49156.001109600205, 0.11284374999999999, 0.9511875000000001, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142464E9, 0.0, 2022-07-18 13:31:46.314
202.0, -23761.312515892092, -23622.463479335725, -53777.40308969058, -54936.966888543, -22673.631927207938, -37877.310857452256, -51862.41738348215, -34217.01153719563, -13455.3254789502, -56948.37802033163, -56078.04579473088, -65871.10499991238, -52407.263506324714, -48155.33586208056, -48270.60380823658, -49211.23227014927, 0.11284374999999999, 0.9511875000000001, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142512E9, 0.0, 2022-07-18 13:31:46.314
204.0, -23771.616670085987, -23563.32076350698, -53811.78007266284, -54966.33708075727, -22704.142058389432, -37883.72580811093, -51901.86821244576, -34205.05335391204, -13433.957211250927, -56917.55496472776, -56048.18386413859, -65840.41605477525, -52374.87582860897, -48126.21153905529, -48241.52418870023, -49177.74935695522, 0.114421875, 0.95559375, 0.11328125, 192.0, 1.5, 80.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655063142557E9, 0.0, 2022-07-18 13:31:46.314
206.0, -23766.051085716615, -23602.793944215053, -53787.17080201755, -54942.64423163465, -22693.145000117423, -37883.055255777275, -51897.17434611015, -34213.03292668259, -13466.814275600229, -56959.08450592572, -56096.508335650964, -65882.72790702914, -52418.88641344147, -48167.606969786524, -48298.58819229462, -49235.483912883275, 0.114421875, 0.95559375, 0.11328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142605E9, 0.0, 2022-07-18 13:31:46.314
208.0, -23744.12402440596, -23539.605562639903, -53779.63826413611, -54922.28179243586, -22674.77186617516, -37851.67340656202, -51870.285197530415, -34175.79492042004, -13414.42178659699, -56877.81356308622, -56027.03911388387, -65806.24023750308, -52345.88561605044, -48086.2019164803, -48225.296822225675, -49155.03998458863, 0.114421875, 0.95559375, 0.11328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655063142648E9, 0.0, 2022-07-18 13:31:46.314
210.0, -23747.74500700772, -23571.121522321882, -53770.16112448706, -54910.52477485237, -22670.793255662116, -37847.739499537885, -51864.16081954966, -34176.35371403143, -13455.794865583763, -56928.35085729967, -56075.900027263175, -65851.12254036934, -52405.028331879184, -48122.657611686904, -48263.20538082187, -49195.67545600837, 0.114421875, 0.95559375, 0.11328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816550679417E9, 0.0, 2022-07-18 13:31:46.794
212.0, -23742.492347060725, -23556.257612259105, -53772.30689195477, -54912.22350743097, -22665.71940967076, -37832.6297202861, -51859.19873228059, -34167.07774008247, -13412.477184829377, -56861.42973440048, -56018.009009123925, -65795.42199318671, -52349.59600563002, -48055.53532308761, -48202.74391207027, -49125.446274929796, 0.114421875, 0.95559375, 0.11328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655067941864E9, 0.0, 2022-07-18 13:31:46.794
214.0, -23753.46705358828, -23569.66865893229, -53785.44971769449, -54929.47905415047, -22692.653261739408, -37853.28273216281, -51890.759395451474, -34203.019345166605, -13463.752086609851, -56939.79495046079, -56085.600684356774, -65868.98158418912, -52426.66482051192, -48127.50794023371, -48275.32002631665, -49204.77261600168, 0.114421875, 0.95559375, 0.11328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655067941914E9, 0.0, 2022-07-18 13:31:46.794
