%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -38474.30360010906, -25814.141430156404, -64226.28482893525, -59834.5246713787, -45042.54252225668, -45959.00874841318, -43634.09204889442, -30912.686099134222, -47725.265947016, -16587.38602249456, -52239.580719421, -56377.78268787655, -48043.375974103925, -28243.664293726004, -53353.971642729244, -56835.97109746589, 0.080625, 0.95540625, -0.089390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018004E9, 0.0, 2022-11-20 15:27:36.601
52.0, -38409.885872588864, -25864.946945303316, -64179.435572556926, -59772.07389737057, -44990.619419887, -45904.82811985351, -43585.275839004025, -30860.897107231274, -47833.247224479586, -16701.96106457246, -52343.04694450462, -56487.4850496632, -48162.30960635062, -28353.031379345823, -53472.63705404247, -56952.915424456056, 0.0853125, 0.957703125, -0.0906953125, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760566018047E9, 0.0, 2022-11-20 15:27:36.601
54.0, -38425.330928007475, -25763.805301643053, -64174.182912609926, -59794.78326973716, -45005.59508867205, -45921.23430028371, -43598.284554277016, -30877.459749872658, -47686.1056907303, -16550.75151333231, -52192.99968397614, -56338.53302461303, -48015.6821627238, -28206.783915374748, -53324.668505748334, -56809.43957679744, 0.0853125, 0.957703125, -0.0906953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018095E9, 0.0, 2022-11-20 15:27:36.601
56.0, -38457.696253978764, -25898.899245130928, -64202.68138679044, -59811.077691445076, -45023.90116738095, -45939.249806314685, -43620.45748477668, -30894.715296592152, -47842.63495715082, -16702.273988994835, -52345.12565673896, -56488.490878163684, -48162.15314413943, -28356.85352764768, -53469.328995863085, -56959.8444652372, 0.0853125, 0.957703125, -0.0906953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601814E9, 0.0, 2022-11-20 15:27:36.601
58.0, -38489.74865552767, -25827.977159974238, -64208.783413026744, -59836.08929349057, -45037.491028009776, -45956.70651873428, -43632.70624073818, -30909.93683456622, -47736.26300528801, -16599.075984844683, -52234.305707729545, -56377.51446694309, -48041.923110714335, -28246.05593038272, -53353.479904351225, -56840.083818445666, 0.0853125, 0.957703125, -0.0906953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018183E9, 0.0, 2022-11-20 15:27:36.601
60.0, -38541.42588870834, -25980.170187970423, -64247.38487570106, -59849.14271225247, -45056.26649335224, -45976.06312943258, -43649.04536593502, -30926.007738829583, -47903.90108870281, -16774.045440440826, -52404.22366907879, -56547.67829748134, -48202.52039462572, -28416.86796151018, -53509.33861843808, -56999.02707326735, 0.0853125, 0.957703125, -0.0906953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601823E9, 0.0, 2022-11-20 15:27:36.601
62.0, -38528.461876924266, -25883.096561801027, -64203.46369784638, -59823.81818578461, -45018.96143185633, -45946.67058547385, -43612.67907770623, -30893.083619246918, -47778.17252614171, -16651.06614244773, -52273.13068784842, -56420.02748489708, -48063.112564457966, -28277.013096453324, -53369.26023593667, -56858.25578668783, 0.0853125, 0.957703125, -0.0906953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018276E9, 0.0, 2022-11-20 15:27:36.601
64.0, -38577.09927285901, -26007.68518539491, -64236.00783777331, -59851.10966576453, -45049.22569384881, -45981.02521670166, -43644.23974087712, -30926.74534639661, -47901.21887936818, -16774.5595305633, -52402.65904696692, -56550.8969486829, -48186.6730078069, -28402.182865403043, -53487.25509491624, -56986.93477951703, 0.08600000000000001, 0.96, -0.094, 192.0, 1.0, 88.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760566018329E9, 0.0, 2022-11-20 15:27:36.601
66.0, -38523.52214139964, -25866.31040171509, -64156.36857227905, -59789.44120281234, -44976.247248202235, -45910.25959375616, -43570.099004518874, -30855.935019962195, -47774.81976447341, -16648.853319746653, -52267.162772078846, -56417.50173777363, -48041.140799658395, -28267.20068063744, -53351.44589560579, -56857.22760644289, 0.08600000000000001, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018372E9, 0.0, 2022-11-20 15:27:36.601
68.0, -38620.68517454686, -26010.657967407464, -64251.1176170251, -59867.85112236156, -45058.41226081995, -45985.78613827064, -43649.82767699095, -30931.394509243313, -47887.539611761524, -16743.13297785914, -52377.64744492143, -56515.87176512144, -48150.4631817893, -28371.762141199368, -53445.613794996, -56954.01065993436, 0.08600000000000001, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018422E9, 0.0, 2022-11-20 15:27:36.601
70.0, -38535.793249105605, -25870.40077095041, -64166.56096775067, -59786.468420799785, -44975.75550982422, -45894.97100054872, -43564.86869631633, -30843.14982213376, -47799.809014774444, -16661.169130941526, -52283.77011820914, -56419.4686912857, -48064.85600052548, -28276.297840630752, -53357.43616311982, -56854.94772850844, 0.08600000000000001, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018467E9, 0.0, 2022-11-20 15:27:36.601
72.0, -38664.04755879016, -26034.64138920801, -64304.80650720674, -59911.83935544961, -45117.68908711542, -46029.796723103136, -43704.27652648408, -30979.383704588858, -47919.927289477266, -16767.78695199334, -52407.35291330254, -56535.80952117557, -48201.58162135859, -28399.61241479068, -53477.59914131155, -56974.931892744535, 0.08600000000000001, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018512E9, 0.0, 2022-11-20 15:27:36.601
74.0, -38500.410437632854, -25848.697227084307, -64149.55129022018, -59756.87471114096, -44976.22489645778, -45883.683369598795, -43562.253542215054, -30836.10902263034, -47829.402724433276, -16689.757012099864, -52305.16073765287, -56439.764075251114, -48114.074541816066, -28307.344413679173, -53401.20087876331, -56888.54240042477, 0.084, 0.9560000000000001, -0.098, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760566018558E9, 0.0, 2022-11-20 15:27:36.601
76.0, -38620.08167744657, -25973.688182078386, -64274.855169636634, -59880.636320189995, -45100.902927029485, -46006.32739142506, -43686.708055342206, -30961.591716002433, -47866.03723359552, -16715.97560834594, -52340.0518107476, -56470.251854688155, -48152.60894925701, -28354.17131831304, -53438.975326892774, -56924.21578457544, 0.084, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018612E9, 0.0, 2022-11-20 15:27:36.601
78.0, -38479.06452167803, -25847.244363694714, -64135.045008068686, -59744.648306923904, -44954.007262469204, -45867.16543044632, -43547.18846645218, -30823.77085969101, -47829.55918664446, -16695.479058680423, -52300.35511259498, -56440.99342119616, -48096.77429160765, -28310.22778871391, -53402.25141075271, -56888.944731824966, 0.084, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018658E9, 0.0, 2022-11-20 15:27:36.601
80.0, -38635.45967763182, -25971.967097755325, -64286.813352920224, -59903.211582089854, -45102.53460437472, -46024.119380011485, -43694.79938683503, -30978.087303410448, -47838.32107047094, -16705.82791636323, -52329.814711787076, -56467.30142442005, -48114.208652282796, -28333.965341325445, -53412.80143413561, -56907.384921000594, 0.084, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018708E9, 0.0, 2022-11-20 15:27:36.601
82.0, -38506.69127782479, -25882.001326322716, -64159.006078124774, -59772.61033923749, -44971.03929174415, -45895.66390462684, -43562.56646663743, -30846.01084542404, -47856.98477709112, -16734.393445777114, -52344.94684278332, -56483.953474039256, -48124.11047507649, -28351.0420740893, -53428.090027343045, -56923.70169445297, 0.084, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018753E9, 0.0, 2022-11-20 15:27:36.601
84.0, -38661.74532911126, -25983.947632783373, -64305.119431629115, -59929.81015799167, -45116.68325861493, -46043.72185989879, -43702.6672008833, -30985.61984129189, -47851.30743399947, -16724.73749217242, -52352.83700857604, -56489.92138980883, -48126.658573944405, -28359.871013149146, -53419.08227432755, -56920.28187755131, 0.08, 0.9580000000000001, -0.094, 192.0, 1.0, 64.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.66897605660188E9, 0.0, 2022-11-20 15:27:36.601
86.0, -38521.734001843215, -25898.586320708553, -64176.41808705546, -59788.36831907849, -44986.394940184946, -45905.65513439836, -43570.4342806857, -30848.06720591393, -47883.292780315016, -16770.491513072433, -52384.88941012495, -56528.411093760864, -48157.57103652609, -28395.47734206645, -53457.303757346126, -56949.00386917638, 0.08, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760566018844E9, 0.0, 2022-11-20 15:27:36.601
88.0, -38604.63662202795, -25907.884646401963, -64255.207986260415, -59884.27965453621, -45081.54631633119, -46000.51593786669, -43662.29995039701, -30937.36242501288, -47817.39983766077, -16681.8891980516, -52318.46002560378, -56451.81166551253, -48095.45553868479, -28327.818611600236, -53390.51674491367, -56876.09247876317, 0.08, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976056601889E9, 0.0, 2022-11-20 15:27:36.601
90.0, -38440.95479738174, -25836.180250189336, -64110.16751648993, -59723.63766713592, -44936.3046808606, -45849.418145348805, -43517.862977726814, -30794.37831573228, -47827.32401219893, -16703.25746575087, -52329.01004898668, -56463.63573832938, -48110.11828304747, -28344.26949551934, -53413.33787600254, -56899.22653427441, 0.08, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570809016E9, 0.0, 2022-11-20 15:27:37.080
92.0, -38593.30428758911, -25887.45515196981, -64269.758971900825, -59896.12607909752, -45098.55599386168, -46019.15729274241, -43679.53314537205, -30962.530489269557, -47775.93735169618, -16633.475319561403, -52279.16565885135, -56405.49885100113, -48061.88321851292, -28289.194797181466, -53358.03966022011, -56856.0206122423, 0.08, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605708097E9, 0.0, 2022-11-20 15:27:37.080
94.0, -38460.71373948023, -25861.482424912745, -64162.20237758188, -59772.05154562611, -44978.99651277024, -45902.39177970788, -43564.75693759405, -30845.899086701764, -47886.91376291678, -16747.31275407228, -52385.29174152514, -56511.088491808, -48172.16672565541, -28405.736792771437, -53468.144353406955, -56973.56843633276, 0.078, 0.962, -0.092, 192.0, 1.0, 56.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760570810971E9, 0.0, 2022-11-20 15:27:37.081
96.0, -38545.82918236604, -25845.54563111611, -64248.12248326808, -59873.81903813113, -45073.52204007174, -45996.98436224274, -43658.12017418387, -30936.736576168132, -47760.31348232192, -16623.5734967677, -52263.742955177186, -56389.651464182316, -48061.95027374629, -28284.813855268225, -53350.350660127486, -56855.595929097646, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811205E9, 0.0, 2022-11-20 15:27:37.081
98.0, -38483.847794991474, -25900.821495154083, -64196.66876753197, -59795.11854590399, -45011.138321296974, -45919.87084387193, -43599.737417666605, -30868.228479412614, -47884.0527396265, -16767.295213615325, -52392.39959626193, -56524.38777975891, -48195.03256023319, -28416.823258021268, -53484.81875477061, -56970.88622699812, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811272E9, 0.0, 2022-11-20 15:27:37.081
100.0, -38541.76116487517, -25842.43873863682, -64238.80180583022, -59869.102820051055, -45064.96132194535, -45987.01548421568, -43655.86264799388, -30933.272055777557, -47773.322197594905, -16651.960212225942, -52278.137478606404, -56414.70776971672, -48074.71311983027, -28300.79535255377, -53368.299110925094, -56853.58427209667, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976057081135E9, 0.0, 2022-11-20 15:27:37.081
102.0, -38484.540699069585, -25898.854541642017, -64188.89036046152, -59807.54611582114, -45008.50081545125, -45935.11473359045, -43605.70533343618, -30881.95245050817, -47880.364701791375, -16765.596481036722, -52392.48900323975, -56535.2954310531, -48191.67979856489, -28424.154630202607, -53481.01895821321, -56980.20690443598, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811417E9, 0.0, 2022-11-20 15:27:37.081
104.0, -38527.16547574586, -25826.189020417813, -64219.24402943183, -59861.74909612526, -45052.22082760582, -45995.307981408594, -43649.13477291284, -30933.02618658855, -47754.83730493037, -16636.895136463063, -52266.335757534005, -56410.25977257011, -48067.649968582395, -28300.16950370902, -53355.06687820755, -56861.183865211475, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 1.0, 88.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760570811486E9, 0.0, 2022-11-20 15:27:37.081
106.0, -38521.175208231834, -25916.065384872603, -64221.27803817726, -59838.57033712511, -45044.062440879636, -45984.847365003516, -43643.502133310096, -30924.085488806428, -47892.099367630406, -16764.680059514056, -52401.13912834396, -56541.03982937811, -48206.25313594975, -28431.977740761966, -53487.41155712742, -56988.29823592881, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811555E9, 0.0, 2022-11-20 15:27:37.081
108.0, -38500.276327166124, -25787.855778676963, -64191.170238395964, -59819.61605782701, -45031.81368491813, -45969.69288226282, -43633.510903538576, -30915.25654974658, -47757.20658984263, -16632.603601527644, -52264.48056274421, -56398.14512707533, -48075.56248611957, -28297.755515307847, -53360.52070385465, -56850.432676128476, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811622E9, 0.0, 2022-11-20 15:27:37.081
110.0, -38542.25290325319, -25930.683425746374, -64235.31493369519, -59850.95320355335, -45072.62797029352, -46001.43235938935, -43676.04627323703, -30951.332265297446, -47907.14209164883, -16774.98421370795, -52403.30724755612, -56535.38483803092, -48218.501891911255, -28444.740586845946, -53503.54951662416, -56990.578113863245, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976057081169E9, 0.0, 2022-11-20 15:27:37.081
112.0, -38472.180184385805, -25785.642955975887, -64158.55904323567, -59799.29832211713, -45006.98089682828, -45938.15457083638, -43613.3943335288, -30888.434456400213, -47756.53603750897, -16634.77172073981, -52247.53794044709, -56391.64076943884, -48065.615959836956, -28299.633061842094, -53359.09019220951, -56849.024516227786, 0.08600000000000001, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811756E9, 0.0, 2022-11-20 15:27:37.081
114.0, -38526.47257166774, -25919.68636747436, -64219.624009087565, -59854.30596522165, -45053.651339250966, -45987.686036549334, -43661.472935852165, -30941.810422159488, -47878.71067270168, -16764.009507180395, -52374.09351755304, -56520.655038434874, -48189.8246037751, -28432.268313439887, -53479.29787389015, -56978.95520674649, 0.08, 0.962, -0.088, 192.0, 1.0, 64.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976057081182E9, 0.0, 2022-11-20 15:27:37.081
116.0, -38446.878009662396, -25775.316450037535, -64143.82924363962, -59791.63167376896, -44989.59123964205, -45920.67550667233, -43596.29524902049, -30878.130302206315, -47742.432086757675, -16644.964116211428, -52243.84990261196, -56390.05379558251, -48058.44104986681, -28302.896416532567, -53353.85988400697, -56852.26551917381, 0.08, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811896E9, 0.0, 2022-11-20 15:27:37.081
118.0, -38536.93318807283, -25914.031376127172, -64252.32461122568, -59876.90357886596, -45094.71149381537, -46025.05815327861, -43705.55057591803, -30984.79282674704, -47869.41234700827, -16762.377829835157, -52375.03229082016, -56511.40141623037, -48196.01603698922, -28437.610380364702, -53488.84206877257, -56979.402241635595, 0.08, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570811963E9, 0.0, 2022-11-20 15:27:37.081
120.0, -38417.574872681485, -25749.70135089175, -64127.288952742696, -59751.934975616336, -44984.13741399496, -45923.20125379578, -43598.15044381028, -30881.840691785896, -47761.54282826696, -16648.361581368637, -52250.801295137564, -56381.98481583415, -48079.20582046579, -28311.188913725488, -53389.17564024635, -56874.3713944401, 0.08, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570812032E9, 0.0, 2022-11-20 15:27:37.081
122.0, -38534.16157176037, -25883.94592809033, -64240.120558753086, -59856.07175303361, -45089.436482123914, -46032.791856860145, -43709.68564864226, -30990.045486694038, -47844.55720717397, -16717.115547313162, -52332.809845544085, -56458.20426442674, -48166.89171396395, -28386.871920451158, -53469.127830162986, -56962.28080538283, 0.08, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605708121E9, 0.0, 2022-11-20 15:27:37.081
124.0, -38427.20847454172, -25767.3815807559, -64122.25981024025, -59746.43644648033, -44972.04512024464, -45911.42188446783, -43592.71896990764, -30871.268316658538, -47769.67886324869, -16657.928127995507, -52252.18710329379, -56384.97994959116, -48080.07753849954, -28300.817704298224, -53394.56241066008, -56882.66389163303, 0.078, 0.962, -0.092, 192.0, 1.0, 56.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760570812168E9, 0.0, 2022-11-20 15:27:37.081
126.0, -38525.82437107854, -25865.416331936878, -64208.403433371, -59841.87839530449, -45052.71256598384, -45994.30215290811, -43674.10167146941, -30946.526640239557, -47821.55726212946, -16706.431413463524, -52317.722418036756, -56451.163464923324, -48135.12988509296, -28356.0935683362, -53440.808169938115, -56937.26920333734, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570812235E9, 0.0, 2022-11-20 15:27:37.081
128.0, -38419.85475061593, -25773.77417967012, -64103.439641408884, -59736.73578938673, -44939.2551111287, -45877.737805573684, -43561.89591430377, -30828.688243471177, -47758.39123229876, -16639.934973708987, -52246.44270496878, -56382.56596118998, -48054.97652947623, -28275.31436387472, -53360.56540734356, -56858.43460064347, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570812304E9, 0.0, 2022-11-20 15:27:37.081
130.0, -38566.906877387395, -25889.98089909326, -64250.64823039153, -59890.11345983904, -45091.02345598024, -46020.49839740973, -43707.02579105208, -30970.13008238436, -47818.40566616126, -16691.321634211738, -52319.667019804365, -56449.80000851155, -48120.645954685926, -28341.40847222906, -53425.58663196405, -56925.40042703157, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976057081237E9, 0.0, 2022-11-20 15:27:37.081
132.0, -38454.03056788809, -25833.319226899057, -64144.633906440016, -59785.93197893286, -44993.94982981084, -45914.41701822484, -43608.275784048536, -30865.792139266985, -47829.42507617773, -16714.455689722978, -52317.074217447545, -56459.45596211624, -48125.96566986629, -28345.23062053092, -53439.57882399307, -56928.06028462175, 0.078, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760570812445E9, 0.0, 2022-11-20 15:27:37.081
