%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -26381.65222187665, -2805.1439291410366, -46545.18324675361, -46573.50290697848, -35007.033944968454, -37960.52640205937, -34684.11829282263, -17264.04038239007, -35659.01197898531, -10846.675735315768, -39405.83490202843, -43166.1359269781, -36383.61083073745, -22240.83509931983, -33950.73520549956, -44817.68397303629, 0.021, 0.9626874999999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964744E9, 0.0, 2022-11-20 15:32:35.596
192.0, -26472.154435176188, -2935.946337693493, -46625.26954713697, -46643.39681189023, -35079.18537607019, -38033.03546107238, -34758.862526281184, -17334.806005335573, -35735.432593278005, -10924.482157764693, -39492.73848447067, -43252.72658499797, -36469.620343401475, -22327.42575733969, -34026.217046525126, -44888.449595981794, 0.021, 0.9626874999999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964804E9, 0.0, 2022-11-20 15:32:35.596
194.0, -26387.17310275711, -2826.735714284863, -46557.63316841521, -46584.18704082812, -35008.106828702315, -37971.79168126484, -34687.9404411245, -17270.053001648546, -35683.554194397235, -10877.67760487528, -39428.410163928296, -43196.19902327049, -36408.98006069423, -22271.2558235235, -33975.00919997802, -44836.34767965647, 0.0225, 0.9593437499999999, -0.08578125, 192.0, 0.0, 96.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976355596486E9, 0.0, 2022-11-20 15:32:35.596
196.0, -26469.29341188591, -2916.3215060617335, -46636.69128855364, -46664.16158248921, -35086.606155229354, -38049.95573162505, -34764.0034275059, -17344.260793240166, -35744.172125360026, -10932.662896235335, -39496.270060094605, -43259.09683216773, -36478.69515165033, -22346.536498848975, -34031.29089251648, -44900.85481415449, 0.0225, 0.9593437499999999, -0.08578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555964985E9, 0.0, 2022-11-20 15:32:35.596
198.0, -26356.59591634225, -2809.658981521008, -46527.950051778564, -46557.9907963265, -34981.48590105604, -37949.28347459835, -34661.207754755946, -17243.40972225782, -35687.48810142137, -10884.15961076732, -39429.594806384426, -43200.132930294625, -36412.221063640245, -22285.627995208266, -33977.19967093464, -44846.04833675007, 0.0225, 0.9593437499999999, -0.08578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976355596504E9, 0.0, 2022-11-20 15:32:35.596
200.0, -26438.738577215503, -2870.634540395086, -46605.6000120163, -46637.54065484294, -35061.41573922822, -38032.297853505355, -34742.16577317307, -17324.658313352862, -35691.28789797877, -10880.96331131021, -39445.15162052532, -43209.431255988035, -36429.566017337565, -22303.196466350135, -33987.12384547279, -44857.02304327763, 0.0225, 0.9593437499999999, -0.08578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555965097E9, 0.0, 2022-11-20 15:32:35.596
202.0, -26351.566773839808, -2816.498615324332, -46511.78974053738, -46542.098706018776, -34966.152604359704, -37938.26406458188, -34647.439080171476, -17230.713931407205, -35669.11496747911, -10868.20046522623, -39412.78629455403, -43181.91625856355, -36399.54762453409, -22270.74173340103, -33967.230792907576, -44830.96090924274, 0.0225, 0.9593437499999999, -0.08578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555965152E9, 0.0, 2022-11-20 15:32:35.596
204.0, -26463.39255134971, -2880.335197488689, -46629.046991949916, -46665.79325983444, -35085.220347073126, -38058.650560218164, -34764.89749728412, -17351.48040669923, -35693.94775556895, -10886.126564279386, -39446.649187403826, -43210.57119495526, -36430.907122004886, -22304.515219273, -33988.755522818035, -44856.93363629981, 0.02025, 0.9586718750000001, -0.085890625, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976355596521E9, 0.0, 2022-11-20 15:32:35.596
206.0, -26373.002096772445, -2854.250711709346, -46528.77706632341, -46555.6885666476, -34982.69289525663, -37952.61388452219, -34665.56634492473, -17249.645858960852, -35703.67076440701, -10907.58423895648, -39445.308082736505, -43218.61782295917, -36432.53879935012, -22307.711518730106, -33999.48436015658, -44867.483659682715, 0.02025, 0.9586718750000001, -0.085890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555965261E9, 0.0, 2022-11-20 15:32:35.596
208.0, -26452.060216910868, -2857.6705286110077, -46620.530977312446, -46650.07998348236, -35082.538137738484, -38049.46399324703, -34761.79060480483, -17348.48527294222, -35685.54349965376, -10878.705785120224, -39436.14386750983, -43201.00464832839, -36420.401802110886, -22298.949634903627, -33985.58157510538, -44851.2339414637, 0.02025, 0.9586718750000001, -0.085890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763555965316E9, 0.0, 2022-11-20 15:32:35.596
210.0, -26378.545329397362, -2869.561656661231, -46521.982136009, -46543.70803161956, -34988.32553485937, -37952.524477544364, -34669.746121137876, -17256.865472419915, -35703.64841266256, -10907.651294189847, -39446.7609461261, -43215.48857873542, -36431.510619105175, -22311.645425754243, -34002.323031702406, -44870.45644169527, 0.02025, 0.9586718750000001, -0.085890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560755312E9, 0.0, 2022-11-20 15:32:36.075
212.0, -26443.588905762306, -2840.0350022357707, -46593.77593919944, -46628.197625660614, -35073.37392251181, -38035.650615173654, -34748.91599999857, -17341.332714716522, -35671.21603145791, -10871.620282127891, -39421.23525395814, -43184.30789522027, -36408.39891533839, -22285.046849852428, -33960.45821433762, -44835.96770000073, 0.02025, 0.9586718750000001, -0.085890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560755973E9, 0.0, 2022-11-20 15:32:36.075
214.0, -26368.732913581483, -2867.259426982335, -46504.0783887003, -46527.123037233716, -34977.28377309845, -37939.29224482683, -34658.45849018794, -17246.427207759287, -35701.323831239206, -10900.25286677514, -39440.8600855899, -43208.447779232, -36429.767183037664, -22305.521047773487, -33983.39110414876, -44860.84519157949, 0.02025, 0.9586718750000001, -0.085890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560756824E9, 0.0, 2022-11-20 15:32:36.075
216.0, -26446.405225563674, -2835.698763811441, -46611.7020382526, -46651.44343989414, -35086.85202441836, -38050.49217349198, -34761.522383871365, -17354.699057900794, -35667.21506920041, -10864.177151224274, -39414.44032364373, -43178.049406772785, -36404.37560133643, -22281.448218995123, -33953.663284023205, -44832.033792976596, 0.014, 0.9560000000000001, -0.088, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.66897635607569E9, 0.0, 2022-11-20 15:32:36.075
218.0, -26392.64928014866, -2894.014465095337, -46540.15410425116, -46565.32216850784, -35000.39547686523, -37964.37090210568, -34677.837452630694, -17266.499074280153, -35722.06625009373, -10933.176986357807, -39468.308027781015, -43239.67316623607, -36460.12085200797, -22340.970914479603, -34019.46681969963, -44893.344628017505, 0.014, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560756977E9, 0.0, 2022-11-20 15:32:36.075
220.0, -26429.48495501101, -2814.866937979095, -46603.7001137376, -46646.48135262506, -35067.40600674224, -38031.49319070497, -34739.26004639388, -17330.022732022135, -35648.77488002478, -10859.684450588758, -39400.31402114797, -43168.952246779474, -36385.98011564972, -22268.707724655596, -33948.25416186502, -44820.54499632657, 0.014, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757048E9, 0.0, 2022-11-20 15:32:36.075
222.0, -26413.928140870114, -2922.602346253675, -46561.45531671707, -46589.66321821967, -35020.959081764115, -37982.5652220923, -34697.909319151564, -17281.385336087387, -35736.81840143423, -10948.35382084296, -39485.45181577824, -43257.0628234223, -36468.59216315653, -22350.313943661924, -34038.59991295337, -44903.80524442259, 0.014, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356075712E9, 0.0, 2022-11-20 15:32:36.075
224.0, -26427.115670098745, -2816.096283924137, -46590.78080544243, -46638.16650368768, -35062.198050284154, -38029.81680987082, -34735.08027018073, -17326.893487798392, -35656.374473139585, -10871.48617166116, -39406.41604738427, -43175.7918805828, -36388.88584242891, -22267.36661998828, -33961.687560282655, -44825.68589755129, 0.014, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356075719E9, 0.0, 2022-11-20 15:32:36.075
226.0, -26415.626873448717, -2916.5450235062867, -46556.895560848185, -46585.55049723989, -35022.45664864262, -37989.56131810681, -34701.597356986684, -17289.70018502476, -35741.579323003214, -10947.727971998213, -39487.01643789011, -43249.93261694105, -36472.19079401383, -22346.827071526895, -34041.63975019929, -44911.40483753739, 0.018000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976356075726E9, 0.0, 2022-11-20 15:32:36.075
228.0, -26386.79312310137, -2780.936989895939, -46550.92764507862, -46596.59225900081, -35023.909512032216, -37999.64195485615, -34702.692592465, -17297.389185117387, -35633.17336239498, -10843.546491092025, -39373.53663129052, -43137.838618497684, -36361.50495547116, -22234.88953529472, -33937.659434993206, -44811.58194679999, 0.018000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757337E9, 0.0, 2022-11-20 15:32:36.075
230.0, -26410.910655368647, -2911.024142625826, -46552.89459859069, -46579.694340192604, -35024.20008471014, -37996.646821099144, -34705.531264010824, -17295.71280428324, -35717.484142480396, -10927.611401988435, -39461.893077122346, -43228.36318354168, -36451.649540859406, -22321.591952036855, -34022.95369183466, -44902.88882289992, 0.018000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757408E9, 0.0, 2022-11-20 15:32:36.075
232.0, -26382.076905021302, -2790.749405711819, -46541.60696764076, -46582.980046627534, -35021.62963409777, -37994.03166699787, -34699.47394126343, -17290.773068758615, -35636.302606618716, -10841.62424106887, -39375.9953231806, -43143.091278444685, -36362.510783971644, -22227.468756135557, -33936.56419951489, -44817.214586402726, 0.018000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356075748E9, 0.0, 2022-11-20 15:32:36.075
234.0, -26418.242027549986, -2915.762712450351, -46550.54766542288, -46584.03057861693, -35029.5197998905, -37999.57489962279, -34714.56136877077, -17301.4348508638, -35719.272282036814, -10919.229497817696, -39460.79784164403, -43226.910320152085, -36444.251113444705, -22308.22560885258, -34011.956633562644, -44892.07057858355, 0.018000000000000002, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757551E9, 0.0, 2022-11-20 15:32:36.075
236.0, -26343.609552813716, -2769.9846351128385, -46491.38259784968, -46540.60113914027, -34973.5063282855, -37949.01525366488, -34659.44196694398, -17250.294059550055, -35622.08689714514, -10829.57665080746, -39360.08088112842, -43130.88722597209, -36335.75574585864, -22202.01011920096, -33914.011289359485, -44797.500347793146, 0.018000000000000002, 0.964, -0.088, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763560757625E9, 0.0, 2022-11-20 15:32:36.075
238.0, -26430.04374862239, -2922.7811602093175, -46563.84695337379, -46595.47467177804, -35040.94154130716, -38010.88488231717, -34727.01129043237, -17310.889638768393, -35709.705735409945, -10905.39376799986, -39457.22156253118, -43221.21062531598, -36431.510619105175, -22288.846646409827, -33998.21031072263, -44878.77129063264, 0.018000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757697E9, 0.0, 2022-11-20 15:32:36.075
240.0, -26346.962314482014, -2796.6949697369305, -46508.951068991555, -46551.240569500995, -34981.195328378126, -37956.90541945761, -34667.712112392444, -17254.786760185572, -35629.64178677103, -10840.551357335014, -39371.480270800625, -43145.41585986804, -36347.08808029748, -22204.558218068865, -33924.71777495358, -44803.378856584895, 0.018000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757763E9, 0.0, 2022-11-20 15:32:36.075
242.0, -26409.45779197905, -2905.3915030230887, -46578.62145645874, -46611.23265161904, -35039.60043663984, -38011.04134452836, -34722.6974037525, -17306.91102825535, -35704.40837197404, -10902.465689476216, -39455.14285029684, -43223.8034276728, -36434.103421461994, -22288.22079756508, -34004.24528172556, -44881.051168567086, 0.018000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757835E9, 0.0, 2022-11-20 15:32:36.075
244.0, -26319.469668801987, -2800.897097694528, -46501.64204855467, -46548.379546210715, -34964.476223525555, -37940.163962860584, -34648.73548134988, -17233.016161086103, -35619.06941164368, -10835.209290410196, -39359.7903084505, -43142.21956041093, -36340.89664708336, -22199.663186033154, -33929.813972689386, -44801.50131005065, 0.018000000000000002, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560757918E9, 0.0, 2022-11-20 15:32:36.075
246.0, -26422.868838652237, -2908.274878057823, -46595.94405841161, -46637.719468798576, -35056.811279870424, -38024.09476329026, -34739.79648826081, -17320.23266795071, -35692.69605787946, -10901.906895864833, -39446.492725192635, -43226.06095386278, -36426.21325566927, -22285.337422530345, -34011.889578329276, -44879.06186331056, 0.026000000000000002, 0.9520000000000001, -0.092, 192.0, 0.0, 104.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763560757987E9, 0.0, 2022-11-20 15:32:36.075
248.0, -26322.64361651464, -2820.119597926092, -46493.506013572936, -46534.029726270404, -34954.127365842745, -37920.11444808417, -34637.157277722035, -17216.87820158937, -35624.0091471683, -10848.19565393873, -39371.12264288934, -43160.10095597517, -36347.423356464315, -22204.53586632441, -33945.16962113018, -44804.58585078548, 0.026000000000000002, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356075806E9, 0.0, 2022-11-20 15:32:36.075
250.0, -26442.314856328354, -2918.444921784988, -46608.05870390638, -46642.48039036756, -35067.62952418679, -38031.13556279368, -34747.59724707571, -17324.725368586227, -35687.53280491028, -10904.700863921746, -39449.68902464974, -43226.26211956288, -36421.050002700096, -22273.580404946853, -34001.29485145746, -44859.68290086781, 0.026000000000000002, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758133E9, 0.0, 2022-11-20 15:32:36.075
252.0, -26335.69703527654, -2848.9757000178934, -46496.90347873014, -46528.77706632341, -34959.715301956574, -37922.684898696534, -34640.91237079053, -17216.162945766802, -35655.01101672781, -10866.300566947528, -39403.93500374973, -43183.011494041864, -36374.87129865543, -22224.764195056465, -33961.39698760474, -44818.66744979232, 0.026000000000000002, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758204E9, 0.0, 2022-11-20 15:32:36.075
254.0, -26449.288600598407, -2906.3302762902113, -46617.17821564415, -46656.740803330045, -35082.31462029393, -38047.31822577932, -34760.471851881965, -17337.421159436843, -35690.21501424492, -10889.546381181048, -39445.64335890333, -43216.87438689165, -36417.116095675956, -22264.773817631463, -33988.91198502922, -44855.30195895457, 0.026000000000000002, 0.9520000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758276E9, 0.0, 2022-11-20 15:32:36.075
0.0, -26347.25288715993, -2869.159325261036, -46513.75669404944, -46544.669156631135, -34972.098168384815, -37938.04054713733, -34652.44587092946, -17230.199841284735, -35690.43853168947, -10894.44141321676, -39435.42861168726, -43213.767494412365, -36408.309508360566, -22259.208233262092, -33989.11315072932, -44860.73343285721, 0.018000000000000002, 0.9540000000000001, -0.088, 192.0, 0.0, 72.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763560758345E9, 0.0, 2022-11-20 15:32:36.075
2.0, -26425.57339973133, -2864.8007350922508, -46604.81770096037, -46641.38515488925, -35063.27093401801, -38031.78376338289, -34739.93059872754, -17323.160746474357, -35668.802043056734, -10868.692203604247, -39424.99034702663, -43193.62857265813, -36397.84889195549, -22248.16647150117, -33967.38725511876, -44845.35543267196, 0.018000000000000002, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758417E9, 0.0, 2022-11-20 15:32:36.075
4.0, -26342.000227212935, -2874.2555229968457, -46501.35147587675, -46521.69156333108, -34957.5024792555, -37919.15332307259, -34636.06204224373, -17215.380634710866, -35681.810758329724, -10887.355910224427, -39433.86398957539, -43204.29035476332, -36407.43779032681, -22254.939050071127, -33982.76525530401, -44856.82187757753, 0.018000000000000002, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758493E9, 0.0, 2022-11-20 15:32:36.075
6.0, -26416.99032986049, -2853.0660692532147, -46585.23757281752, -46620.106294167796, -35048.74230012206, -38007.420361926605, -34721.82568571874, -17302.217161919732, -35654.07224346069, -10849.62616558387, -39409.9029195193, -43173.8919823041, -36380.14631034688, -22226.328817168334, -33947.3153885979, -44812.654830533844, 0.018000000000000002, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758564E9, 0.0, 2022-11-20 15:32:36.075
8.0, -26359.523994865896, -2897.3001715302676, -46519.76931330792, -46539.8858833177, -34975.76385447548, -37928.80927667729, -34650.367158695124, -17225.327160993478, -35702.1284940396, -10907.07014883401, -39447.87853334886, -43220.36125902668, -36413.204540396284, -22266.852529865806, -33991.95182227514, -44852.999729275674, 0.018000000000000002, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758631E9, 0.0, 2022-11-20 15:32:36.075
10.0, -26382.83686433278, -2811.7600454998073, -46572.65354068918, -46607.94694518411, -35036.337081949365, -37992.33293441927, -34706.62649948913, -17285.252187878155, -35637.04021418574, -10832.035342697543, -39392.379151866335, -43159.74332806389, -36363.40485374985, -22215.510572851967, -33940.67692049467, -44798.52852803809, 0.022, 0.96, -0.08600000000000001, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.66897635607587E9, 0.0, 2022-11-20 15:32:36.075
12.0, -26346.40352087063, -2891.4663662274324, -46512.48264461549, -46534.29794720387, -34975.4062265642, -37926.3505847872, -34645.56153363723, -17220.07450104648, -35682.21308972992, -10885.992453812654, -39433.707527364204, -43204.73738965242, -36407.41543858236, -22258.761198372984, -33990.87893854129, -44845.89187453889, 0.022, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763560758772E9, 0.0, 2022-11-20 15:32:36.075
14.0, -26391.21876850352, -2821.5501095712316, -46574.41932850115, -46614.80893073189, -35048.138803021764, -38003.151178735636, -34714.67312749304, -17295.04225194958, -35621.14812387802, -10819.138386146831, -39375.347122591396, -43143.96299647844, -36352.4301472223, -22199.97611045553, -33929.545751755926, -44787.643228488356, 0.022, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976356075884E9, 0.0, 2022-11-20 15:32:36.075
