%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -18210.27913216104, -20268.718334283632, -30368.130548969573, -14885.211275245105, -7839.494388043212, -12249.158292908465, 29080.60301311052, -12003.959656233747, -23750.091940175527, 2062.21664693554, -23041.65339966457, -24204.949939841026, -2009.3100678098283, 10012.12865258797, -7718.213822628716, -19416.55807692505, 0.138, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523298745E9, 0.0, 2022-09-01 16:49:12.329
102.0, -18274.406287003316, -20336.600582194398, -30444.573515006727, -14956.490988313079, -7909.969438310795, -12314.872421607068, 29294.397448825534, -12071.998366355701, -23766.94515549483, 2000.5034804944373, -23079.159626860575, -24256.80598697734, -2014.1156928677194, 9966.084059010036, -7723.734703509177, -19462.33444956952, 0.138, 0.872, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523298905E9, 0.0, 2022-09-01 16:49:12.329
104.0, -18207.395757126305, -20262.43749409169, -30364.48721462336, -14872.202559972116, -7828.474978026746, -12239.189414881399, 29056.776053521164, -11984.915969957825, -23759.725542035765, 2065.4576498815595, -23047.59896368968, -24212.549532955833, -2012.931050411588, 10021.069350370091, -7730.9319652237855, -19433.32188526653, 0.136, 0.872, -0.41400000000000003, 192.0, 2.0, 32.0, 13.5, 32.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065352329895E9, 0.0, 2022-09-01 16:49:12.329
106.0, -18275.52387422608, -20341.965000863675, -30447.88157318611, -14949.494892298568, -7908.47187143229, -12306.356406969597, 29308.009661198816, -12053.759342880172, -23758.4067891129, 2013.44514053406, -23062.17230107454, -24244.870155438206, -2004.6385532186691, 9967.268701466168, -7724.852290731942, -19450.152748841378, 0.136, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523298995E9, 0.0, 2022-09-01 16:49:12.329
108.0, -18218.728091565143, -20278.4860466106, -30392.248081236852, -14878.930435053164, -7848.323327103059, -12243.190377138899, 29034.73723348823, -11983.485458312685, -23776.556405610612, 2049.0961729402748, -23073.70580121348, -24237.31526581231, -2032.064143665331, 10013.246239810735, -7759.139866726383, -19446.017676117146, 0.136, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299043E9, 0.0, 2022-09-01 16:49:12.329
110.0, -18274.294528281036, -20340.467433985166, -30460.26443961435, -14948.600822520355, -7909.455348188323, -12308.636284904038, 29306.333280364666, -12054.832226614026, -23763.27946940416, 2012.2828498223842, -23077.304432070785, -24256.381303832688, -2008.3265910537948, 9964.139457242425, -7738.062171705029, -19453.974897143235, 0.136, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299088E9, 0.0, 2022-09-01 16:49:12.329
112.0, -18196.75632676558, -20251.57454628641, -30378.38999967456, -14846.922736993163, -7834.845225196508, -12227.834728698102, 29028.009358407184, -11968.979176161192, -23767.07926596156, 2058.774478289423, -23072.878786668636, -24228.575733730286, -2023.1010941387528, 10028.534833018164, -7760.592730115978, -19447.962277884755, 0.136, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299134E9, 0.0, 2022-09-01 16:49:12.329
114.0, -18270.38297300136, -20338.433425239735, -30439.07498587072, -14923.5221652415, -7895.619618370488, -12304.992950557822, 29304.43338208597, -12041.488235174207, -23738.6031435255, 2040.2225303915181, -23051.08583582471, -24224.55241972833, -1983.8514308752337, 9992.54852444512, -7722.170081397305, -19438.999228358178, 0.14200000000000002, 0.87, -0.41300000000000003, 192.0, 2.0, 80.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065352329918E9, 0.0, 2022-09-01 16:49:12.329
116.0, -18218.571629353955, -20274.418029119734, -30371.840938549154, -14846.185129426138, -7841.818969466564, -12239.100007903578, 29031.138602630926, -11977.741059987673, -23785.206530714815, 2039.484922824493, -23084.166417618566, -24244.199603104546, -2032.3323645987946, 10008.015931608192, -7766.806515074553, -19464.547272270593, 0.14200000000000002, 0.87, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299224E9, 0.0, 2022-09-01 16:49:12.329
118.0, -18275.27800503707, -20343.88725088683, -30433.554104990257, -14921.197583818148, -7888.5117636337, -12308.077491292655, 29290.821169712686, -12044.930403820324, -23740.480690059747, 2042.7259257705125, -23047.42014973404, -24224.08303309477, -1978.7328813949684, 9996.638893680441, -7713.430549315281, -19433.634809688905, 0.14200000000000002, 0.87, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065352329928E9, 0.0, 2022-09-01 16:49:12.329
120.0, -18218.191649698216, -20272.138151185292, -30386.43662767847, -14846.341591637325, -7858.850998741508, -12241.536348049207, 29044.61670453748, -11985.027728680103, -23796.09183026455, 2023.1234458832082, -23097.912740458578, -24256.336600343777, -2041.5412833143812, 9989.732204643751, -7774.406108189358, -19477.488932310218, 0.14200000000000002, 0.87, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299341E9, 0.0, 2022-09-01 16:49:12.329
122.0, -18251.540452425535, -20319.546201175, -30423.719337429924, -14895.291911994447, -7878.900513517919, -12287.80445907169, 29277.924213161972, -12024.52326113263, -23728.298989331604, 2060.339100401294, -23027.482393679908, -24200.591349672242, -1973.100241792231, 10023.12571085998, -7705.450976544736, -19413.65235014586, 0.14200000000000002, 0.87, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206535232994E9, 0.0, 2022-09-01 16:49:12.329
124.0, -18215.285922919025, -20268.5842238169, -30387.956546301433, -14842.36298112428, -7858.873350485963, -12242.363362594053, 29075.37270490798, -11981.786725734082, -23788.693402849844, 2034.3440215997723, -23080.366621061163, -24242.41146354812, -2033.3381930992834, 9991.542695944632, -7762.5820353725, -19468.637641505917, 0.14200000000000002, 0.868, -0.41250000000000003, 192.0, 2.0, 56.0, 13.5, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620653523299472E9, 0.0, 2022-09-01 16:49:12.329
126.0, -18243.694990121723, -20315.142907517304, -30403.69217439797, -14887.982891557562, -7870.384498880447, -12285.926912537447, 29250.565677948678, -12017.61657209594, -23731.629399255446, 2066.642292337691, -23016.55239064126, -24196.36686997019, -1974.9554365820215, 10012.106300843514, -7711.731816736677, -19414.12173677942, 0.14200000000000002, 0.868, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065352329954E9, 0.0, 2022-09-01 16:49:12.329
128.0, -18221.007969499584, -20276.183816931705, -30385.743723600357, -14846.833330015343, -7863.343699377025, -12248.219519641343, 29108.5203419352, -11985.18419089129, -23789.43101041687, 2020.4412365485714, -23077.885577426623, -24246.926515928095, -2030.4771698090042, 9977.885780082439, -7759.206921959749, -19471.81158921857, 0.14200000000000002, 0.868, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299627E9, 0.0, 2022-09-01 16:49:12.329
130.0, -18245.170205255774, -20315.433480195225, -30405.815590121223, -14880.85268507632, -7864.0589551995945, -12285.010491014778, 29220.681395611933, -12011.291028415088, -23732.88109694494, 2071.4926208844927, -23017.133535997098, -24189.706050122506, -1979.425785473083, 10026.679638228374, -7712.134148136873, -19410.50075417766, 0.14200000000000002, 0.868, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299692E9, 0.0, 2022-09-01 16:49:12.329
132.0, -18240.76691159808, -20298.02147126454, -30410.196532034464, -14859.037382487939, -7885.94131302134, -12267.821999528647, 29140.86331616203, -12007.714749302238, -23795.778905842177, 2008.3712945427055, -23089.91081594358, -24253.22970786449, -2042.6812222816018, 9967.894550310917, -7765.688927851788, -19474.493798553205, 0.14200000000000002, 0.868, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065352329976E9, 0.0, 2022-09-01 16:49:12.329
134.0, -18231.89326904932, -20301.642453866298, -30388.001249790344, -14855.79637954192, -7851.989013193729, -12268.00081348429, 29183.868072494042, -11996.807098008048, -23738.580791781045, 2080.120394244241, -23020.732166854403, -24184.185169242046, -1982.644436674647, 10018.297734057634, -7714.659895260322, -19400.93420755079, 0.14100000000000001, 0.87, -0.41425, 192.0, 2.0, 48.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065352329982E9, 0.0, 2022-09-01 16:49:12.329
136.0, -18242.62210638787, -20303.229427722625, -30400.518226685315, -14861.98781275604, -7880.1969146963265, -12274.1475432095, 29174.815615989643, -12009.659351069851, -23787.218187715793, 2013.936878912077, -23078.04203963781, -24246.70299848354, -2022.4975970384596, 9962.954814786293, -7749.841541032975, -19459.38401930142, 0.14100000000000001, 0.87, -0.41425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299873E9, 0.0, 2022-09-01 16:49:12.329
138.0, -18229.054597503495, -20298.334395686914, -30375.90895604002, -14857.852740031809, -7851.161998648882, -12270.101877463088, 29142.20442082935, -11996.1812491633, -23743.498175561213, 2074.5324581304144, -23017.871143564123, -24188.78962859984, -1983.650265175136, 10012.93331538836, -7717.878546461886, -19404.622245385915, 0.14100000000000001, 0.87, -0.41425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299916E9, 0.0, 2022-09-01 16:49:12.329
140.0, -18248.99235355763, -20310.896076070796, -30411.515284957324, -14882.305548465914, -7890.299903190125, -12286.373947426551, 29202.755296558775, -12023.629191354417, -23786.301766193126, 2008.3712945427055, -23081.037173394823, -24251.84389970826, -2021.2682510934176, 9948.87321577945, -7742.331354895992, -19463.34027807001, 0.14100000000000001, 0.87, -0.41425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523299963E9, 0.0, 2022-09-01 16:49:12.329
142.0, -18210.145021694305, -20278.843674521886, -30373.338505427662, -14853.404742885203, -7831.492463528212, -12257.51784533475, 29100.47371393129, -11987.732289759195, -23749.13081516395, 2081.8414785673, -23029.225829747418, -24193.327032724268, -1992.5686112128035, 10007.032454852158, -7723.555889553534, -19415.55224842456, 0.14100000000000001, 0.87, -0.41425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300009E9, 0.0, 2022-09-01 16:49:12.330
144.0, -18252.680391392754, -20316.014625551063, -30423.96520661893, -14889.368699713792, -7893.1162229914935, -12288.407956171985, 29229.15270676049, -12029.865328057449, -23784.983013270263, 2007.3654660422167, -23080.32191757225, -24253.60968752023, -2018.4295795475937, 9952.673012336852, -7749.349802654959, -19464.1449408704, 0.1395, 0.875, -0.41712499999999997, 192.0, 2.0, 40.0, 13.5, 64.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620653523300052E9, 0.0, 2022-09-01 16:49:12.330
146.0, -18200.287902389515, -20265.745552271077, -30369.069322236697, -14836.79739675491, -7831.626573994944, -12244.017391683745, 29066.879042014963, -11977.338728587476, -23754.405826855404, 2083.5849146348137, -23031.55041117077, -24191.963576312493, -1998.0447886043537, 10021.561088748109, -7734.441189103269, -19408.51144892114, 0.1395, 0.875, -0.41712499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300097E9, 0.0, 2022-09-01 16:49:12.330
148.0, -18245.505481422602, -20313.243009238602, -30430.894247400076, -14896.074223050384, -7895.619618370488, -12297.81804058767, 29260.04281759773, -12044.550424164585, -23763.07830370406, 2024.8221784618115, -23061.591155718703, -24237.248210578946, -2008.840681176267, 9967.291053210623, -7739.112703694428, -19447.738760440203, 0.1395, 0.875, -0.41712499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300145E9, 0.0, 2022-09-01 16:49:12.330
150.0, -18190.78841099601, -20261.38696210229, -30363.168461700498, -14834.830443242841, -7829.145530360405, -12244.062095172656, 29044.482594070745, -11981.13852514488, -23742.492347060725, 2085.149536746685, -23026.47656517942, -24195.271634491877, -2003.2750968068956, 10021.069350370091, -7742.800741529553, -19416.669835647328, 0.1395, 0.875, -0.41712499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300188E9, 0.0, 2022-09-01 16:49:12.330
152.0, -18257.351905983916, -20332.5996199369, -30433.196477078975, -14909.66408367921, -7898.950028294329, -12309.597409915616, 29283.42274229798, -12050.697153889794, -23751.61185879849, 2022.7658179719233, -23053.544527714796, -24238.812832690815, -2000.771701427901, 9959.624404862452, -7725.813415743521, -19440.56385047005, 0.1395, 0.875, -0.41712499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300233E9, 0.0, 2022-09-01 16:49:12.330
154.0, -18202.50072509059, -20270.037087206496, -30368.197604202942, -14837.93733572213, -7828.497329771201, -12241.245775371288, 29030.825678208552, -11981.831429222993, -23759.434969357848, 2068.4974871274817, -23045.475547966427, -24212.929512611572, -2017.513158024926, 10009.066463597592, -7740.789084528576, -19423.107138050455, 0.13675, 0.8745, -0.4165625, 192.0, 2.0, 24.0, 13.5, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653523300283E9, 0.0, 2022-09-01 16:49:12.330
156.0, -18273.892196880843, -20343.21669855317, -30445.7358057184, -14914.894391881751, -7905.834365586564, -12305.060005791189, 29292.51990229129, -12057.760305137672, -23765.38053338296, 2021.3129545823283, -23065.770931931846, -24243.998437404447, -2013.2663265784176, 9960.049088007103, -7732.898918735853, -19438.37337951343, 0.13675, 0.8745, -0.4165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300328E9, 0.0, 2022-09-01 16:49:12.330
158.0, -18202.053690201486, -20261.588127802388, -30369.62811584808, -14827.499071061502, -7835.627536252444, -12225.487795530296, 29019.448640280803, -11972.89073144087, -23777.31636492209, 2060.964949246043, -23059.93712662901, -24220.08207083727, -2030.2313006199959, 10006.048978096125, -7755.96591901373, -19426.906934607858, 0.13675, 0.8745, -0.4165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065352330037E9, 0.0, 2022-09-01 16:49:12.330
160.0, -18261.598737430424, -20335.25947752708, -30431.58715147819, -14903.42794697618, -7896.468984659789, -12292.185400984932, 29301.974690195882, -12038.627211883928, -23745.59923954001, 2036.4003820896605, -23040.334646741707, -24220.66321619311, -1993.0827013352755, 9979.383346960944, -7718.794967984554, -19410.388995455385, 0.13675, 0.8745, -0.4165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300416E9, 0.0, 2022-09-01 16:49:12.330
162.0, -18208.066309459962, -20268.561872072445, -30368.041141991755, -14837.892632233219, -7841.483693299734, -12227.924135675925, 29026.712957228778, -11973.069545396513, -23773.248347431225, 2053.0524317088643, -23058.50661498387, -24220.752623170927, -2025.7609517289343, 9995.834230880051, -7752.948433512263, -19426.169327040832, 0.13675, 0.8745, -0.4165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300464E9, 0.0, 2022-09-01 16:49:12.330
164.0, -18270.31591776799, -20341.40620725229, -30427.36267177614, -14914.559115714923, -7892.423318913379, -12302.266037734276, 29294.97859418137, -12046.875005587937, -23744.682818017343, 2031.2147773760294, -23040.535812441805, -24218.293931280845, -1987.7182826660019, 9980.702099883807, -7715.330447593981, -19416.289855991585, 0.13737500000000002, 0.8732500000000001, -0.41428125000000005, 192.0, 2.0, 40.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620653523300512E9, 0.0, 2022-09-01 16:49:12.330
166.0, -18206.45698385918, -20265.119703426328, -30365.20247044593, -14833.466986831068, -7849.84324572602, -12238.831786970113, 29032.479707298247, -11981.093821655968, -23793.27551046318, 2036.1768646451076, -23077.57265300425, -24233.80604193283, -2035.8639402227332, 9985.26185575269, -7758.424610903813, -19446.956449384266, 0.13737500000000002, 0.8732500000000001, -0.41428125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300557E9, 0.0, 2022-09-01 16:49:12.330
168.0, -18257.41896121728, -20333.471337970655, -30423.96520661893, -14909.060586578917, -7896.13370849296, -12309.463299448884, 29276.85132942812, -12054.139322535912, -23738.46903305877, 2054.54999858737, -23023.392024444584, -24198.758506626906, -1980.230448273474, 9989.285169754645, -7708.401406812836, -19403.169381996322, 0.13737500000000002, 0.8732500000000001, -0.41428125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300605E9, 0.0, 2022-09-01 16:49:12.330
170.0, -18224.293675934518, -20287.762020559552, -30384.91670905551, -14849.828463772354, -7872.329100648058, -12252.175778409932, 29039.94518994632, -12001.90329574386, -23795.309519208615, 2017.4908062804707, -23079.09257162721, -24247.59706826175, -2046.7939432613784, 9968.363936944477, -7773.981425044707, -19459.741647212704, 0.13737500000000002, 0.8732500000000001, -0.41428125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300648E9, 0.0, 2022-09-01 16:49:12.330
172.0, -18263.09630430893, -20338.388721750824, -30412.632872180093, -14894.263731749503, -7881.739185063742, -12294.845258575113, 29250.476270970856, -12032.23461296971, -23743.073492416563, 2040.5578065583477, -23027.348283213174, -24207.475686964477, -1983.0914715637532, 9989.486335454743, -7712.961162681719, -19397.536742393582, 0.13737500000000002, 0.8732500000000001, -0.41428125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300693E9, 0.0, 2022-09-01 16:49:12.330
174.0, -18234.307257450495, -20292.791163061996, -30392.82922659269, -14854.857606274798, -7866.361184878491, -12256.333202878619, 29073.964545007297, -12000.383377120897, -23800.785696600164, 2009.8018061878452, -23087.541531031315, -24253.006190419936, -2039.7531437579567, 9958.149189728403, -7760.033936504596, -19452.36557154245, 0.13868750000000002, 0.870625, -0.41414062500000004, 192.0, 2.0, 48.0, 13.5, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065352330074E9, 0.0, 2022-09-01 16:49:12.330
176.0, -18239.425806930758, -20313.26536098306, -30396.338450472173, -14879.265711219992, -7861.622615053966, -12281.881246791036, 29226.157573003482, -12019.672932585829, -23739.09488190352, 2062.954254502565, -23022.92263781102, -24193.841122846738, -1981.5268494518816, 10003.657341439408, -7705.76390096711, -19394.116925491922, 0.13868750000000002, 0.870625, -0.41414062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300788E9, 0.0, 2022-09-01 16:49:12.330
178.0, -18232.385007427336, -20289.97484326063, -30401.21113076343, -14863.954766268107, -7870.608016325, -12265.13979019401, 29107.2686442457, -12010.508717359153, -23786.70409759332, 2026.4091523181382, -23077.86322568217, -24241.56209725882, -2025.5374342843813, 9969.68268986734, -7750.109761966439, -19449.683362207816, 0.13868750000000002, 0.870625, -0.41414062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300831E9, 0.0, 2022-09-01 16:49:12.330
180.0, -18256.52489143907, -20329.045692568507, -30404.675651154, -14889.94984506963, -7872.2173419257815, -12291.492496906818, 29185.477398094823, -12029.083017001512, -23759.256155402203, 2049.3420421292835, -23034.970228072434, -24207.721556153483, -1996.5025182369375, 9993.688463412342, -7723.019447686607, -19407.97500705421, 0.13868750000000002, 0.870625, -0.41414062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300877E9, 0.0, 2022-09-01 16:49:12.330
182.0, -18222.70670207819, -20286.86795078134, -30382.72623809889, -14852.756542295998, -7872.08323145905, -12256.266147645254, 29143.52317375221, -12005.926609745815, -23795.465981419802, 2004.7056084520352, -23080.970118161455, -24252.290934597368, -2034.9922221889763, 9957.88096879494, -7750.087410221984, -19448.543423240593, 0.13868750000000002, 0.870625, -0.41414062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653523300922E9, 0.0, 2022-09-01 16:49:12.330
