%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7730.127302423394, -17050.514167608522, -4664.563198633576, -8319.185175798557, -31645.912724246115, -1182.7425578525733, 439.7258686692558, -13485.723851409419, 643.5961298461116, -23636.589781831477, -6498.948514336171, -31402.748096316827, -16170.48128491417, -10965.877588495921, -26844.087462912496, 4811.57062191613, -0.05450000000000001, 0.9500000000000001, 0.125, 192.0, 127.0, 40.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227674E9, 0.0, 2022-07-20 12:34:06.622
4.0, -7315.435387544083, -16364.896758186433, -4199.758672685465, -7426.65766795369, -30572.20197584653, -995.1667183836364, -1302.4361494107425, -14019.751729935615, -642.1209147120613, -24865.712209428813, -7801.563477702556, -32698.94810902454, -17442.20613744332, -12268.134923951022, -28065.096207272556, 3689.468346770805, -0.05450000000000001, 0.9500000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227744E9, 0.0, 2022-07-20 12:34:06.622
6.0, -7547.044163589974, -16867.140456097182, -4496.902763474317, -8146.763819070318, -31459.879155144594, -1011.9081749806613, 460.22241833477244, -13358.631832436542, 759.5569800802446, -23480.08286715542, -6431.602708292331, -31356.83761320563, -16054.967469569145, -10889.993416070154, -26672.515472473562, 4788.011883260237, -0.05450000000000001, 0.9500000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227796E9, 0.0, 2022-07-20 12:34:06.622
8.0, -7519.7303318655895, -16567.448266440424, -4405.528832141022, -7642.731981603144, -30785.95170807263, -1185.0671392759252, -1287.8628120258822, -14116.758300871648, -727.1245988755941, -24996.55932147018, -7855.386478350935, -32719.28819647887, -17521.84540293758, -12326.070645579177, -28197.060906536688, 3747.426420143416, -0.05450000000000001, 0.9500000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227849E9, 0.0, 2022-07-20 12:34:06.622
10.0, -7361.971719500032, -16667.986413000395, -4324.503758490534, -7951.834255675585, -31260.903926003448, -852.3837748031349, 401.2138129727618, -13304.361796899057, 803.768730612842, -23400.28713944997, -6435.22369089409, -31382.69858154042, -16026.848975044368, -10861.67375584528, -26612.657500822246, 4683.428070953854, -0.05450000000000001, 0.9500000000000001, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227896E9, 0.0, 2022-07-20 12:34:06.622
12.0, -7695.705615962222, -16752.18543436354, -4575.558552212543, -7827.849129181997, -30995.521664085587, -1323.8044171100162, -1204.2449360185785, -14160.94769965979, -755.9359974784849, -25051.38815061905, -7844.054143912094, -32671.85779474471, -17550.612098051562, -12337.514738740294, -28283.718619789914, 3851.2279213938623, -0.051250000000000004, 0.9500000000000001, 0.1255, 192.0, 127.0, 64.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6583348466227949E9, 0.0, 2022-07-20 12:34:06.622
14.0, -7174.798211431291, -16471.02284086023, -4138.000802755452, -7730.037895445574, -31048.85292635595, -690.0877583131503, 285.23061099417345, -13253.24335732977, 807.121492281138, -23351.42622607067, -6461.308176673434, -31426.105669272623, -16028.681818089703, -10865.920587291788, -26574.033686403476, 4591.405939031356, -0.051250000000000004, 0.9500000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466227999E9, 0.0, 2022-07-20 12:34:06.622
16.0, -7864.438934855335, -16947.69614311411, -4735.574690768086, -8026.980820534328, -31215.306367314624, -1475.3268927725426, -1072.168478032169, -14204.399490880907, -729.9185669325075, -25053.735083786858, -7784.1067652829615, -32588.239918737403, -17511.295379554675, -12282.395336913507, -28284.053895956746, 3971.234437374406, -0.051250000000000004, 0.9500000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466228049E9, 0.0, 2022-07-20 12:34:06.622
18.0, -7017.911317099491, -16294.332300941027, -3970.742698996389, -7529.565099425924, -30831.593970250367, -592.2765245767265, 121.07939971439836, -13240.771083923708, 760.4957533473676, -23376.504883349524, -6539.159302611269, -31523.939254753503, -16075.352260512384, -10950.991326688687, -26583.197901630152, 4437.536530201021, -0.051250000000000004, 0.9500000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484662281E9, 0.0, 2022-07-20 12:34:06.622
20.0, -8017.458977396367, -17127.650037723786, -4888.281808886744, -8226.045456653292, -31431.335977475166, -1597.4791762207958, -901.6470195826316, -14199.28094140064, -669.7700226032762, -25030.66808350898, -7688.6648164588, -32481.644449430045, -17449.850434047035, -12213.440205268886, -28235.505906999817, 4100.025188925885, -0.051250000000000004, 0.9500000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622815E9, 0.0, 2022-07-20 12:34:06.622
22.0, -6884.6725684014045, -16131.18691816174, -3825.277546081251, -7344.380896613705, -30615.072621711806, -491.89484022794255, -60.93085538516705, -13270.051869160161, 660.4269934209577, -23464.816625692445, -6653.51082724462, -31657.848555785247, -16182.171247264296, -11070.95313918032, -26648.733216373115, 4289.2550574845145, -0.050625, 0.9490000000000001, 0.12475, 192.0, 127.0, 56.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65833484662282E9, 0.0, 2022-07-20 12:34:06.622
24.0, -8119.5170425792985, -17265.515597524118, -4971.7432226828605, -8380.51836258392, -31593.4084765206, -1644.1272668990216, -676.8108221066979, -14152.699905955782, -551.0599078011403, -24927.894762503478, -7549.659317691246, -32344.44944196337, -17323.406615663363, -12076.96045362478, -28123.054280645167, 4269.6078741083, -0.050625, 0.9490000000000001, 0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622825E9, 0.0, 2022-07-20 12:34:06.622
26.0, -6784.670863708361, -16002.485573588083, -3707.394445823961, -7184.610627247171, -30426.379195020105, -399.26921120515004, -261.24718919362897, -13278.277311119713, 540.2416634847717, -23579.592833470444, -6790.974055644758, -31810.756839604004, -16292.521809640148, -11187.204562092373, -26738.63193257236, 4189.0521870913735, -0.050625, 0.9490000000000001, 0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484662283E9, 0.0, 2022-07-20 12:34:06.622
28.0, -8178.6821101524965, -17365.204377794787, -5056.389278935108, -8517.3110386504, -31748.641341762705, -1667.0378049657113, -445.35850827199323, -14072.837123016969, -371.2624754026503, -24766.09048439151, -7375.405117917671, -32169.479986367227, -17147.163110633268, -11906.014312030591, -27958.076054820547, 4461.989338635128, -0.050625, 0.9490000000000001, 0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466228347E9, 0.0, 2022-07-20 12:34:06.622
30.0, -6755.881816849926, -15942.135863558755, -3706.120396390009, -7120.4611206604395, -30330.601970029114, -413.529624167636, -514.9841922502748, -13396.361577077101, 353.35872809394937, -23759.99376296923, -6986.95415102889, -32006.558121032493, -16500.16951562995, -11390.91836105804, -26951.33113280906, 4014.797987317799, -0.050625, 0.9490000000000001, 0.12475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484662284E9, 0.0, 2022-07-20 12:34:06.622
32.0, -8203.090215097693, -17426.291695391144, -5112.849785429214, -8617.111577643345, -31867.59732575385, -1677.2972556706973, -232.01110744608732, -14003.434956483241, -199.33285705242838, -24597.20070328721, -7211.745645015913, -32015.409411836794, -16988.152800578213, -11739.829092005384, -27806.285358224555, 4553.072697290504, -0.0523125, 0.9495, 0.124375, 192.0, 127.0, 40.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348466228447E9, 0.0, 2022-07-20 12:34:06.622
34.0, -6747.455209190275, -15901.053357249899, -3696.375035807495, -7047.7955994362355, -30245.97826552132, -434.9649471002754, -733.4501425564459, -13493.077575335214, 157.69155713219132, -23966.769750925276, -7164.047022348288, -32169.45763462277, -16683.11854399664, -11561.126895085205, -27152.161556739993, 3867.678805312968, -0.0523125, 0.9495, 0.124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484662285E9, 0.0, 2022-07-20 12:34:06.622
36.0, -8177.788040374285, -17436.528794351674, -5090.945075863013, -8646.57117683544, -31929.46695440614, -1638.5169790407394, -21.97176479956684, -13896.884190664792, 7.465482648072559, -24372.96800291157, -7014.5138519422835, -31824.503162444016, -16780.192170166036, -11524.402978945134, -27579.728076425563, 4672.587474893031, -0.0523125, 0.9495, 0.124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622856E9, 0.0, 2022-07-20 12:34:06.622
38.0, -6818.623163535973, -15935.877375111268, -3745.303004420162, -7049.248462825831, -30238.26691368424, -534.9219483044086, -956.5205522204104, -13615.498079716932, -65.98234963206644, -24193.2599774909, -7363.022251489431, -32347.26576176474, -16898.656415779165, -11771.747383087562, -27388.598309588233, 3750.309795178151, -0.0523125, 0.9495, 0.124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466228611E9, 0.0, 2022-07-20 12:34:06.622
40.0, -8067.839809398629, -17351.368647976953, -4990.406929303042, -8580.36530975882, -31889.569090553417, -1514.9788874362573, 181.13853706580844, -13758.415133764165, 211.7380752251238, -24139.794604753806, -6834.336439888053, -31658.273238929898, -16581.038127069252, -11358.843607764675, -27356.300038850313, 4770.130487695991, -0.0523125, 0.9495, 0.124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622866E9, 0.0, 2022-07-20 12:34:06.622
42.0, -6906.577277967606, -15992.427288583194, -3823.1541303579966, -7086.352358621641, -30260.66336162846, -613.7118475093661, -1102.2539260690126, -13729.424921205631, -230.42413358976052, -24374.48792153453, -7499.971389767098, -32459.784443352753, -17064.394600915268, -11920.31942848199, -27579.906890381208, 3712.892974959967, -0.05615625, 0.9517500000000001, 0.1221875, 192.0, 127.0, 16.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583348466228712E9, 0.0, 2022-07-20 12:34:06.622
44.0, -7978.142258899482, -17284.358118099943, -4904.263306172288, -8533.270184191488, -31854.83447966987, -1409.4563018627528, 320.7475329336564, -13637.246327071945, 398.755121082678, -23920.859267814074, -6683.819792726015, -31534.846906047693, -16408.14738370745, -11187.316320814649, -27143.198507213416, 4816.5997644185745, -0.05615625, 0.9517500000000001, 0.1221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622876E9, 0.0, 2022-07-20 12:34:06.622
46.0, -7046.342736046641, -16117.641761021825, -3945.798152184266, -7192.053758150788, -30355.121833696587, -764.2508464158591, -1231.9834508876147, -13859.534425679974, -433.9591185997866, -24621.161773343298, -7663.027365568562, -32601.11452354366, -17265.448542290753, -12086.102317107001, -27813.482619939165, 3656.857151610512, -0.05615625, 0.9517500000000001, 0.1221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622881E9, 0.0, 2022-07-20 12:34:06.622
48.0, -7821.054198867584, -17147.096055399903, -4756.518275322709, -8404.524136128919, -31743.299274837886, -1266.8968757268044, 411.65207763339015, -13507.159174342058, 564.940341107886, -23727.36021606448, -6549.754029483084, -31423.84814308264, -16251.081675420008, -11036.799673652611, -26936.735443679747, 4842.10310484208, -0.05615625, 0.9517500000000001, 0.1221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622886E9, 0.0, 2022-07-20 12:34:06.622
50.0, -7217.825319507757, -16274.953338498277, -4110.19523265305, -7342.011611701443, -30505.325556436248, -921.4283134255784, -1308.6052308804074, -13966.24165370961, -589.2143355863495, -24796.62296731746, -7777.624759390922, -32679.211518670505, -17402.86706720198, -12230.271068843731, -27996.833979706047, 3667.8542098825233, -0.05615625, 0.9517500000000001, 0.1221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622891E9, 0.0, 2022-07-20 12:34:06.622
52.0, -7658.0876300439395, -16989.80682966791, -4603.4088258038555, -8262.97053849346, -31595.598947477218, -1121.521129789487, 437.3118802680827, -13445.893042790061, 683.3822349765582, -23580.41984801529, -6480.0612902714365, -31388.420628120977, -16139.501767099115, -10952.667707522834, -26786.531720940082, 4799.18775548789, -0.057078125, 0.951875, 0.12209375, 192.0, 127.0, 24.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658334846622897E9, 0.0, 2022-07-20 12:34:06.622
54.0, -7397.13101352823, -16460.24930003277, -4279.42028992418, -7525.474730190603, -30672.7401224065, -1093.0003038645154, -1317.0541902845134, -14094.227742460698, -695.9215636159854, -24947.206669712865, -7838.801483965098, -32722.3727372137, -17502.868771895024, -12310.089148293633, -28153.18443217092, 3689.0883671150646, -0.057078125, 0.951875, 0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466229017E9, 0.0, 2022-07-20 12:34:06.622
56.0, -7458.66536601369, -16792.776202294375, -4413.262535722558, -8077.1381350920365, -31381.804511762206, -952.6984039185529, 433.5344354551358, -13311.335541169114, 779.0477012452724, -23442.26371553704, -6429.300478613434, -31371.723875012864, -16049.491292177594, -10882.10325027743, -26649.98491406261, 4734.322993078589, -0.057078125, 0.951875, 0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466229067E9, 0.0, 2022-07-20 12:34:06.622
58.0, -7579.163620372251, -16649.456816846945, -4464.35862354739, -7723.913517464819, -30859.086615930395, -1242.7122882261622, -1250.3565848298772, -14115.573658415517, -742.9049304610409, -25032.38916783204, -7848.591548036522, -32704.491341649456, -17539.525632801728, -12317.778148386258, -28227.056947595713, 3784.6420746615026, -0.057078125, 0.951875, 0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466229117E9, 0.0, 2022-07-20 12:34:06.622
60.0, -7289.350901764739, -16612.710548962423, -4256.50975185749, -7888.556467122611, -31172.614535404988, -803.0758265347274, 352.37525133791587, -13283.172343155426, 801.0418177892946, -23399.34836618285, -6453.127438202791, -31416.047384267735, -16027.899507033768, -10890.082823047975, -26579.93454693968, 4628.040448193604, -0.057078125, 0.951875, 0.12209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466229167E9, 0.0, 2022-07-20 12:34:06.622
62.0, -7766.046555763073, -16848.58850819928, -4650.213378693268, -7930.756560654231, -31080.368886037933, -1400.225031402711, -1149.9972522255484, -14190.384947107428, -766.8883522615853, -25092.62711913909, -7839.494388043212, -32660.301942861315, -17555.90946148747, -12337.917070140491, -28285.663221557526, 3879.2570089408173, -0.0575390625, 0.9519375000000001, 0.120046875, 192.0, 127.0, 24.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658334846622922E9, 0.0, 2022-07-20 12:34:06.622
64.0, -7090.599190068149, -16398.44672661385, -4054.4946854704244, -7648.096400272418, -30947.73363444014, -638.0752489656508, 228.70304926670187, -13227.292982017158, 791.4305676735124, -23366.29013613345, -6485.090432773881, -31463.209565068435, -16052.285260234506, -10912.769843670112, -26555.906421650223, 4526.317659177502, -0.0575390625, 0.9519375000000001, 0.120046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622927E9, 0.0, 2022-07-20 12:34:06.622
66.0, -7911.04232204465, -17028.341237108856, -4789.755319327751, -8115.538432066254, -31310.793019627694, -1519.1810153938552, -995.1890701280917, -14190.13907791842, -705.3092962872144, -25054.09271169814, -7735.20114841475, -32542.44119434848, -17493.346928757062, -12260.982365725324, -28263.624401524594, 4037.485007939936, -0.0575390625, 0.9519375000000001, 0.120046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622933E9, 0.0, 2022-07-20 12:34:06.622
68.0, -6931.968859668835, -16215.363587780428, -3902.882802830077, -7455.156142134207, -30745.025663974964, -545.7401926207773, 49.88909362424536, -13243.497996747255, 730.030325654784, -23402.14233423976, -6569.334157625933, -31570.14031054262, -16117.507650555093, -10984.69775732729, -26609.729422298602, 4389.614390088844, -0.0575390625, 0.9519375000000001, 0.120046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622939E9, 0.0, 2022-07-20 12:34:06.622
70.0, -8038.626079395543, -17181.651852327806, -4929.006687284314, -8295.984065053948, -31516.317309894242, -1614.4888537512845, -811.994172572395, -14179.454944068784, -612.2813358642263, -24970.631297902026, -7621.207251692683, -32414.544512575212, -17396.876799687958, -12162.075896510589, -28207.923854341967, 4179.798564886876, -0.0575390625, 0.9519375000000001, 0.120046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622944E9, 0.0, 2022-07-20 12:34:06.622
72.0, -6814.622201278473, -16062.723524895137, -3778.0930135360977, -7277.638587670159, -30544.46346097749, -443.4809617377474, -158.36210946585055, -13277.115020408037, 614.7847312432208, -23498.16542841976, -6710.32896165001, -31716.052498346868, -16230.629829243402, -11120.775177571199, -26703.338528077427, 4237.1307894147385, -0.0575390625, 0.9519375000000001, 0.120046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348466229496E9, 0.0, 2022-07-20 12:34:06.622
74.0, -8129.2624031618125, -17310.554362601564, -5024.113359941645, -8453.988546608514, -31683.821282842313, -1677.721938815348, -590.3989780424807, -14133.812681891046, -462.6587584804009, -24856.83856688006, -7467.203732395617, -32253.18726935235, -17249.77996942758, -11998.371720119922, -28063.285715971677, 4338.294784819458, -0.06, 0.9560000000000001, 0.124, 192.0, 127.0, 16.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583348466229548E9, 0.0, 2022-07-20 12:34:06.622
76.0, -6747.008174301169, -15968.130942360276, -3699.1243003754976, -7165.119906082143, -30390.9740318029, -427.49946445220286, -376.045748716086, -13325.104215753581, 455.34973804351546, -23662.428398421813, -6874.547228163151, -31886.283384118487, -16398.714947547312, -11278.7126038924, -26841.919343700334, 4084.066043384796, -0.06, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484662296E9, 0.0, 2022-07-20 12:34:06.622
78.0, -8188.539229457288, -17404.476392802764, -5078.249285012399, -8588.903676140748, -31816.612996651293, -1708.2991252302081, -358.9913676966867, -14014.566125221983, -298.4628437117152, -24695.391916679375, -7295.967018123511, -32090.623031928902, -17087.57335991542, -11826.643267469797, -27888.539777820086, 4478.954312676706, -0.06, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622965E9, 0.0, 2022-07-20 12:34:06.622
80.0, -6724.589374612496, -15903.802621817902, -3671.944579117844, -7091.381501124085, -30275.504919946783, -429.95815634228666, -603.2735828487376, -13391.198324107925, 268.9808927751652, -23845.802109933153, -7056.892759429546, -32064.67265661629, -16582.915673603497, -11478.425440600568, -27015.994729518265, 3934.5775764677023, -0.06, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484662297E9, 0.0, 2022-07-20 12:34:06.622
82.0, -8168.288548980779, -17414.333512107554, -5090.453337484996, -8646.370011135341, -31886.529253307493, -1663.6403398085047, -122.64402182626985, -13909.311760581943, -103.62268729480354, -24489.979385135102, -7118.784739826291, -31913.88778852079, -16903.48439258151, -11629.098549973793, -27690.61508066834, 4598.133814112403, -0.06, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334846622975E9, 0.0, 2022-07-20 12:34:06.622
84.0, -6742.560177154563, -15892.246769934509, -3706.120396390009, -7061.430163553973, -30224.386480377496, -482.9541424458197, -808.8202248597414, -13500.118374838636, 71.8608584238122, -24051.86284206663, -7243.686287842547, -32233.71889993178, -16778.873417243172, -11656.457085187089, -27234.14775540206, 3810.2571738072843, -0.06, 0.9540000000000001, 0.122, 192.0, 127.0, 16.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583348466229808E9, 0.0, 2022-07-20 12:34:06.622
