%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -12430.945030563478, -1900.3229618457513, -39508.63057477839, -39568.712063874256, -29850.82177529595, -32220.777239892155, -28237.115232600598, -11324.354866070136, -29078.233728198258, -7338.614146544236, -33216.748621076185, -37372.295543229055, -29043.923800459364, -15742.065398939301, -27338.955085152997, -38852.74098548186, 0.10400000000000001, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608573835E9, 0.0, 2022-11-20 15:36:00.857
224.0, -12444.534891192305, -1876.9653888899552, -39568.846174340986, -39643.501000821714, -29921.229770330167, -32288.570080825102, -28300.12480022011, -11391.96889304744, -29026.73530897323, -7283.517096461904, -33178.638896779885, -37325.870969995376, -29009.055079109083, -15703.888619409636, -27292.754029363878, -38807.746923893326, 0.10400000000000001, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608573909E9, 0.0, 2022-11-20 15:36:00.857
226.0, -12443.238490013897, -1922.6300028121477, -39515.358449859435, -39576.512822689154, -29864.545746391508, -32227.66157718439, -28245.944171660445, -11335.754255742342, -29084.29105094565, -7350.997012972476, -33227.32099620355, -37382.6220491674, -29055.12202443147, -15759.946794503547, -27345.861774189685, -38859.08888090717, 0.108, 0.9540000000000001, -0.112, 192.0, 1.5, 48.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976560857398E9, 0.0, 2022-11-20 15:36:00.857
228.0, -12461.499865233884, -1895.8079094657792, -39569.85200284148, -39653.73809978224, -29926.437726788252, -32291.00642097073, -28301.532960120796, -11394.584047148712, -29029.17164911886, -7286.53458196337, -33176.15785314535, -37327.6591095518, -29006.17170407435, -15704.58152348775, -27284.48388391541, -38795.67698188746, 0.108, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574162E9, 0.0, 2022-11-20 15:36:00.857
230.0, -12457.588309954204, -1944.5123606338932, -39518.28652838308, -39582.07840705853, -29862.48938590162, -32227.303949273104, -28242.658465225515, -11329.853395206143, -29110.129667535984, -7374.60045511728, -33248.555153436086, -37407.85716865744, -29081.00534451072, -15778.275224956898, -27357.41762607308, -38866.196735643956, 0.108, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857424E9, 0.0, 2022-11-20 15:36:00.857
232.0, -12456.001336097877, -1899.6077060231814, -39555.39042417889, -39635.677890262356, -29897.82749388546, -32270.62163002749, -28274.39794235205, -11366.77847704631, -29021.102669370495, -7283.561799950815, -33162.67975123879, -37320.39479260383, -28992.380677745427, -15687.661252935082, -27263.29443017178, -38778.33202819014, 0.108, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574312E9, 0.0, 2022-11-20 15:36:00.857
234.0, -12513.33356062574, -2003.319800295806, -39547.27674094162, -39605.950070136794, -29878.71675237617, -32252.069682129586, -28262.55151779074, -11351.5792908167, -29121.976092097295, -7389.956103558076, -33259.84278438601, -37414.07095361602, -29082.972298022785, -15783.729050603994, -27354.668361505075, -38877.19379391596, 0.108, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574386E9, 0.0, 2022-11-20 15:36:00.857
236.0, -12506.695092522514, -1945.6299478566586, -39567.48271792921, -39648.28427413515, -29903.616595699383, -32280.188176654363, -28286.490236102374, -11383.430526665512, -29051.389283107437, -7318.318762578817, -33183.64568753787, -37333.7611357881, -29004.383564517924, -15708.046043878323, -27283.522758903833, -38809.87033961658, 0.112, 0.9520000000000001, -0.12, 192.0, 1.5, 64.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765608574471E9, 0.0, 2022-11-20 15:36:00.857
238.0, -12589.44125049606, -2073.8395540522997, -39576.31165698906, -39631.8557419605, -29895.52526420656, -32265.592487525046, -28283.137474434076, -11376.322671928725, -29155.928391924906, -7422.5896504628245, -33286.508415521195, -37433.91930269233, -29101.61365289851, -15803.55504793585, -27375.969573970986, -38902.87594829511, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574545E9, 0.0, 2022-11-20 15:36:00.857
240.0, -12542.524938884371, -1981.3703872406945, -39559.816069581044, -39621.26101508868, -29885.779903624047, -32241.497307002224, -28258.729369488883, -11348.785322759786, -29077.339658420045, -7343.129198924208, -33203.248167425176, -37348.89326678435, -29006.439925007813, -15700.021767618868, -27288.8424740842, -38803.50009244682, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857462E9, 0.0, 2022-11-20 15:36:00.857
242.0, -12619.213774110529, -2102.9191735886543, -39588.98509609522, -39626.580730269045, -29903.929520121757, -32257.590563010046, -28273.16859640701, -11357.524854841811, -29158.789415215186, -7421.315601028872, -33295.44911330332, -37434.81337247055, -29092.09180976055, -15778.364631934719, -27364.07844592076, -38870.28710487927, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574693E9, 0.0, 2022-11-20 15:36:00.857
244.0, -12573.34799448824, -2015.5238527684037, -39573.40593020987, -39628.45827680329, -29891.457246715698, -32254.19309785284, -28257.611782266114, -11345.589023302678, -29089.208434725817, -7361.167056699641, -33214.781667564115, -37359.77856633408, -29011.223198321248, -15701.519334497374, -27287.501369416877, -38794.26882198678, 0.112, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574765E9, 0.0, 2022-11-20 15:36:00.857
246.0, -12659.715135063547, -2137.206749583095, -39624.52436977916, -39670.99364650174, -29936.25014260413, -32301.66820307591, -28304.729259577904, -11391.96889304744, -29195.06629646615, -7462.33105210436, -33331.256607920724, -37472.92309676684, -29128.05576658914, -15818.351902765264, -27390.60996658921, -38902.00423026136, 0.108, 0.9560000000000001, -0.128, 192.0, 1.5, 48.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857484E9, 0.0, 2022-11-20 15:36:00.857
248.0, -12564.25083449493, -2013.422788789605, -39560.64308412589, -39625.820770957565, -29879.499063432108, -32251.5108885182, -28251.308590329718, -11343.107979668139, -29107.648623901445, -7381.931827298621, -33230.80786833857, -37382.80086312305, -29030.26688459717, -15725.703921998016, -27303.952253335985, -38822.8119996562, 0.108, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574913E9, 0.0, 2022-11-20 15:36:00.857
250.0, -12662.531454864915, -2131.350592535805, -39626.82659945805, -39687.0198472762, -29942.329817095975, -32318.72258409531, -28320.822515585725, -11411.68313165702, -29183.73396202731, -7450.417572309682, -33321.93593048286, -37461.68016930582, -29119.42799322939, -15819.067158587834, -27378.540024583344, -38901.333677927694, 0.108, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608574984E9, 0.0, 2022-11-20 15:36:00.857
252.0, -12567.782410118869, -2018.317820825317, -39552.060014255054, -39625.239625601724, -29874.984011052136, -32250.48270827326, -28254.773110720293, -11347.690087281477, -29116.90224610594, -7394.806432104878, -33246.2976272461, -37394.55788070654, -29037.97823643425, -15747.54157633085, -27306.947387092998, -38833.607892228116, 0.108, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857505E9, 0.0, 2022-11-20 15:36:00.857
254.0, -12626.858070714245, -2089.016388537453, -39605.99477362571, -39674.27935293667, -29918.435802273252, -32296.437894873372, -28302.672899088015, -11394.181715748515, -29162.25393560576, -7435.03957212443, -33313.64343328994, -37457.05335820358, -29099.534940664165, -15808.025396826912, -27351.405006814603, -38881.08299745119, 0.108, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857512E9, 0.0, 2022-11-20 15:36:00.857
0.0, -12523.347142141718, -1976.29654124934, -39528.434220365794, -39599.49041598921, -29842.462222869664, -32216.262187512184, -28225.67113943948, -11315.972961899395, -29094.170521994893, -7381.4400889206045, -33232.752470106185, -37390.13223530439, -29018.912198413873, -15730.978933689468, -27291.07764852973, -38813.044287329234, 0.108, 0.9520000000000001, -0.132, 192.0, 1.5, 48.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976560857519E9, 0.0, 2022-11-20 15:36:00.857
2.0, -12615.54808801986, -2069.5256673724257, -39642.115192665486, -39703.73895212876, -29954.444462590753, -32321.293034707673, -28327.8856668336, -11415.728797403432, -29122.24431303076, -7404.909420598677, -33286.28489807664, -37435.57333178203, -29077.451417142325, -15778.40933542363, -27343.17956485505, -38858.10540415113, 0.108, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608575256E9, 0.0, 2022-11-20 15:36:00.857
4.0, -12497.620284273658, -1957.4987241624267, -39525.975528475705, -39587.442825727805, -29843.423347881242, -32214.33993748903, -28216.30575851271, -11305.71351119441, -29099.199664497337, -7393.51003092647, -33249.49392670321, -37404.63851745588, -29045.734291760244, -15750.82728276578, -27333.098928105705, -38846.25897958982, 0.108, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608575325E9, 0.0, 2022-11-20 15:36:00.857
6.0, -12569.771715375391, -2019.5248150259038, -39616.34363130851, -39689.433835677366, -29935.333721081464, -32315.63804336048, -28307.813800312735, -11402.11658503015, -29081.742952077744, -7360.049469476876, -33245.29179874561, -37390.40045623785, -29054.65263779791, -15752.570718833294, -27327.667454203067, -38845.18609585596, 0.108, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656085754E9, 0.0, 2022-11-20 15:36:00.857
8.0, -12498.581409285238, -1969.0545760458203, -39534.26802566863, -39597.36700026596, -29854.48746138662, -32222.207751537295, -28228.621569707582, -11319.035150889773, -29090.37072543749, -7383.630559877224, -33241.60376091048, -37398.91647087532, -29048.170631905872, -15754.850596767736, -27341.25731483189, -38862.41929083101, 0.108, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608575475E9, 0.0, 2022-11-20 15:36:00.857
10.0, -12556.740648357947, -2009.9135649101217, -39623.51854127867, -39691.98193454527, -29951.44932883374, -32318.901398050955, -28322.409489442052, -11413.426567724535, -29077.339658420045, -7352.874559506722, -33248.1975255248, -37392.25565102764, -29055.50200408721, -15747.966259475501, -27334.84236417322, -38849.14235462456, 0.108, 0.9480000000000001, -0.132, 192.0, 1.5, 48.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976560857555E9, 0.0, 2022-11-20 15:36:00.857
12.0, -12495.630979017136, -1980.6104279292142, -39539.07365072652, -39595.467101987255, -29863.29404870201, -32234.791783665634, -28241.518526258296, -11331.95445918494, -29105.636966900467, -7389.397309946694, -33263.240249543225, -37418.49659901817, -29068.22014668228, -15765.490027128462, -27361.060960419294, -38872.41052060253, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608575633E9, 0.0, 2022-11-20 15:36:00.857
14.0, -12534.701828325013, -1984.6337419311694, -39622.78093371164, -39694.686495624366, -29952.343398611953, -32330.099622023063, -28325.963416810446, -11421.719064917454, -29066.342600148037, -7346.012573958943, -33238.541571920105, -37390.24399402666, -29046.963637705285, -15745.529919329872, -27329.7014629485, -38842.86151443261, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608575711E9, 0.0, 2022-11-20 15:36:00.857
16.0, -12483.002243399887, -1964.2489509879294, -39536.65966232534, -39590.68382867382, -29861.282391701032, -32244.9618273928, -28245.810061193715, -11336.983601687385, -29109.5708739246, -7393.040644292909, -33260.49098497522, -37420.48590427469, -29079.12779797647, -15782.611463381227, -27368.61585004519, -38885.754512042346, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608575797E9, 0.0, 2022-11-20 15:36:00.857
18.0, -12495.005130172389, -1933.515302361882, -39592.78489265262, -39658.677835306866, -29937.658302504817, -32313.984014270787, -28312.105335248154, -11406.765747876852, -29047.298913872113, -7315.860070688734, -33203.69520231429, -37348.62504585088, -29032.926742187352, -15729.906049955613, -27315.73162266393, -38827.952900880926, 0.108, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857588E9, 0.0, 2022-11-20 15:36:00.857
20.0, -12470.395859527096, -1953.1401339936417, -39516.23016789319, -39572.22128775374, -29857.013208510067, -32237.406937766904, -28236.958770389414, -11330.47924405089, -29096.360992951515, -7364.273949178929, -33237.513391675166, -37386.51125270263, -29069.538899605144, -15770.943852775557, -27354.40014057161, -38872.20935490243, 0.10400000000000001, 0.9500000000000001, -0.126, 192.0, 1.5, 32.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765608575962E9, 0.0, 2022-11-20 15:36:00.857
22.0, -12463.310356534763, -1902.9157642025668, -39551.34475843248, -39637.33191935205, -29899.749743908615, -32283.20566215583, -28274.576756307695, -11371.874674782119, -29024.969521161263, -7290.826116898789, -33173.76621648863, -37326.29565314003, -29001.65665169438, -15707.800174689315, -27275.431427411015, -38798.381542966556, 0.10400000000000001, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576035E9, 0.0, 2022-11-20 15:36:00.857
24.0, -12467.937167637012, -1955.263549716896, -39509.546996301055, -39576.8928023449, -29844.317417659455, -32227.48276322875, -28225.3135115282, -11318.722226467398, -29090.46013241531, -7368.632539347714, -33241.87198184395, -37401.95630812125, -29061.000533223218, -15769.848617297248, -27333.59066648372, -38857.792479728756, 0.10400000000000001, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656085761E9, 0.0, 2022-11-20 15:36:00.857
26.0, -12453.073257574231, -1887.716577972958, -39556.57506663502, -39639.90236996441, -29890.92080484877, -32271.448644572338, -28268.720599260403, -11363.783343289299, -29006.506980241178, -7278.8902853596555, -33165.764291973624, -37317.48906582464, -28981.048343306586, -15683.414421488575, -27253.63847656709, -38780.76836833577, 0.10400000000000001, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576167E9, 0.0, 2022-11-20 15:36:00.857
28.0, -12475.84968517419, -1961.969073053488, -39544.21455195124, -39600.228023556236, -29859.18132772223, -32239.23978081224, -28243.865459426102, -11333.161453385526, -29103.357088966026, -7372.834667305311, -33262.167365809364, -37410.82995067, -29075.193890952338, -15772.352012676241, -27357.238812117437, -38878.132567183085, 0.10400000000000001, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576233E9, 0.0, 2022-11-20 15:36:00.857
30.0, -12439.662210901048, -1877.7029964569804, -39564.4875841722, -39640.55057055361, -29892.66424091628, -32270.398112582938, -28262.26094511282, -11357.01076471934, -29010.418535520857, -7276.565703936304, -33163.819690206015, -37313.26458612258, -28978.947279327786, -15675.501903951395, -27278.292450701294, -38792.43597894144, 0.10400000000000001, 0.9490000000000001, -0.124, 192.0, 1.5, 32.0, 14.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976560857631E9, 0.0, 2022-11-20 15:36:00.857
32.0, -12491.13827838162, -1976.8553348607225, -39570.70136913078, -39627.87713144745, -29895.078229317456, -32270.711037005312, -28265.16667189201, -11357.39074437508, -29116.276397261194, -7378.7355278415125, -33273.61145897048, -37423.056354887056, -29091.33185044907, -15780.97978603599, -27389.492379366446, -38901.356029672155, 0.10400000000000001, 0.9490000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576396E9, 0.0, 2022-11-20 15:36:00.857
34.0, -12408.816803552725, -1854.5689409457375, -39529.328290144, -39608.09583760451, -29869.127854004844, -32249.454528028316, -28242.34554080314, -11338.570575543712, -29013.41366927787, -7279.58318943777, -33162.94797217226, -37321.601786804415, -28981.204805517773, -15674.853703362192, -27293.335174719716, -38799.54383367823, 0.10400000000000001, 0.9490000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976560857646E9, 0.0, 2022-11-20 15:36:00.857
36.0, -12460.874016389134, -1944.5347123783486, -39537.106697214454, -39592.98605835272, -29876.548633164006, -32250.415653039894, -28258.125872388588, -11349.165302415528, -29077.116140975493, -7334.233204630996, -33234.853534084985, -37389.81931088201, -29052.61862905248, -15739.740817515949, -27357.41762607308, -38860.027654174286, 0.10400000000000001, 0.9490000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576527E9, 0.0, 2022-11-20 15:36:00.857
38.0, -12388.744937031859, -1831.0549057787546, -39504.450798565245, -39586.50405246068, -29854.57686836444, -32236.66933019988, -28243.887811170556, -11337.452988320945, -28984.468160208246, -7245.899110543623, -33135.298864281045, -37295.249080091606, -28952.52751738161, -15638.219194199944, -27269.463511641447, -38776.49918514481, 0.10400000000000001, 0.9490000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576598E9, 0.0, 2022-11-20 15:36:00.857
40.0, -12462.237472800907, -1944.6464711006251, -39561.80537483757, -39631.811038471584, -29901.604938698405, -32280.232880143274, -28295.54269260677, -11383.229360965415, -29075.37270490798, -7328.958192939544, -33235.81465909656, -37397.9776976082, -29056.217259909783, -15742.668896039593, -27370.40398960161, -38879.965410228426, 0.10300000000000001, 0.9495, -0.123, 192.0, 1.5, 24.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765608576677E9, 0.0, 2022-11-20 15:36:00.857
42.0, -12384.45340209644, -1848.198693775975, -39527.56250233203, -39600.87622414544, -29862.28822020152, -32234.992949365733, -28251.040369396254, -11335.553090042245, -29006.12700058544, -7269.837828855256, -33150.63216097739, -37326.47446709567, -28975.68392463731, -15663.968403812458, -27309.763706894366, -38807.27753725977, 0.10300000000000001, 0.9495, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576753E9, 0.0, 2022-11-20 15:36:00.857
44.0, -12474.888560162612, -1959.2645119743959, -39591.71200891877, -39650.98883521424, -29920.760383696605, -32281.417522599404, -28302.40467815455, -11379.474267896923, -29085.743914335242, -7342.59275705728, -33248.823374369545, -37416.37318329492, -29069.538899605144, -15750.246137409942, -27393.985080001963, -38874.913915981524, 0.10300000000000001, 0.9495, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576834E9, 0.0, 2022-11-20 15:36:00.857
46.0, -12385.526285830294, -1852.8702083671342, -39513.10092366945, -39588.44865422829, -29845.63617058232, -32214.652861911403, -28228.420404007484, -11308.686293206965, -29021.773221704152, -7289.619122698203, -33171.24046936518, -37349.74263307365, -28987.59740443199, -15672.126790538645, -27314.25640752988, -38796.63810689904, 0.10300000000000001, 0.9495, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765608576908E9, 0.0, 2022-11-20 15:36:00.857
