%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -18322.663703282324, -20321.31198898697, -30352.90901099551, -14609.211934710973, -7578.090736638396, -11951.45540850823, 27745.466261561665, -11902.92977129576, -23403.975177285098, 4004.672647079545, -22619.697167837283, -24016.345920127147, -1406.5729268280181, 10223.039713268246, -7737.995116471662, -19299.85961912389, 0.1655, 0.8855, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025055E9, 0.0, 2022-09-01 16:49:39.302
10.0, -18370.02704978312, -20370.642288999832, -30415.896226870565, -14671.662708719101, -7645.525949660057, -12002.775013777617, 27957.740778653715, -11963.547702258553, -23412.513543667024, 3912.4717012014034, -22653.560060687076, -24077.835569123694, -1416.094769965979, 10086.649368601962, -7747.6287183319, -19349.83811972596, 0.1655, 0.8855, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025098E9, 0.0, 2022-09-01 16:49:39.302
12.0, -18316.96400844622, -20314.092375527904, -30355.680627307967, -14612.117661490163, -7582.203457618172, -11949.60021371844, 27725.841429929907, -11902.259218962101, -23407.216180231117, 4005.2090889464725, -22625.37451092893, -24021.71033879642, -1416.7206188107275, 10219.485785899853, -7749.640375332878, -19304.911113370792, 0.16675, 0.8847499999999999, -0.36324999999999996, 192.0, 2.5, 32.0, 13.5, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065379302514E9, 0.0, 2022-09-01 16:49:39.302
14.0, -18372.843369584487, -20375.805541969006, -30411.157657046042, -14679.61992974519, -7623.062446482474, -12006.194830679278, 27969.028409603645, -11965.469952281708, -23405.04806101895, 3911.1529482785404, -22644.86523209396, -24077.38853423459, -1409.7245227962164, 10080.770859810216, -7743.471293863213, -19344.719570245692, 0.16675, 0.8847499999999999, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025184E9, 0.0, 2022-09-01 16:49:39.302
16.0, -18320.897915470352, -20326.609352422878, -30340.794365500733, -14612.162364979073, -7572.838076691399, -11940.771274658595, 27725.57320899644, -11896.06778574798, -23416.40274720225, 3984.801946258777, -22633.309380210565, -24044.978504774394, -1419.9392700122917, 10217.630591110063, -7741.481988606691, -19316.601075720915, 0.16675, 0.8847499999999999, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302523E9, 0.0, 2022-09-01 16:49:39.302
18.0, -18380.465314443747, -20396.860885245907, -30397.523092928303, -14686.347804826237, -7617.8768417688425, -12005.971313234724, 27978.125569596956, -11961.804266191039, -23396.10736323683, 3910.683561644979, -22631.700054609784, -24079.579005191208, -1378.253266603144, 10092.013787271237, -7708.021427157096, -19327.64283748184, 0.16675, 0.8847499999999999, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025272E9, 0.0, 2022-09-01 16:49:39.302
20.0, -18332.76669177612, -20330.811480380475, -30351.23263016136, -14619.918420305065, -7584.729204741622, -11947.297984039544, 27731.563476510466, -11905.947256797226, -23434.842936377878, 3960.416193058037, -22659.125645056447, -24069.699534141964, -1418.5758136005181, 10180.414936591977, -7753.909558523841, -19329.453328782718, 0.16675, 0.8847499999999999, -0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025317E9, 0.0, 2022-09-01 16:49:39.302
22.0, -18383.527503434125, -20396.793830012542, -30404.31802324272, -14687.75596472692, -7629.611507607879, -12013.883830771903, 27974.996325373213, -11971.75079247365, -23391.078220734387, 3925.547471707758, -22629.10725225297, -24068.15726377455, -1375.7275194796944, 10102.496755420776, -7722.86298547542, -19321.92079090128, 0.164375, 0.8863749999999999, -0.361625, 192.0, 2.5, 8.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065379302536E9, 0.0, 2022-09-01 16:49:39.302
24.0, -18349.23992743968, -20338.16520430627, -30359.8157000322, -14621.79596683931, -7598.073196181441, -11948.862606151415, 27737.285523091025, -11921.325256982476, -23447.806948161957, 3947.0498498737634, -22670.837959151027, -24079.355487746656, -1434.9149387973475, 10168.076773652647, -7776.998910546174, -19348.094683658444, 0.164375, 0.8863749999999999, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025403E9, 0.0, 2022-09-01 16:49:39.302
26.0, -18389.227198270226, -20390.55769330951, -30393.41037194853, -14683.6655954916, -7625.923469772753, -12020.1870227083, 27963.216956045268, -11976.779934976094, -23390.117095722806, 3942.579500982702, -22621.99939751618, -24059.976525303904, -1381.9189526938144, 10127.86598537755, -7721.454825574735, -19318.59038097744, 0.164375, 0.8863749999999999, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025446E9, 0.0, 2022-09-01 16:49:39.302
28.0, -18331.71615978672, -20318.249799996593, -30347.924571981977, -14619.22551622695, -7601.671827038745, -11953.422362020297, 27770.83549151844, -11924.633315161862, -23436.11698581183, 3956.3481755671714, -22660.042066579113, -24073.611089421644, -1431.1374939844006, 10163.740535228317, -7766.784163330098, -19349.704009259225, 0.164375, 0.8863749999999999, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302549E9, 0.0, 2022-09-01 16:49:39.302
30.0, -18341.573279091514, -20353.78907368053, -30362.67672332248, -14659.95039462452, -7604.376388117837, -12008.56411559154, 27953.896278607404, -11963.413591791821, -23373.91208099271, 3960.25973084685, -22596.540760581585, -24038.429443648987, -1368.7761269540938, 10140.025334361237, -7711.351837080937, -19309.604979706404, 0.164375, 0.8863749999999999, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025534E9, 0.0, 2022-09-01 16:49:39.302
32.0, -18309.38676707587, -20308.54914290299, -30347.701054537425, -14617.303266203793, -7602.901172983787, -11955.344612043455, 27802.194988989235, -11929.282478008567, -23416.44745069116, 3952.324861565216, -22638.316170968556, -24062.99401080537, -1416.385342643898, 10159.851331693093, -7747.829884031998, -19340.808014966013, 0.1641875, 0.8851875, -0.3618125, 192.0, 2.5, 16.0, 13.5, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653793025577E9, 0.0, 2022-09-01 16:49:39.302
34.0, -18333.347837131958, -20352.44796901321, -30352.819604017688, -14657.268185289882, -7588.260780365561, -12002.126813188412, 27928.080013761522, -11953.712934698216, -23359.562261052404, 3975.5036205653696, -22579.665193517827, -24026.627722576588, -1356.773240181594, 10175.430497578442, -7695.258581073115, -19292.72941264265, 0.1641875, 0.8851875, -0.3618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302562E9, 0.0, 2022-09-01 16:49:39.302
36.0, -18338.39933137886, -20338.478128728646, -30350.226801660872, -14635.676400146056, -7594.899248468787, -11963.502998769642, 27828.771213146596, -11934.445730977743, -23424.695244395167, 3931.783608410789, -22651.05666530808, -24086.306880272256, -1406.6176303169289, 10141.679363450929, -7746.220558431216, -19344.473701056686, 0.1641875, 0.8851875, -0.3618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025665E9, 0.0, 2022-09-01 16:49:39.302
38.0, -18364.036782269097, -20374.531492535054, -30359.793348287745, -14675.998947143431, -7575.699099981678, -12014.956714505759, 27890.797304010073, -11963.905330169837, -23386.38435439877, 3973.35785309766, -22607.291949664588, -24046.09609199716, -1355.0521558585353, 10173.709413255383, -7712.290610348059, -19298.898494112313, 0.1641875, 0.8851875, -0.3618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302572E9, 0.0, 2022-09-01 16:49:39.302
40.0, -18350.581032107002, -20342.769663664065, -30367.28118268027, -14656.61998470068, -7606.924486985742, -11979.730365244195, 27866.679771742794, -11954.22702482069, -23427.26569500753, 3917.0538088147414, -22669.563909717075, -24101.662528713052, -1392.446624332264, 10116.757168383261, -7760.525674882612, -19357.25889888512, 0.1641875, 0.8851875, -0.3618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025763E9, 0.0, 2022-09-01 16:49:39.302
42.0, -18346.065979727027, -20352.291506802023, -30363.01199948931, -14675.194284343039, -7583.633969263312, -12015.783729050605, 27861.672980984808, -11965.961690659726, -23368.078275689873, 3984.3102078807606, -22600.47466760572, -24034.294370924756, -1339.003603339625, 10188.662730295984, -7722.14772965285, -19299.144363301322, 0.16509374999999998, 0.8845937500000001, -0.36090625, 192.0, 2.5, 24.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653793025808E9, 0.0, 2022-09-01 16:49:39.302
44.0, -18365.422590425325, -20357.27594581556, -30409.45892446744, -14687.219522859994, -7640.765028091077, -12008.050025469069, 27886.23754814119, -11989.520429315618, -23417.58738965838, 3901.3181807182054, -22671.352049273497, -24108.457459027464, -1397.0510836900573, 10092.416118671432, -7775.054308778562, -19380.817637541015, 0.16509374999999998, 0.8845937500000001, -0.36090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025851E9, 0.0, 2022-09-01 16:49:39.302
46.0, -18343.093197714472, -20347.999971866604, -30373.405560661027, -14671.059211618807, -7598.497879326092, -12009.145260947378, 27824.524381700085, -11966.609891248929, -23380.8187700294, 3980.197486900984, -22618.19960095878, -24045.09026349667, -1378.4320805587865, 10179.2526458803, -7754.311889924037, -19319.462099011194, 0.16509374999999998, 0.8845937500000001, -0.36090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025897E9, 0.0, 2022-09-01 16:49:39.302
48.0, -18358.87352929992, -20351.93387889074, -30409.30246225625, -14684.626720503178, -7645.1683217487725, -12004.160821933845, 27930.270484718145, -11986.078260669501, -23424.96346532863, 3892.399834680538, -22677.476427254252, -24116.77230796484, -1418.0393717335908, 10075.004109740748, -7778.0047390466625, -19376.72726830569, 0.16509374999999998, 0.8845937500000001, -0.36090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302594E9, 0.0, 2022-09-01 16:49:39.302
50.0, -18313.119508399905, -20313.533581916523, -30369.739874570358, -14653.781313154856, -7591.479431567125, -11995.644807296374, 27810.21926524869, -11953.467065509209, -23391.234682945575, 4002.9515627564865, -22613.550438112074, -24030.114594711613, -1393.452452832753, 10213.808442808204, -7744.38771538588, -19300.597226690916, 0.16509374999999998, 0.8845937500000001, -0.36090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793025985E9, 0.0, 2022-09-01 16:49:39.302
52.0, -18338.064055212028, -20335.63945718282, -30406.39673547706, -14671.394487785637, -7638.619260623367, -12006.060720212547, 27970.86125264898, -11979.350385588454, -23418.660273392234, 3912.3822942235824, -22660.91378461287, -24092.498313486376, -1417.4582263777527, 10085.017691256726, -7760.324509182515, -19361.72924777618, 0.16509374999999998, 0.8845937500000001, -0.36090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026025E9, 0.0, 2022-09-01 16:49:39.302
54.0, -18300.96015941622, -20307.29744521349, -30352.640790062047, -14629.619077398667, -7579.185972116706, -11979.193923377266, 27793.03077376256, -11935.004524589125, -23395.928549281187, 4000.828147033232, -22616.679682335816, -24029.309931911223, -1399.576830813507, 10212.042654996236, -7744.34301189697, -19304.374671503865, 0.162, 0.884, -0.36, 192.0, 2.5, 8.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065379302607E9, 0.0, 2022-09-01 16:49:39.302
56.0, -18357.711238588243, -20368.27300408757, -30396.24904349435, -14683.777354213877, -7626.370504661859, -12016.141356961889, 27994.777619216162, -11982.300815856555, -23394.7215550806, 3904.9615150644204, -22640.23842099171, -24091.045450096783, -1393.0277696881021, 10092.90785704945, -7733.502415836146, -19342.46204405571, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302611E9, 0.0, 2022-09-01 16:49:39.302
58.0, -18332.76669177612, -20339.79688165151, -30336.167554398486, -14637.03985655783, -7568.971224900631, -11974.388298319376, 27771.46134036319, -11932.478777465676, -23408.467877920615, 3975.6600827765565, -22633.532897655117, -24059.127159014603, -1401.0520459475572, 10210.634495095552, -7733.792988514065, -19309.29205528403, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026156E9, 0.0, 2022-09-01 16:49:39.302
60.0, -18387.617872669445, -20389.32834736447, -30400.11589528512, -14695.355557841725, -7622.637763337822, -12019.427063396819, 28004.232407120755, -11989.676891526806, -23404.802191829946, 3892.1763172359847, -22658.0974648115, -24106.468153770944, -1386.7469294961609, 10076.971063252815, -7727.087465177473, -19345.21130862371, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537930262E9, 0.0, 2022-09-01 16:49:39.302
62.0, -18335.67241855531, -20325.581172177932, -30351.523202839282, -14632.748321622412, -7575.855562192865, -11966.408725548832, 27766.387494371833, -11933.97634434418, -23410.81481108842, 3981.3821293571154, -22640.01490354716, -24054.00860953434, -1401.5214325811187, 10212.556745118707, -7745.237081675182, -19315.416433264785, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026245E9, 0.0, 2022-09-01 16:49:39.302
64.0, -18384.086297045505, -20381.527588549565, -30416.0303373373, -14702.642226534157, -7635.355905932893, -12027.18311872281, 28015.765907259694, -12000.338673631988, -23392.77695331299, 3898.747730105845, -22642.786519859616, -24090.844284396684, -1382.2542288606442, 10089.80096457016, -7737.995116471662, -19348.78758773656, 0.166, 0.88, -0.362, 192.0, 2.5, 24.0, 13.5, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653793026288E9, 0.0, 2022-09-01 16:49:39.302
66.0, -18314.52766830059, -20305.39754693479, -30355.412406374504, -14628.65795238709, -7587.5902280319015, -11960.329051056988, 27766.67806704975, -11933.93164085527, -23415.173401257205, 3965.422983816026, -22644.552307671584, -24064.24570849487, -1414.9995344876688, 10189.91442798548, -7766.761811585643, -19342.149119633334, 0.166, 0.88, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026333E9, 0.0, 2022-09-01 16:49:39.302
68.0, -18360.39344792288, -20365.166111608283, -30407.134343044087, -14694.617950274702, -7629.0303622520405, -12026.467862900241, 28022.44907885183, -11996.315359630033, -23374.82850251538, 3923.915794362521, -22616.76908931364, -24067.062028296237, -1375.6828159907839, 10104.32959846611, -7727.2886308775705, -19337.946991675733, 0.166, 0.88, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026383E9, 0.0, 2022-09-01 16:49:39.302
70.0, -18314.035929922575, -20309.30910221447, -30363.235516933863, -14633.776501867354, -7596.8662019808535, -11963.234777836178, 27779.127988711356, -11941.464178736709, -23425.857535106843, 3956.839913945188, -22652.062493808568, -24069.6324789086, -1430.9810317732135, 10183.54418081572, -7765.9124452963415, -19348.988753436657, 0.166, 0.88, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026435E9, 0.0, 2022-09-01 16:49:39.302
72.0, -18354.760808320145, -20366.529568020054, -30405.189741276474, -14696.115517153206, -7621.27430692605, -12025.462034399752, 28022.62789280747, -11996.1812491633, -23387.5689968549, 3923.1781867954955, -22619.317188181543, -24068.09020854118, -1380.8460689599597, 10100.574505397619, -7711.553002781035, -19326.704064214715, 0.166, 0.88, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302648E9, 0.0, 2022-09-01 16:49:39.302
74.0, -18307.24099960816, -20300.860142810365, -30359.65923782101, -14627.450958186504, -7586.629103020323, -11955.992812632658, 27807.067669280492, -11940.056018836025, -23438.35216025736, 3945.5299312508027, -22658.52214795615, -24079.310784257745, -1435.0490492640793, 10173.329433599643, -7759.318680682026, -19348.20644238072, 0.162, 0.884, -0.36, 192.0, 2.5, 8.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653793026524E9, 0.0, 2022-09-01 16:49:39.302
76.0, -18344.16608144833, -20350.346905034414, -30385.743723600357, -14682.14567686864, -7614.07704521144, -12012.363912148943, 28008.389831589444, -11984.603045535452, -23364.993734955042, 3955.0741261332187, -22595.37846986991, -24040.686969838975, -1363.4117082848202, 10142.81930241815, -7701.271200331593, -19300.887799368837, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302657E9, 0.0, 2022-09-01 16:49:39.302
78.0, -18335.650066810857, -20320.84260235341, -30381.698057853948, -14655.94943236702, -7618.547394102502, -11969.403859305843, 27818.869390352895, -11959.569091745507, -23433.21125903264, 3935.650460201557, -22667.39579050491, -24086.66450818354, -1426.3989241598756, 10152.989346145314, -7769.421669175825, -19358.756465763625, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026612E9, 0.0, 2022-09-01 16:49:39.302
80.0, -18362.315697946036, -20367.244823842626, -30390.996383547354, -14699.222409632494, -7609.137309686817, -12014.308513916554, 27979.712543453283, -11986.458240325243, -23376.370772882794, 3947.4968847628697, -22616.277350935623, -24056.154377002047, -1372.1065368779346, 10139.779465172227, -7719.219651129205, -19322.658398468306, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026657E9, 0.0, 2022-09-01 16:49:39.302
82.0, -18355.923099031817, -20336.68998917222, -30384.648488122046, -14665.85125516072, -7622.235431937627, -11974.611815763928, 27850.65357096834, -11965.782876704083, -23441.034369592, 3911.8011488677444, -22681.745610445218, -24106.512857259855, -1429.5952236169844, 10131.486967979308, -7770.695718609777, -19383.11986721991, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537930267E9, 0.0, 2022-09-01 16:49:39.302
84.0, -18359.789950822586, -20354.258460314093, -30376.57950837368, -14685.252569347927, -7600.241315393605, -12009.659351069851, 27950.141185538912, -11978.813943721527, -23382.49515086355, 3957.577521512213, -22613.349272411975, -24047.61601062012, -1371.0783566329906, 10157.86202643657, -7720.493700563157, -19322.658398468306, 0.162, 0.884, -0.362, 192.0, 2.5, 8.0, 13.5, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653793026743E9, 0.0, 2022-09-01 16:49:39.302
86.0, -18337.39350287837, -20322.07194829845, -30378.63586886357, -14657.402295756614, -7614.03234172253, -11967.973347660703, 27894.485341845197, -11961.804266191039, -23423.82352636141, 3922.8205588842106, -22662.478406724742, -24090.57606346322, -1422.1744444578226, 10125.697866165385, -7760.212750460238, -19374.760314793624, 0.162, 0.884, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653793026786E9, 0.0, 2022-09-01 16:49:39.302
88.0, -18339.427511623802, -20344.200175309204, -30373.62907810558, -14681.318662323793, -7604.644609051301, -12007.915915002337, 27930.15872599587, -11976.154086131346, -23372.95095598113, 3972.843762975188, -22597.47953384871, -24033.109728468626, -1382.7906707275715, 10178.403279590999, -7717.699732506244, -19316.377558276363, 0.162, 0.884, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065379302683E9, 0.0, 2022-09-01 16:49:39.302
90.0, -18345.10485471545, -20332.711378659176, -30400.20530226294, -14676.825961688277, -7642.642574625323, -11986.055908925047, 27925.62132187144, -11983.440754823776, -23421.6777588937, 3910.5047476893365, -22663.327773014043, -24097.303938544268, -1434.3114416970543, 10112.644447403485, -7763.498456895168, -19376.526102605596, 0.162, 0.884, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653797846675E9, 0.0, 2022-09-01 16:49:39.784
