%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -25031.159821887, -25592.903863537773, -55380.8725334254, -55923.66229577808, -23540.052597529007, -39006.565690823285, -53248.09142924445, -34864.161594410136, -14789.702271187578, -58644.38368611142, -57530.03746629208, -67822.30053213841, -53501.29199043417, -49784.129832283244, -49267.1786865209, -50340.35299305356, 0.12375, 0.95075, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809076E9, 0.0, 2022-07-18 13:30:50.080
174.0, -25044.8614412381, -25574.19545342868, -55403.716016258724, -55938.3026883963, -23556.257612259105, -39027.37516491117, -53256.048650270546, -34901.354897183766, -14824.36982683776, -58704.77809962966, -57580.97709190573, -67874.55891067492, -53555.383212016015, -49832.14137937324, -49308.84233818559, -50391.94081925641, 0.12587500000000001, 0.9513750000000001, 0.08581250000000001, 192.0, 2.0, 0.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581654500809143E9, 0.0, 2022-07-18 13:30:50.080
176.0, -25028.924647441465, -25605.331433454925, -55369.69666119775, -55900.75175771138, -23516.538562362024, -38995.032190684346, -53218.90005098582, -34846.548419779356, -14793.032681111417, -58639.44395058679, -57532.07147503752, -67816.33261636885, -53503.70597883534, -49775.70322462359, -49253.030032280694, -50326.29374579117, 0.12587500000000001, 0.9513750000000001, 0.08581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080921E9, 0.0, 2022-07-18 13:30:50.080
178.0, -25029.818717219678, -25549.005037427552, -55392.71895798671, -55929.00436270289, -23545.03703654254, -39017.65215607311, -53254.39462118085, -34885.753379553964, -14824.056902415385, -58696.15032626991, -57575.657376725365, -67861.50549191302, -53551.56106371416, -49828.67685898267, -49299.34284679209, -50371.220752146335, 0.12587500000000001, 0.9513750000000001, 0.08581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080928E9, 0.0, 2022-07-18 13:30:50.080
180.0, -25023.202600860906, -25609.041823034506, -55365.114553584404, -55900.32707456673, -23529.74844333511, -38990.62889702665, -53216.262545140096, -34843.82150695581, -14775.084230313807, -58628.558651037056, -57526.57294590151, -67806.47549706406, -53490.361987395525, -49772.596332144305, -49256.89688407146, -50324.90793763494, 0.12587500000000001, 0.9513750000000001, 0.08581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809348E9, 0.0, 2022-07-18 13:30:50.080
182.0, -25053.645676809036, -25565.500624835568, -55428.817025282035, -55956.31819442728, -23571.74737116663, -39041.83674357376, -53284.70358666225, -34907.54633039788, -14823.967495437562, -58691.94819831231, -57583.16756286235, -67863.98653554756, -53558.44540100639, -49825.43585603665, -49322.00751566977, -50385.838793020106, 0.12587500000000001, 0.9513750000000001, 0.08581250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450080942E9, 0.0, 2022-07-18 13:30:50.080
184.0, -25018.486382780837, -25623.011663319074, -55361.78414366057, -55895.946132653495, -23525.099280488408, -38999.52489131986, -53226.253774911616, -34846.123736634705, -14813.283361587926, -58650.12808443643, -57550.46696072423, -67829.29662815292, -53527.01884830223, -49794.59044868832, -49300.214564825845, -50349.22663560232, 0.1229375, 0.9516875, 0.08490625000000002, 192.0, 1.5, 96.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654500809493E9, 0.0, 2022-07-18 13:30:50.080
186.0, -25045.219069149385, -25553.34127585188, -55416.791786765076, -55947.42220013407, -23575.167188068295, -39031.443182402036, -53287.430499485796, -34907.85925482026, -14816.077329644839, -58679.14064873942, -57560.346431773476, -67845.99338126104, -53542.77682814322, -49813.991762875536, -49308.0376753852, -50370.460792834856, 0.1229375, 0.9516875, 0.08490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809567E9, 0.0, 2022-07-18 13:30:50.080
188.0, -25023.00143516081, -25637.562648959476, -55345.75794288611, -55882.87036214714, -23496.869027241355, -38988.21490862547, -53221.5152050871, -34853.05277741585, -14803.225076583038, -58654.643136816405, -57541.70507689776, -67826.88263975176, -53519.30749646515, -49792.04234982042, -49287.004683852756, -50340.889434920486, 0.1229375, 0.9516875, 0.08490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809643E9, 0.0, 2022-07-18 13:30:50.080
190.0, -25062.988705991353, -25570.328601637913, -55405.23593488168, -55949.076229223756, -23553.173071524274, -39017.8086182843, -53254.46167641422, -34882.42296963012, -14811.674035987144, -58683.365128441474, -57562.96158587475, -67853.39180867575, -53525.72244712382, -49806.16865231618, -49287.40701525295, -50352.66880424843, 0.1229375, 0.9516875, 0.08490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809717E9, 0.0, 2022-07-18 13:30:50.080
192.0, -25027.963522429887, -25651.84541366642, -55340.12530328337, -55891.38637678461, -23494.7456115181, -38981.06235039978, -53197.53178328655, -34844.13443137818, -14809.93059991963, -58676.033756260134, -57562.91688238584, -67852.02835226398, -53525.16365351244, -49801.72065516957, -49282.22141053932, -50347.19262685688, 0.1229375, 0.9516875, 0.08490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809789E9, 0.0, 2022-07-18 13:30:50.080
194.0, -25040.52520281377, -25552.849537473863, -55401.324379602, -55942.147188442614, -23537.683312616744, -39011.01368796989, -53251.488894401664, -34894.1352837247, -14798.240637569505, -58664.43320088783, -57548.030620578604, -67836.15861370071, -53510.25503996075, -49786.47676545105, -49267.625721410004, -50336.24027207378, 0.11846875000000001, 0.95084375, 0.08545312500000002, 192.0, 1.5, 72.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658165450080986E9, 0.0, 2022-07-18 13:30:50.080
196.0, -25012.831391433647, -25636.378006503346, -55342.24871900663, -55881.37279526863, -23499.12655343134, -38980.43650155503, -53196.72712048616, -34855.10913790573, -14811.048187142396, -58661.54982585309, -57557.01602184964, -67837.54442185693, -53521.16269125494, -49798.81492839038, -49293.53139323371, -50352.44528680388, 0.11846875000000001, 0.95084375, 0.08545312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500809932E9, 0.0, 2022-07-18 13:30:50.080
198.0, -25017.078222880154, -25534.409348298235, -55390.43908005227, -55910.51947003836, -23537.99623703912, -38991.07593191575, -53261.50247591764, -34870.733007279996, -14791.043375854895, -58628.71511324825, -57528.472844180214, -67805.64848251922, -53499.34738866656, -49764.32618669584, -49267.5810179211, -50318.29182127617, 0.11846875000000001, 0.95084375, 0.08545312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500810006E9, 0.0, 2022-07-18 13:30:50.081
200.0, -25014.61953099007, -25637.87557338185, -55356.21855929119, -55879.58465571221, -23512.35878614888, -38995.300411617805, -53236.043838983045, -34877.41617887213, -14811.964608665063, -58653.50319784918, -57557.686574183295, -67833.72227355507, -53540.7875228867, -49788.55547768539, -49315.48080628882, -50354.68046124941, 0.11846875000000001, 0.95084375, 0.08545312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450081008E9, 0.0, 2022-07-18 13:30:50.081
202.0, -25030.355159086605, -25563.891299234787, -55392.33897833097, -55917.91789745306, -23544.388835953338, -39002.47532158796, -53250.90774904582, -34891.1848534566, -14792.429184011125, -58632.85018597248, -57529.97041105872, -67810.72232851057, -53510.2773917052, -49761.554570383385, -49283.294294273175, -50322.851577145055, 0.11846875000000001, 0.95084375, 0.08545312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500810149E9, 0.0, 2022-07-18 13:30:50.081
204.0, -25011.57969374415, -25636.22154429216, -55341.73462888416, -55879.56230396775, -23504.647434311802, -38976.5472980198, -53210.808719493005, -34859.3783210967, -14822.000541925496, -58667.2495206892, -57563.989766119696, -67844.3617039158, -53527.555290169155, -49796.490346967024, -49300.30397180367, -50355.93215893891, 0.11846875000000001, 0.95084375, 0.08545312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500810213E9, 0.0, 2022-07-18 13:30:50.081
206.0, -25017.18998160243, -25566.886432991796, -55381.78895494807, -55911.458243305475, -23523.355844420894, -38988.34901909221, -53240.2683186851, -34856.31613210632, -14777.654680926167, -58616.42165379783, -57515.44177716277, -67797.08776439283, -53481.95773148033, -49750.26693943345, -49261.32252947361, -50311.36278049502, 0.11800000000000001, 0.9460000000000001, 0.092, 192.0, 1.5, 88.0, 14.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654500810277E9, 0.0, 2022-07-18 13:30:50.081
208.0, -25023.426118305462, -25649.096149098415, -55373.228236821684, -55908.10548163718, -23507.620216324358, -39008.97967922445, -53224.73385628866, -34877.19266142758, -14823.989847182018, -58672.56923586956, -57567.70015569928, -67849.52495688498, -53539.62523217502, -49806.28041103845, -49320.46524530235, -50373.12065042504, 0.11800000000000001, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654500810342E9, 0.0, 2022-07-18 13:30:50.081
210.0, -25028.924647441465, -25592.792104815497, -55392.24957135315, -55921.449473077, -23506.703794801688, -39006.543339078824, -53238.59193785095, -34883.47350161952, -14789.54580897639, -58629.74329349319, -57522.169652243814, -67807.86130522029, -53500.219106700315, -49764.348538440296, -49270.442041211376, -50329.557100481645, 0.11800000000000001, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505608902E9, 0.0, 2022-07-18 13:30:50.560
212.0, -25027.203563118408, -25640.69189318322, -55378.14562060185, -55911.77116772785, -23552.010780812598, -39002.96705996598, -53262.93298756278, -34879.249021917465, -14840.999524712506, -58698.72077688227, -57581.178257605825, -67866.57933790438, -53553.61742420404, -49826.26287058149, -49336.31263212117, -50388.40924363247, 0.11800000000000001, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609224E9, 0.0, 2022-07-18 13:30:50.560
214.0, -25026.041272406732, -25605.06321252146, -55380.96194040322, -55915.63801951862, -23523.199382209707, -38998.98844945293, -53206.33837060194, -34891.74364706798, -14798.665320714155, -58627.35165683647, -57519.442739420265, -67803.56977028487, -53490.853725773544, -49766.293140207905, -49274.01832032423, -50323.6785916899, 0.11800000000000001, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450560927E9, 0.0, 2022-07-18 13:30:50.560
216.0, -25036.211316133897, -25631.952361101194, -55383.24181833766, -55916.3979788301, -23527.93795203423, -39018.32270840678, -53228.62305982388, -34890.42489414512, -14843.882899747241, -58695.9044570809, -57579.94891166079, -67865.86408208181, -53555.31615678265, -49827.69338222664, -49335.28445187622, -50391.33732215611, 0.116, 0.9480000000000001, 0.084, 192.0, 1.5, 80.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654505609312E9, 0.0, 2022-07-18 13:30:50.560
218.0, -25027.114156140586, -25619.100108039394, -55372.98236763268, -55907.412577559066, -23506.569684334958, -38995.12159766217, -53222.34221963194, -34873.14699568117, -14789.769326420943, -58619.66265674385, -57518.30280045305, -67803.86034296278, -53486.8751152605, -49759.18528547112, -49274.26418951323, -50316.7271991643, 0.116, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609357E9, 0.0, 2022-07-18 13:30:50.560
220.0, -25026.17538287346, -25603.58799738741, -55380.224332836195, -55919.30370560929, -23512.671710571256, -39031.77845856887, -53239.84363554045, -34935.754231900486, -14827.700236761599, -58685.33208195354, -57569.220074322235, -67856.00696277701, -53543.715601410346, -49819.87027166728, -49327.1931203834, -50388.18572618791, 0.116, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609403E9, 0.0, 2022-07-18 13:30:50.560
222.0, -25011.98202514434, -25620.35180572889, -55366.612120462916, -55901.01997864485, -23503.440440111215, -38999.68135353105, -53232.758132548115, -34849.14122213617, -14795.960759635063, -58634.54891855108, -57524.22601273371, -67808.15187789821, -53494.36294965303, -49777.11138452427, -49279.98623609379, -50335.636774973485, 0.116, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609448E9, 0.0, 2022-07-18 13:30:50.560
224.0, -25020.47568803736, -25588.701735580176, -55394.976484176696, -55924.601069045195, -23526.7533095781, -39029.09624923423, -53259.42376368329, -34884.81460628684, -14818.625428512745, -58689.578913400044, -57569.8906266559, -67856.58810813286, -53540.921633353435, -49823.02186763548, -49326.54491979419, -50384.96707498635, 0.116, 0.9480000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450560949E9, 0.0, 2022-07-18 13:30:50.560
226.0, -25000.76144942778, -25620.731785384633, -55356.08444882446, -55889.48647850591, -23501.205265665685, -38985.935030691035, -53217.156614918305, -34854.08095766079, -14785.142515318694, -58624.46828180174, -57521.253230721144, -67804.57559878536, -53486.00339722674, -49770.67408212115, -49277.013454081236, -50327.120760336016, 0.122, 0.9500000000000001, 0.084, 192.0, 1.5, 104.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654505609536E9, 0.0, 2022-07-18 13:30:50.560
228.0, -25017.681719980446, -25560.225613144114, -55395.51292604362, -55930.479577836944, -23536.833946327442, -39018.81444678479, -53260.518999161606, -34884.18875744209, -14801.325178304336, -58674.15620972589, -57555.63021369341, -67842.260639937, -53527.622345402524, -49801.184213302644, -49313.60325975457, -50372.96418821385, 0.122, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609596E9, 0.0, 2022-07-18 13:30:50.560
230.0, -25003.935397140434, -25611.254645735582, -55362.45469599422, -55898.27071407685, -23492.018698694552, -38992.90877496109, -53220.44232135324, -34849.43179481409, -14778.749916404477, -58632.403151083374, -57519.15216674235, -67804.32972959634, -53489.08793796157, -49767.92481755315, -49284.2330675403, -50337.76019069674, 0.122, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609663E9, 0.0, 2022-07-18 13:30:50.560
232.0, -25017.637016491535, -25525.24513307156, -55415.71890303122, -55943.197720432014, -23543.38300745285, -39022.16720845309, -53280.568513938015, -34874.37634162621, -14799.604093981277, -58684.9521022978, -57557.57481546102, -67846.64158185024, -53540.20637753086, -49810.23666980704, -49319.97350692433, -50378.19449641639, 0.122, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609705E9, 0.0, 2022-07-18 13:30:50.560
234.0, -24996.447562747904, -25578.397581386278, -55366.41095476282, -55893.80036518579, -23490.11880041585, -38990.830062726745, -53228.39954237933, -34835.976044651994, -14783.041451339896, -58634.41480808435, -57533.0326000491, -67811.63875003323, -53502.23076370129, -49781.78289911543, -49293.86666940054, -50348.17610361292, 0.122, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609753E9, 0.0, 2022-07-18 13:30:50.560
236.0, -25019.894542681523, -25493.37154547829, -55423.94434499078, -55946.17050244457, -23542.243068485626, -39033.63365335866, -53292.25847628814, -34891.85540579026, -14792.652701455678, -58662.533302609125, -57551.71865841373, -67829.4083868752, -53514.65833361845, -49797.071492322866, -49300.32632354812, -50368.62794978952, 0.11800000000000001, 0.9580000000000001, 0.088, 192.0, 1.5, 88.0, 14.5, 120.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654505609796E9, 0.0, 2022-07-18 13:30:50.560
238.0, -25004.941225640923, -25574.59778482888, -55371.03776586506, -55894.627379730635, -23480.731067744622, -38989.086626659235, -53212.44039683824, -34829.762259693416, -14795.156096834673, -58651.4468373593, -57551.137513057896, -67823.28400889445, -53513.384284184496, -49785.62739916175, -49292.07852984411, -50358.30144385117, 0.11800000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450560984E9, 0.0, 2022-07-18 13:30:50.560
240.0, -25016.832353691145, -25467.175300976673, -55412.63436229639, -55935.240499405925, -23514.281036172037, -39019.48499911845, -53248.87374030039, -34877.46088236104, -14791.6915764441, -58655.671317061344, -57544.141417043385, -67823.59693331682, -53509.74094983828, -49777.80428860239, -49267.44690745437, -50346.85735069005, 0.11800000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609884E9, 0.0, 2022-07-18 13:30:50.560
242.0, -25002.840161662123, -25561.45495908916, -55357.76082965861, -55886.11136509316, -23466.761227460054, -38964.052672869286, -53197.88941119784, -34791.63018365266, -14780.739221660999, -58636.91820346334, -57533.54669017157, -67812.46576457808, -53496.799289798655, -49771.389337943714, -49259.84731433956, -50338.654260474956, 0.11800000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609927E9, 0.0, 2022-07-18 13:30:50.560
244.0, -25033.663217265992, -25489.169417520694, -55428.72761830421, -55953.39011590363, -23528.876725301354, -39019.86497877419, -53261.39071719536, -34859.02069318541, -14783.846114140288, -58648.630517557925, -57536.38536171739, -67819.35010187031, -53501.67197008991, -49779.011282802974, -49263.33418647459, -50346.32090882312, 0.11800000000000001, 0.9580000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505609972E9, 0.0, 2022-07-18 13:30:50.560
246.0, -24999.71091743838, -25567.177005669717, -55362.320585527494, -55895.879077420126, -23486.20724513617, -38984.3033533458, -53216.5084143291, -34824.95663463553, -14793.256198555971, -58650.79863677009, -57544.92372809932, -67826.83793626285, -53513.11606325103, -49785.873268350755, -49281.57320995012, -50366.482182321815, 0.112, 0.9520000000000001, 0.08, 192.0, 1.5, 64.0, 14.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581654505610025E9, 0.0, 2022-07-18 13:30:50.561
248.0, -25032.120946898576, -25492.030440810973, -55415.6294960534, -55948.96447050148, -23545.86405108739, -39021.87663577517, -53262.888284073866, -34847.017806412914, -14769.183369777606, -58639.77922675362, -57520.850899320954, -67811.37052909978, -53499.816775300125, -49764.482648907026, -49265.99404406477, -50346.2315018453, 0.112, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165450561007E9, 0.0, 2022-07-18 13:30:50.561
250.0, -25017.480554280348, -25574.82130227343, -55367.10385884093, -55906.33969382521, -23501.764059277066, -38992.506443560895, -53227.12549294538, -34840.46874528751, -14805.54965800639, -58676.99488127171, -57555.652565437864, -67846.75334057253, -53530.61747915953, -49800.75953015799, -49305.4895765173, -50382.284865651716, 0.112, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505610113E9, 0.0, 2022-07-18 13:30:50.561
252.0, -25038.468842323884, -25505.463839228614, -55418.71403678823, -55947.64571757862, -23521.880629286843, -39011.19250192553, -53255.758077592625, -34854.23741987198, -14778.906378615664, -58640.36037210946, -57523.30959121104, -67811.03525293294, -53495.7264060648, -49765.46612566306, -49264.25060799725, -50339.548330253165, 0.112, 0.9520000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654505610158E9, 0.0, 2022-07-18 13:30:50.561
