%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -11389.018462779339, -18278.116676582897, -2699.509584845255, -7193.4842697959275, -33792.55190998935, -9312.250830203395, -4804.909802068449, -10170.15548588699, -2197.2882386789606, -25639.93193387174, -10283.769402953316, -32791.752552002974, -23334.505955518005, -10754.787713860002, -29965.374465629397, 1588.3820162274858, -0.0925, 0.9400000000000001, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548153E9, 0.0, 2022-07-20 12:37:13.554
22.0, -12416.863431556634, -19201.84721968737, -3656.700689399325, -7990.279256138713, -34539.61426491907, -10271.74416443636, -5600.654256421835, -10976.807591534567, -3308.7063799746493, -26996.5710635866, -11146.658497650445, -33219.05085075508, -24392.570482798874, -11734.844652991851, -31318.258502275767, 1406.4611681057415, -0.09225, 0.9420000000000001, 0.14375000000000002, 192.0, 126.5, 16.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335033554822E9, 0.0, 2022-07-20 12:37:13.554
24.0, -11301.824307659186, -18160.814721681443, -2614.975287315284, -7043.861692412102, -33625.494971930384, -9234.220890309918, -4948.072725304691, -10182.985387204337, -2302.184975407717, -25733.496336161654, -10403.306532300297, -32927.9193792247, -23447.382265017306, -10851.704877818212, -30040.364568276953, 1461.3794042324312, -0.09225, 0.9420000000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554829E9, 0.0, 2022-07-20 12:37:13.554
26.0, -12471.871074661145, -19287.56615967347, -3733.724800792313, -8115.851356488629, -34691.695534192986, -10327.623525574629, -5465.493257700594, -10954.299384868073, -3188.1187186382676, -26883.56064362057, -11017.308952487583, -33072.512814106085, -24259.354085845243, -11601.449442082578, -31212.244178324247, 1542.9185680053913, -0.09225, 0.9420000000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548356E9, 0.0, 2022-07-20 12:37:13.554
28.0, -11238.457112128392, -18065.39512460174, -2563.9462547238177, -6919.98832464079, -33491.87624357656, -9194.7700613463, -5120.024695399367, -10198.050462967214, -2438.7094305407322, -25863.44937842481, -10538.46753102154, -33064.86851750237, -23572.015592100095, -10987.491725384203, -30182.342849057062, 1347.2737487880886, -0.09225, 0.9420000000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548425E9, 0.0, 2022-07-20 12:37:13.554
30.0, -12492.412327815573, -19340.919773688292, -3774.784955356712, -8215.875412926127, -34788.366828962186, -10335.625450089628, -5286.388729380218, -10893.167363782808, -3027.40967600461, -26733.356920880906, -10859.952671522222, -32920.99033844356, -24108.189238094, -11456.69954499001, -31071.29407778908, 1678.213677193365, -0.09225, 0.9420000000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548494E9, 0.0, 2022-07-20 12:37:13.554
32.0, -11233.807949281687, -18030.61581022928, -2548.79177198312, -6857.336384932564, -33399.09415234258, -9213.25495401084, -5269.937845461112, -10281.131897107589, -2605.6546098774206, -26036.85421190908, -10702.64109404577, -33221.59894962299, -23739.251344114702, -11177.54860848768, -30350.025635960777, 1212.5821367004082, -0.090125, 0.9410000000000001, 0.14387500000000003, 192.0, 126.5, 32.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350335548563E9, 0.0, 2022-07-20 12:37:13.554
34.0, -12476.922568908045, -19356.16366340681, -3750.2427399447847, -8266.882093773138, -34847.55424827984, -10330.193976186989, -5126.439646058041, -10835.455159599205, -2838.224510934891, -26540.349607509328, -10684.335015336874, -32771.05483663736, -23924.167325993458, -11289.553199953223, -30862.573488065424, 1782.5739720551935, -0.090125, 0.9410000000000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548627E9, 0.0, 2022-07-20 12:37:13.554
36.0, -11268.564911909689, -18029.967609640076, -2577.2678944191807, -6834.023515465679, -33342.9689220153, -9251.968175407432, -5446.986013291599, -10357.932491056024, -2777.1818968274474, -26230.397967147586, -10864.355965179917, -33360.403282690444, -23911.851514798585, -11348.204177403948, -30538.584952185745, 1100.175213834669, -0.090125, 0.9410000000000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548697E9, 0.0, 2022-07-20 12:37:13.554
38.0, -12408.816803552725, -19307.77213666107, -3699.571335264604, -8254.275709900345, -34855.66793151712, -10254.93565260597, -4943.043582802246, -10761.068554051943, -2652.705031955842, -26336.34523586574, -10520.407321501652, -32633.993939637417, -23743.006437183194, -11106.067729719607, -30661.02780831192, 1893.8856594426227, -0.090125, 0.9410000000000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548768E9, 0.0, 2022-07-20 12:37:13.554
40.0, -11336.871842965109, -18075.162836928706, -2645.7536394302415, -6839.54439634614, -33385.95132660286, -9326.354780954693, -5590.4842126946705, -10452.435666613062, -2961.047346716803, -26417.683233938606, -11010.581077406536, -33457.47690885984, -24086.41863899453, -11516.758682341419, -30733.201591158104, 1036.6068526037757, -0.090125, 0.9410000000000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335548835E9, 0.0, 2022-07-20 12:37:13.554
42.0, -12300.924933066957, -19231.91031597976, -3607.772720786658, -8200.810337163251, -34844.223838356, -10155.448038035398, -4818.81258711965, -10672.175666353187, -2486.1621840193493, -26136.833564857672, -10362.201674246988, -32529.05249941975, -23602.5704267705, -10942.162387628841, -30470.74740776389, 1961.6114451422031, -0.09206249999999999, 0.9375, 0.1459375, 192.0, 126.5, 8.0, 14.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350335548904E9, 0.0, 2022-07-20 12:37:13.554
44.0, -11427.396408009101, -18152.477520999615, -2736.613480641065, -6903.872716888513, -33457.856888515584, -9427.809349037332, -5755.99888038622, -10596.67147358316, -3112.882746801704, -26598.9782332156, -11127.771273585711, -33534.143392341546, -24259.354085845243, -11658.73696312153, -30937.89886687981, 964.4777732464997, -0.09206249999999999, 0.9375, 0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554897E9, 0.0, 2022-07-20 12:37:13.554
46.0, -12174.324652472098, -19118.005826235512, -3497.4668618997175, -8116.611315800109, -34774.57580263326, -10033.183995864869, -4739.0615629031145, -10566.071935423844, -2315.640725569812, -25936.047844415647, -10227.465358670397, -32448.742681591833, -23437.25692477905, -10803.670978983759, -30304.718649949868, 1981.683311663069, -0.09206249999999999, 0.9375, 0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554904E9, 0.0, 2022-07-20 12:37:13.554
48.0, -11574.157962102649, -18278.116676582897, -2864.443107180966, -7012.010456563289, -33545.051043635736, -9545.893614994719, -5818.539061372168, -10678.92589317869, -3252.581149647373, -26767.264517219606, -11241.385190652036, -33585.440645866474, -24376.67839249115, -11772.28382495449, -31119.551494068088, 947.7586683939301, -0.09206249999999999, 0.9375, 0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554911E9, 0.0, 2022-07-20 12:37:13.554
50.0, -12028.211298967755, -18976.74280127797, -3344.5362263365064, -7969.536837284189, -34618.15829493503, -9892.792688941085, -4620.060875423059, -10432.721428003482, -2191.0744537203855, -25778.356287283455, -10141.858177406571, -32414.343346875114, -23321.60899896729, -10680.714032735114, -30128.229275730762, 1998.7823961713789, -0.09206249999999999, 0.9375, 0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549176E9, 0.0, 2022-07-20 12:37:13.554
52.0, -11752.301365411446, -18454.829568246554, -3023.274603280378, -7169.813772417757, -33709.22460665996, -9710.178936741226, -5874.999567866274, -10773.965510602655, -3357.7908107985036, -26915.031899813643, -11313.42486303149, -33591.49796861386, -24473.394390749265, -11863.791866754516, -31244.430690339886, 982.470927533022, -0.09203125, 0.9377500000000001, 0.14596874999999998, 192.0, 126.5, 16.0, 14.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350335549245E9, 0.0, 2022-07-20 12:37:13.554
54.0, -11872.374936625354, -18814.24561908789, -3195.0477594194126, -7812.269963296648, -34460.556144780654, -9745.82996914744, -4586.801479673562, -10354.400915432087, -2123.8180546543663, -25680.03096342456, -10114.320828237633, -32446.596914124122, -23261.706323827068, -10644.191282295142, -30005.49584692667, 1954.168314238586, -0.09203125, 0.9377500000000001, 0.14596874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549312E9, 0.0, 2022-07-20 12:37:13.554
56.0, -11900.828707316961, -18603.803945041174, -3172.3830905417312, -7329.740503995479, -33875.16395749617, -9849.407952953334, -5907.856632215576, -10876.62707288588, -3423.77316043057, -27009.49037188177, -11348.159473915039, -33559.06558740921, -24525.563362307952, -11905.030835274558, -31343.091290365614, 1037.5903293598092, -0.09203125, 0.9377500000000001, 0.14596874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033554938E9, 0.0, 2022-07-20 12:37:13.554
58.0, -11705.832088688861, -18642.02542805975, -3036.88681565366, -7643.983679292641, -34281.29515424909, -9610.490156470556, -4593.171726843325, -10298.923885694014, -2061.8813707687104, -25577.995249986085, -10087.52108663572, -32475.743588893845, -23192.751192182448, -10612.764729590981, -29914.323081293474, 1891.7175402304579, -0.09203125, 0.9377500000000001, 0.14596874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549448E9, 0.0, 2022-07-20 12:37:13.554
60.0, -12065.426953485841, -18785.300110018266, -3328.5100255620514, -7527.151111024751, -34069.06534064595, -9999.857544882005, -5881.123945847028, -10931.858233434945, -3443.5097507846062, -27071.427055767424, -11336.693029009466, -33502.33685998164, -24551.781958554027, -11921.325256982476, -31411.286462698754, 1105.0255423814706, -0.09203125, 0.9377500000000001, 0.14596874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549517E9, 0.0, 2022-07-20 12:37:13.554
62.0, -11552.610880447732, -18481.383440659458, -2869.7181188724185, -7451.959842677098, -34074.20624187067, -9464.712079133044, -4641.652660566886, -10231.01928603879, -2064.6306353367136, -25562.460787589647, -10118.3888457285, -32570.626744106623, -23222.59077103028, -10640.257375271009, -29889.110313547888, 1793.302809393741, -0.09301562499999999, 0.9368750000000001, 0.147984375, 192.0, 126.5, 8.0, 14.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350335549588E9, 0.0, 2022-07-20 12:37:13.554
64.0, -12207.204068565854, -18951.12770213219, -3454.484457312162, -7697.806679941021, -34245.308845676045, -10118.008866072758, -5785.257313878216, -10964.715297784245, -3411.0103143465894, -27073.952802890875, -11275.315138735192, -33398.82593140911, -24499.277710828508, -11868.888064490327, -31397.182511947456, 1222.9309943832154, -0.09301562499999999, 0.9368750000000001, 0.147984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549655E9, 0.0, 2022-07-20 12:37:13.554
66.0, -11422.233155039925, -18324.094214927463, -2747.319966235157, -7272.67650040108, -33887.7479896245, -9344.057362563297, -4745.6329757729745, -10208.578134605663, -2116.7549034064896, -25582.622061088332, -10195.144736188024, -32682.050190216327, -23245.009570718954, -10688.134811894275, -29904.1083340774, 1684.3604069185744, -0.09301562499999999, 0.9368750000000001, 0.147984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549731E9, 0.0, 2022-07-20 12:37:13.554
68.0, -12340.599279475127, -19105.935884229646, -3602.0953776950096, -7891.328083435069, -34442.33947304958, -10232.78507385076, -5687.088452230508, -11051.462418015291, -3355.5779880974283, -27032.266799481728, -11200.570905276645, -33280.04876137361, -24427.953294271625, -11772.66380461023, -31369.041665678225, 1333.4380189702533, -0.09301562499999999, 0.9368750000000001, 0.147984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549803E9, 0.0, 2022-07-20 12:37:13.554
70.0, -11315.81649968821, -18186.005137682576, -2643.0937818400603, -7101.484489617884, -33695.679449520045, -9252.705782974457, -4864.253683597289, -10183.96886396037, -2222.2998407244495, -25655.37698929036, -10319.845118504181, -32827.31417743137, -23350.465101059093, -10782.7944496625, -29985.245166450164, 1539.342288892542, -0.09301562499999999, 0.9368750000000001, 0.147984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549884E9, 0.0, 2022-07-20 12:37:13.554
72.0, -12419.70210310246, -19216.577019283417, -3690.8765066714896, -8027.249041467791, -34607.94354771895, -10277.600321483651, -5539.522235336571, -10968.202169919274, -3248.6695943676946, -26929.96286510979, -11080.989072440752, -33133.197800302245, -24326.811650611362, -11670.382221982745, -31272.638591842486, 1488.1120906009783, -0.09301562499999999, 0.9368750000000001, 0.147984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335549965E9, 0.0, 2022-07-20 12:37:13.554
74.0, -11246.347277921115, -18095.659386594223, -2575.0103682291947, -6973.967787500356, -33579.09275044117, -9204.560125417725, -5028.47195011043, -10204.621875837074, -2342.731039849644, -25763.894708620872, -10445.864253743202, -32974.500414669565, -23488.21890213715, -10921.35291354095, -30098.792028283126, 1415.737142054694, -0.098, 0.9440000000000001, 0.148, 192.0, 126.0, 120.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350335550032E9, 0.0, 2022-07-20 12:37:13.555
76.0, -12468.652423459582, -19295.38927023283, -3715.150501149953, -8141.824083545695, -34733.18037190204, -10330.909232009559, -5380.713090981614, -10942.49766379567, -3093.213211681034, -26796.21002628923, -10920.660009462836, -32984.31283048545, -24172.249337702913, -11516.736330596965, -31126.63699706042, 1609.6161734600275, -0.098, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503355501E9, 0.0, 2022-07-20 12:37:13.555
78.0, -11230.097559702106, -18039.802377200413, -2528.004649639684, -6880.582199166084, -33454.30296114719, -9195.954703802432, -5199.239277748976, -10250.755876392828, -2508.044541841095, -25935.46669905981, -10606.617999865772, -33133.53307646907, -23642.892973767874, -11073.657700259411, -30242.916076530946, 1276.5751810759523, -0.098, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033555017E9, 0.0, 2022-07-20 12:37:13.555
80.0, -12483.538685266816, -19340.942125432746, -3750.5333126227038, -8224.77140721934, -34820.57569272228, -10333.52438611083, -5208.805824375847, -10881.477401432681, -2951.6819657900296, -26643.681722126214, -10783.308539784974, -32844.7038346176, -24023.476126608388, -11375.518009128335, -30970.912393440296, 1723.2971457597191, -0.098, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033555024E9, 0.0, 2022-07-20 12:37:13.555
82.0, -11211.925591459942, -17991.813181854868, -2530.575100252044, -6802.954590672803, -33354.658884365424, -9197.049939280741, -5334.333221236851, -10289.245580344867, -2667.2113141073364, -26094.611119581597, -10757.961661572655, -33251.61734242646, -23794.415449430402, -11207.522297802247, -30410.39769773456, 1178.2722089615118, -0.098, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335550308E9, 0.0, 2022-07-20 12:37:13.555
84.0, -12425.55826014975, -19312.756575674604, -3721.744265764268, -8240.194110893503, -34858.26073387393, -10281.400118041054, -5047.806209064271, -10780.022833350044, -2747.387021468523, -26435.89990566968, -10598.549020117405, -32683.905385006117, -23833.508650482734, -11178.867361410543, -30772.65242012172, 1850.6797374105142, -0.098, 0.9440000000000001, 0.14200000000000002, 192.0, 126.0, 120.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350335550377E9, 0.0, 2022-07-20 12:37:13.555
86.0, -11275.538656179746, -18022.792699669924, -2600.2454877192367, -6815.5833262900505, -33368.98635256128, -9279.773745509834, -5514.980019924644, -10358.848912578693, -2844.728868571385, -26289.67479344306, -10914.334465781983, -33386.10778881404, -23962.612326456587, -11383.408174921058, -30620.54879910336, 1074.78363213344, -0.098, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350335550444E9, 0.0, 2022-07-20 12:37:13.555
88.0, -12359.955890173424, -19261.23580470512, -3673.2856837851627, -8234.986154435415, -34857.590181540276, -10219.821062066683, -4884.482012329342, -10670.58869249686, -2591.461252148301, -26261.399836707096, -10463.343317907253, -32590.475093182933, -23687.663517911857, -11021.868708356466, -30594.933699957575, 1904.2792206143406, -0.098, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335033555051E9, 0.0, 2022-07-20 12:37:13.555
90.0, -11352.965098972929, -18072.34651712734, -2666.674872240409, -6840.997259735735, -33372.629686907494, -9344.839673619232, -5624.97295438921, -10435.046009426835, -3023.878100380671, -26479.418752124162, -11063.532360021158, -33483.24847021681, -24148.087101946727, -11562.691517197076, -30807.208217049625, 1002.7663114984407, -0.098, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350340339477E9, 0.0, 2022-07-20 12:37:14.033
92.0, -12241.513996304751, -19164.02806806899, -3553.860313160457, -8159.057278520737, -34803.32014600279, -10101.557982153652, -4750.662118275419, -10580.33234838633, -2413.8766424508863, -26040.430491021933, -10305.338836352686, -32479.52103370679, -23515.018643739062, -10858.186883710252, -30377.54063338526, 1972.7202621364906, -0.098, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350340340197E9, 0.0, 2022-07-20 12:37:14.034
94.0, -11483.454583103012, -18184.105239403874, -2775.1702398264697, -6929.867795690036, -33476.788816069224, -9472.110506547751, -5759.888083921443, -10535.94178389809, -3180.8320499458373, -26666.726370659635, -11183.561227746157, -33554.751700729335, -24291.317080416335, -11668.907006848694, -30994.538187329556, 959.76155516643, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350340340812E9, 0.0, 2022-07-20 12:37:14.034
96.0, -12101.837945203537, -19033.426825216633, -3422.7226284411704, -8042.0905997861155, -34704.65954597706, -9972.297843968612, -4664.786716078129, -10430.508605302406, -2265.0140243785413, -25866.89154707093, -10191.2555326528, -32428.13437320404, -23374.850854259832, -10726.69157107968, -30202.01238417773, 2004.1468148406525, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350340340948E9, 0.0, 2022-07-20 12:37:14.034
98.0, -11626.818672039351, -18324.29538062756, -2930.671326002041, -7072.404870081529, -33610.206378722956, -9624.370589777302, -5840.48847442728, -10672.39918379774, -3312.1485486207666, -26837.292532598083, -11286.42395572948, -33603.478503641905, -24413.335253397854, -11792.355691475355, -31172.055741793603, 946.1269910486926, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350340341005E9, 0.0, 2022-07-20 12:37:14.034
100.0, -11943.386428759864, -18890.867399080682, -3290.579115221395, -7914.663304646409, -34548.28674176773, -9846.301060474047, -4599.027883890615, -10331.71389480995, -2150.886017189743, -25724.332120934978, -10122.836842875106, -32427.933207503942, -23265.193195962096, -10619.693770372125, -30063.610382510473, 1962.8184393427898, -0.096, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350340341063E9, 0.0, 2022-07-20 12:37:14.034
