%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -21383.8468651589, -21259.54881424294, -29727.88718079176, -17330.223897722233, -12524.263563664384, -16063.103504550876, 26432.56949574584, -15433.410159755966, -25584.29844192248, -2576.0832519630494, -29717.426564386675, -27387.614832832198, -9022.12518717351, 6663.03267038258, -9383.485839782457, -21984.237072972905, 0.16, 0.852, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213965807E9, 0.0, 2022-09-01 16:42:01.396
64.0, -21473.991450547153, -21358.432931713218, -29809.336937586897, -17423.944762223335, -12599.25366631194, -16162.077028998976, 26853.31873337254, -15532.07075978169, -25538.20914485564, -2593.383502171457, -29698.78520951095, -27384.932623497563, -8966.424639990884, 6649.845141153949, -9328.902879822597, -21964.366372152137, 0.17, 0.84, -0.458, 192.0, 2.5, 40.0, 13.0, 32.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662064921396586E9, 0.0, 2022-09-01 16:42:01.396
66.0, -21363.059742815465, -21246.83067164787, -29712.82210502888, -17311.24726667968, -12508.28206637884, -16062.298841750486, 26442.963056917557, -15428.112796320058, -25573.72606679512, -2591.617714359488, -29722.276892933478, -27398.097800981737, -9010.546983545659, 6665.17843785029, -9375.752136200921, -21991.88136957662, 0.17, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213965917E9, 0.0, 2022-09-01 16:42:01.396
68.0, -21445.515328111094, -21330.806175566457, -29790.427361777707, -17401.369500323475, -12589.530657473882, -16151.616412593892, 26837.851326209468, -15517.16214623, -25512.34817652085, -2567.0531472031057, -29664.005895138493, -27355.383617327647, -8945.548110669626, 6655.209559823223, -9305.65706558908, -21957.01264822634, 0.17, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213965971E9, 0.0, 2022-09-01 16:42:01.396
70.0, -21369.385286496316, -21249.69169493815, -29730.189410470655, -17314.912952770348, -12538.233403948952, -16065.495141207593, 26471.1486066757, -15440.76388368176, -25584.410200644757, -2589.5390021251446, -29719.013538243, -27390.207635189014, -9024.807396508146, 6642.737286417161, -9381.250665336927, -22001.11264003666, 0.17, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966048E9, 0.0, 2022-09-01 16:42:01.396
72.0, -21436.32876113996, -21325.531163875006, -29779.810283161438, -17398.59788401102, -12585.216770794008, -16138.071255453975, 26812.124468341408, -15510.88130603806, -25517.332615534382, -2550.848132473008, -29660.094339858813, -27348.052245146304, -8953.43827646235, 6668.285330329577, -9314.50835639338, -21944.786244009287, 0.17, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966105E9, 0.0, 2022-09-01 16:42:01.396
74.0, -21371.463998730662, -21255.413741518707, -29733.40806167222, -17331.743816345195, -12546.43649416405, -16069.965490098655, 26512.365223451285, -15446.128302351035, -25583.605537844367, -2605.1181680104933, -29725.942579024148, -27408.42430692009, -9026.193204664374, 6639.540986960053, -9386.704490984022, -22006.49941045039, 0.166, 0.842, -0.458, 192.0, 2.5, 24.0, 13.0, 40.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662064921396616E9, 0.0, 2022-09-01 16:42:01.396
76.0, -21423.722377267168, -21316.054024225956, -29776.882204637794, -17398.73199447775, -12583.540389959859, -16138.071255453975, 26763.263554962108, -15508.40026240352, -25512.23641779857, -2556.7713447536644, -29654.975790378547, -27348.78985271333, -8951.717192139291, 6666.296025073055, -9318.84459481771, -21945.032113198296, 0.166, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966215E9, 0.0, 2022-09-01 16:42:01.396
78.0, -21386.17144658225, -21268.377753302786, -29757.391483472766, -17354.788464878617, -12572.878607854678, -16103.448403292705, 26553.045398359944, -15476.72784051035, -25591.272186192535, -2618.3056972391246, -29731.083480248868, -27419.309606469826, -9035.089198957587, 6621.257259995611, -9405.301142370838, -22031.041625862315, 0.166, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966272E9, 0.0, 2022-09-01 16:42:01.396
80.0, -21401.79531595651, -21291.40005009175, -29760.006637574035, -17379.621252968464, -12570.934006087067, -16133.980886218655, 26708.881760702345, -15498.409032631998, -25502.066374071404, -2530.7539142076866, -29638.591961692808, -27332.808355427787, -8946.978622314766, 6676.1754961223005, -9329.864004834177, -21958.309049404746, 0.166, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921396633E9, 0.0, 2022-09-01 16:42:01.396
82.0, -21362.56800443745, -21243.96964835759, -29738.236038474566, -17323.719540085738, -12552.002078533422, -16076.738068668614, 26614.535047356494, -15448.698752963395, -25570.149787682272, -2572.2164001722813, -29706.20598867011, -27389.42532413308, -9015.509070814738, 6631.561414189508, -9386.749194472934, -22025.476041492944, 0.166, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966386E9, 0.0, 2022-09-01 16:42:01.396
84.0, -21392.00525188509, -21288.337861101372, -29746.908515323226, -17362.81274113807, -12558.260566980907, -16115.674807509758, 26659.998495578588, -15477.353689355099, -25481.055734283418, -2507.3516377629803, -29605.2878624544, -27292.016421796852, -8925.744465082225, 6721.884813533404, -9306.08174873373, -21923.03799665427, 0.166, 0.846, -0.458, 192.0, 2.5, 24.0, 13.0, 56.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649213966444E9, 0.0, 2022-09-01 16:42:01.396
86.0, -21395.08979261992, -21286.1250384003, -29754.79868111595, -17358.029467824636, -12568.944700830543, -16106.801164961002, 26660.601992678883, -15476.951357954904, -25588.701735580176, -2631.3814677454793, -29726.143744724246, -27420.38249020368, -9024.226251152308, 6601.118338241379, -9399.310874856816, -22035.042588119817, 0.166, 0.846, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966503E9, 0.0, 2022-09-01 16:42:01.396
88.0, -21389.345394294905, -21284.850988966347, -29724.489715634554, -17350.89926134339, -12525.202336931508, -16103.247237592608, 26597.16774191472, -15461.372192069555, -25495.24909201254, -2527.915242661863, -29625.270321997443, -27321.565427966765, -8925.163319726387, 6701.187098167789, -9309.725083079944, -21915.997197150853, 0.166, 0.846, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649213966556E9, 0.0, 2022-09-01 16:42:01.396
90.0, -21426.67280753527, -21312.723614302115, -29776.859852893336, -17381.856427413994, -12576.812514878811, -16125.889554725833, 26710.04405141402, -15491.88232325105, -25581.21390118765, -2625.4582554648227, -29730.70350059313, -27425.612798406222, -8992.531477514682, 6596.2233062056675, -9370.655938465112, -22000.73266038092, 0.166, 0.846, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218764465E9, 0.0, 2022-09-01 16:42:01.876
92.0, -21392.631100729835, -21279.955956930633, -29731.083480248868, -17342.830281595026, -12528.62215383317, -16093.971263643654, 26537.287418518954, -15450.509244264274, -25515.343310277858, -2520.6732774583434, -29654.774624678448, -27338.083367119238, -8933.522872152671, 6698.638999299884, -9323.516109408869, -21916.24306633986, 0.166, 0.846, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218764727E9, 0.0, 2022-09-01 16:42:01.876
94.0, -21463.68729635326, -21342.943172805688, -29803.2349113506, -17395.803915954104, -12608.26141932743, -16138.451235109716, 26759.061427004508, -15509.07081473718, -25585.88541577881, -2640.1880550608703, -29743.958085055125, -27428.898504841152, -9006.031931165688, 6585.449765378209, -9375.483915267458, -21996.68699463451, 0.168, 0.85, -0.46, 192.0, 2.5, 32.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649218764768E9, 0.0, 2022-09-01 16:42:01.876
96.0, -21386.126743093344, -21272.088142882367, -29710.877503261272, -17317.86338303845, -12524.107101453197, -16062.902338850778, 26491.19812145211, -15431.86788938855, -25539.662008245232, -2545.528417292645, -29671.71724697557, -27348.87925969115, -8962.11075331101, 6679.483554301686, -9337.08361829324, -21915.68427272848, 0.168, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876481E9, 0.0, 2022-09-01 16:42:01.876
98.0, -21447.079950222964, -21332.862536056346, -29783.61007971884, -17387.511418761187, -12588.658939440125, -16113.573743530958, 26803.250825792653, -15493.581055829653, -25564.047761445974, -2611.846043091541, -29715.280796918967, -27404.93743478506, -8979.746279686247, 6616.809262849005, -9334.066132791773, -21959.87367151662, 0.168, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876485E9, 0.0, 2022-09-01 16:42:01.876
100.0, -21377.38721101132, -21269.45063703664, -29720.30993942141, -17332.459072167763, -12511.210144902487, -16054.31926897994, 26454.228336123033, -15429.878584132026, -25532.464746530623, -2537.370030566458, -29671.11374987528, -27352.70140799301, -8957.14866604193, 6698.0131504551355, -9324.030199531342, -21913.80672619423, 0.168, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218764892E9, 0.0, 2022-09-01 16:42:01.876
102.0, -21477.143046515353, -21361.293955003497, -29820.222237136633, -17432.438425116354, -12604.238105325474, -16143.346267145429, 26827.34600631547, -15522.638323621552, -25579.5375203535, -2623.42424671939, -29736.492602407052, -27432.117156042714, -8990.810393191623, 6612.785948847049, -9347.678345165055, -21980.504331648866, 0.168, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765025E9, 0.0, 2022-09-01 16:42:01.876
104.0, -21379.734144179125, -21268.936546914167, -29726.993111013548, -17335.454205924776, -12512.66300829208, -16053.55930966846, 26422.26534155194, -15427.129319564025, -25551.91076420674, -2561.487562833734, -29696.192407154133, -27377.735361782954, -8978.315768041108, 6685.071490415513, -9343.6550311631, -21933.52096480381, 0.166, 0.848, -0.46, 192.0, 2.5, 24.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649218765066E9, 0.0, 2022-09-01 16:42:01.876
106.0, -21471.018668534598, -21361.9421555927, -29814.254321367065, -17429.77856752617, -12610.49659377296, -16143.793302034534, 26837.583105276004, -15526.952210301426, -25566.57350856942, -2618.752732128231, -29722.32159642239, -27418.169667502603, -8983.926055899388, 6604.873431309871, -9341.777484628856, -21972.6365176006, 0.166, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765106E9, 0.0, 2022-09-01 16:42:01.876
108.0, -21372.022792342043, -21255.30198279643, -29710.34106139434, -17312.253095180167, -12509.8019850018, -16039.209489728153, 26408.429611734107, -15417.04868281468, -25558.57158405442, -2566.293187891625, -29696.21475889859, -27374.069675692284, -8980.707404697825, 6678.5224292901075, -9352.126342311662, -21939.28771487328, 0.166, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765147E9, 0.0, 2022-09-01 16:42:01.876
110.0, -21504.993320106667, -21383.645699458804, -29828.470030840643, -17445.916527022902, -12627.618030025726, -16165.563901134003, 26835.21382036374, -15542.620783164595, -25558.884508476796, -2601.519537153189, -29712.88916026225, -27398.701298082033, -8966.156419057419, 6631.136731044857, -9330.780426356843, -21950.128310934106, 0.166, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765187E9, 0.0, 2022-09-01 16:42:01.876
112.0, -21403.024661901556, -21282.816980220912, -29733.36335818331, -17340.125720515935, -12543.664877851592, -16066.478617963627, 26405.680347166104, -15445.793026184205, -25605.130267754826, -2600.9830952862617, -29745.098024022347, -27418.7731646029, -9015.464367325827, 6638.781027648572, -9385.698662483534, -21978.3362124367, 0.166, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765228E9, 0.0, 2022-09-01 16:42:01.876
114.0, -21499.517142715114, -21380.069420345953, -29820.423402836732, -17441.245012431744, -12633.250669628462, -16166.480322656671, 26825.06612838103, -15545.59356517715, -25550.994342684073, -2613.7906448591525, -29708.575273582373, -27395.773219558385, -8966.53639871316, 6632.83546362346, -9331.585089157235, -21954.44219761398, 0.165, 0.849, -0.462, 192.0, 2.5, 16.0, 13.0, 72.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649218765273E9, 0.0, 2022-09-01 16:42:01.876
116.0, -21400.074231633454, -21278.748962730046, -29737.163154740712, -17329.15101398838, -12559.601671648226, -16063.41642897325, 26426.400414276173, -15448.2964215632, -25605.6443578773, -2601.296019708636, -29741.477041420585, -27416.202713990537, -9031.490568100282, 6627.001658320625, -9397.723901000489, -21987.34396545219, 0.165, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765311E9, 0.0, 2022-09-01 16:42:01.876
118.0, -21466.257746965617, -21351.45918744316, -29793.020164134523, -17403.202343368812, -12607.9261431606, -16132.840947251434, 26802.87084613691, -15520.40314917602, -25543.662970502734, -2580.5983043430215, -29677.707514489593, -27365.643068032634, -8965.06118357911, 6642.849045139438, -9325.885394321132, -21932.71630200342, 0.165, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876536E9, 0.0, 2022-09-01 16:42:01.876
120.0, -21375.08498133242, -21255.92783164118, -29714.83376202986, -17313.773013803126, -12531.438473634538, -16037.667219360737, 26468.91343223017, -15430.146805065491, -25591.383944914814, -2598.3455894405356, -29718.097116720335, -27397.583710859268, -9015.73258825929, 6643.586652706463, -9370.767697187388, -21966.02040124183, 0.165, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206492187654E9, 0.0, 2022-09-01 16:42:01.876
122.0, -21448.979848501665, -21339.50100415957, -29771.36132375733, -17403.671730002374, -12587.943683617556, -16125.598982047915, 26775.78053185708, -15512.02124500528, -25512.86226664332, -2542.3991730689017, -29648.33732227532, -27342.911343921583, -8932.449988418817, 6693.051063186057, -9292.737757293911, -21900.887417899063, 0.165, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876544E9, 0.0, 2022-09-01 16:42:01.876
124.0, -21392.251121074096, -21273.16102661622, -29728.960064525614, -17335.253040224678, -12545.698886597025, -16064.735181896112, 26510.24180772803, -15450.44218903091, -25601.799857830985, -2627.6934299103536, -29735.50912565102, -27423.66819663861, -9020.046474939165, 6617.211594249201, -9378.054365879818, -21981.174883982527, 0.1675, 0.8485, -0.46, 192.0, 2.5, 40.0, 13.0, 64.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662064921876548E9, 0.0, 2022-09-01 16:42:01.876
126.0, -21428.170374413774, -21318.490364371584, -29755.022198560502, -17381.96818613627, -12573.839732866256, -16115.116013898376, 26729.37831036786, -15493.625759318562, -25491.94103383315, -2526.2835653166253, -29626.700833642582, -27321.811297155775, -8914.210964943286, 6684.356234592943, -9285.942826979497, -21883.5648159462, 0.1675, 0.8485, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876552E9, 0.0, 2022-09-01 16:42:01.876
128.0, -21403.158772368286, -21285.83446572238, -29740.761785598017, -17346.317153730055, -12567.715354885502, -16078.213283802663, 26560.913212408213, -15464.121456637557, -25597.329508939925, -2619.8926710954515, -29730.390576170754, -27421.969464060006, -9026.12614943101, 6610.014332534592, -9388.783203218365, -21988.796828841787, 0.1675, 0.8485, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876556E9, 0.0, 2022-09-01 16:42:01.876
130.0, -21420.883705721346, -21313.84120152488, -29740.091233264357, -17377.922520389857, -12565.033145550866, -16106.912923683278, 26675.28708878602, -15481.712279523885, -25499.361812992312, -2532.9890886532176, -29625.985577820014, -27326.751032680397, -8930.259517462197, 6690.502964318152, -9299.353873652683, -21886.89522587004, 0.1675, 0.8485, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206492187656E9, 0.0, 2022-09-01 16:42:01.876
132.0, -21406.243313103118, -21295.91510247172, -29751.423567703197, -17362.164540548867, -12569.39173571965, -16080.068478592453, 26614.31152991194, -15468.860026462082, -25574.463674362145, -2610.1473105129376, -29722.32159642239, -27423.377623960692, -9010.614038779026, 6618.351533216422, -9372.734650699455, -21987.16515149655, 0.1675, 0.8485, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765643E9, 0.0, 2022-09-01 16:42:01.876
134.0, -21418.62617953136, -21310.376681134305, -29759.403140473743, -17387.66788097237, -12561.076886782275, -16112.165583630274, 26605.54964608546, -15491.59175057313, -25492.90215884473, -2532.519702019656, -29639.217810537557, -27339.044492130815, -8930.013648273189, 6705.0539499585575, -9303.980684754932, -21906.47535401289, 0.16775, 0.8492500000000001, -0.455, 192.0, 2.5, 32.0, 13.0, 72.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649218765686E9, 0.0, 2022-09-01 16:42:01.876
136.0, -21409.707833493692, -21297.613835050328, -29780.4808354951, -17383.06342161458, -12583.29452077085, -16103.582513759437, 26664.51354795856, -15492.3070063957, -25582.264433177046, -2639.025764349194, -29735.106794250823, -27435.67108341111, -9011.172832390408, 6599.754881829605, -9376.422688534582, -21999.615073158155, 0.16775, 0.8492500000000001, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765728E9, 0.0, 2022-09-01 16:42:01.876
138.0, -21384.204493070185, -21280.850026708846, -29750.104814780334, -17364.95850860578, -12545.38596217465, -16096.228789833642, 26548.373883768785, -15478.314814366677, -25506.201446795636, -2533.6372892424215, -29639.888362871214, -27332.78600368333, -8935.24395647573, 6691.061757929535, -9315.380074427138, -21905.6706912125, 0.16775, 0.8492500000000001, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064921876577E9, 0.0, 2022-09-01 16:42:01.876
140.0, -21418.782641742546, -21307.44860261066, -29789.399181532764, -17395.11101187599, -12604.863954170223, -16126.649514037314, 26714.33558634944, -15520.984294531858, -25579.314002908948, -2619.445636206345, -29720.68991907715, -27415.6215686347, -9005.249620109751, 6597.54205912853, -9372.108801854707, -21993.803619599774, 0.16775, 0.8492500000000001, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765807E9, 0.0, 2022-09-01 16:42:01.876
142.0, -21375.37555401034, -21264.510901512018, -29715.481962619066, -17350.161653776366, -12541.250889450419, -16080.180237314731, 26503.06689775788, -15465.999003171803, -25504.837990383865, -2519.8015594245862, -29633.62987442373, -27331.93663739403, -8948.63265140446, 6695.576810309507, -9323.918440809064, -21908.844638925155, 0.16775, 0.8492500000000001, -0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765848E9, 0.0, 2022-09-01 16:42:01.876
144.0, -21475.220796492194, -21356.13070203432, -29816.0871644124, -17439.12159670849, -12638.123349919719, -16161.25001445413, 26767.085703263965, -15553.997821092347, -25586.466561134646, -2642.4679329953115, -29739.398329186242, -27438.442699723568, -9017.364265604529, 6592.132936970346, -9367.929025641564, -21990.964948053952, 0.168875, 0.850625, -0.4565, 192.0, 2.5, 40.0, 13.0, 80.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649218765888E9, 0.0, 2022-09-01 16:42:01.876
146.0, -21392.13936235182, -21276.245567351052, -29733.74333783905, -17356.129569545934, -12539.306287682806, -16075.016984345555, 26463.683124027626, -15467.138942139023, -25539.86317394533, -2566.4049466139018, -29685.754142493504, -27370.158120412605, -8982.54024774316, 6668.039461140569, -9336.077789792751, -21914.276112827793, 0.168875, 0.850625, -0.4565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649218765929E9, 0.0, 2022-09-01 16:42:01.876
