%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -5739.302127278105, -19398.922550549814, -2331.7116298331775, -7269.949587577533, -35079.18537607019, -12404.189992450476, -7838.779132220642, -9927.259078891168, -3884.3532066766275, -28365.168376585054, -11883.349643152911, -33436.42156558294, -26207.33096686971, -11990.861533982938, -30766.304524696414, 92.04448366695448, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351413415592E9, 0.0, 2022-07-20 12:39:01.341
80.0, -5664.848466497478, -19477.600691032494, -2240.8741403668096, -7666.8942173593305, -35558.205611491874, -12281.47891539084, -6635.048286324535, -9562.99269950303, -2780.981693384849, -27212.108935369128, -10850.408476639805, -32564.569421359232, -25127.719357933922, -10918.178965828296, -29614.988519548002, 837.2292920624367, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351413415642E9, 0.0, 2022-07-20 12:39:01.341
82.0, -5868.629320696512, -19538.97858130677, -2463.229294208204, -7440.471046027071, -35243.22482862769, -12545.631831363658, -7846.915167202374, -10025.27147832769, -3912.0470180567527, -28422.25473192391, -11875.504180849097, -33359.911544312425, -26225.882914767615, -12011.559249348551, -30835.192601107672, 143.0288127695099, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351413415692E9, 0.0, 2022-07-20 12:39:01.341
84.0, -5527.586403797437, -19342.484395800162, -2115.056170827886, -7513.583602140379, -35403.15156020541, -12193.502449214751, -6626.711085642706, -9536.684696279133, -2784.8485451756173, -27178.558966941713, -10874.369546695894, -32661.687751017544, -25129.820421912722, -10941.804759717555, -29570.17327191511, 729.3821250655801, -0.148, 0.9380000000000001, 0.094, 192.0, 125.5, 48.0, 14.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351413415744E9, 0.0, 2022-07-20 12:39:01.341
86.0, -5996.727168169877, -19684.868417366557, -2567.008443714195, -7587.165544887251, -35407.085467229546, -12668.812295056856, -7747.271090420615, -10081.776688310705, -3908.716608132912, -28458.64337189715, -11836.05335188548, -33268.24704030121, -26214.461173350952, -12000.763356776639, -30848.760109992043, 225.9090812097885, -0.148, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351413415794E9, 0.0, 2022-07-20 12:39:01.341
88.0, -5401.187288902675, -19205.021167400024, -1973.8602011037115, -7337.697725021569, -35230.461982543704, -12083.643625216917, -6763.302596009087, -9470.031794313407, -2793.476318535366, -27177.575490185678, -10909.506488979638, -32765.891583668184, -25142.605619741156, -10968.828018764021, -29558.930344454093, 656.2248654633601, -0.148, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351413415844E9, 0.0, 2022-07-20 12:39:01.341
90.0, -6103.948486321984, -19802.88562809058, -2646.6253574639986, -7729.523805323101, -35553.93642830091, -12761.10264791282, -7651.89619682982, -10129.564717956153, -3847.651642281013, -28428.468516882484, -11754.000097990049, -33142.33966378446, -26134.26311424531, -11923.895707594838, -30816.61830146531, 350.3188908480276, -0.148, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418213756E9, 0.0, 2022-07-20 12:39:01.821
92.0, -5308.76282557998, -19092.703651512107, -1887.7389297174134, -7187.784574959824, -35061.25927701703, -11991.152106660857, -6836.4822073557625, -9441.15334047715, -2858.7210606004073, -27204.12936259858, -11003.830850581033, -32888.98264038356, -25196.249806433894, -11020.482900200237, -29583.42785637711, 560.6935096613777, -0.148, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418214335E9, 0.0, 2022-07-20 12:39:01.821
94.0, -6187.901638496118, -19907.93882703052, -2736.9264050634392, -7863.902492988407, -35700.49681669436, -12815.462090428126, -7525.832358101888, -10138.1924913159, -3773.1309262670193, -28360.27334454934, -11669.912835349183, -33014.353575033376, -26049.59470624861, -11831.583002994419, -30750.27832392196, 470.3477585730265, -0.148, 0.9440000000000001, 0.096, 192.0, 125.5, 48.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351418214402E9, 0.0, 2022-07-20 12:39:01.821
96.0, -5258.381993577718, -19027.548316424887, -1863.7331561724136, -7092.834364513679, -34940.8951331252, -11947.767370673106, -7004.969657059867, -9467.10371578976, -2967.6858148200295, -27302.298224246293, -11124.574974128602, -33027.96578740666, -25296.832656482777, -11130.766407342722, -29676.567575522375, 436.23899653422797, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335141821447E9, 0.0, 2022-07-20 12:39:01.821
98.0, -6247.491389213967, -19984.828827956775, -2811.7153420108966, -8000.292837654691, -35822.58204490925, -12874.560102767957, -7384.2564087219735, -10130.704656923373, -3670.692881428347, -28284.165654679022, -11564.077325353304, -32898.32566956588, -25956.499690592253, -11736.766903015006, -30679.6915149321, 555.3514427365593, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418214536E9, 0.0, 2022-07-20 12:39:01.821
100.0, -5227.469530996029, -18968.85263548525, -1846.6564234085588, -7008.747101872815, -34838.74766096445, -11943.162911315312, -7161.588330458204, -9446.227186468504, -3099.494051872975, -27432.363025231723, -11255.757362336799, -33168.357094330444, -25432.84302149332, -11275.829228857665, -29819.685795269706, 303.1567100473297, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418214602E9, 0.0, 2022-07-20 12:39:01.821
102.0, -6269.731374946997, -20023.854973775742, -2828.0544672077262, -8088.895152675528, -35930.09393573927, -12899.348187368892, -7230.945793503022, -10074.668833573918, -3549.5911299694935, -28159.040589218213, -11445.903652418096, -32777.46978729603, -25835.26382866667, -11615.888669000706, -30566.077597865773, 652.8274003061534, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418214777E9, 0.0, 2022-07-20 12:39:01.821
104.0, -5217.657115180149, -18933.693341457052, -1843.6612896515478, -6943.815284230147, -34765.16571821758, -11943.140559570857, -7309.579230496792, -9502.911210407163, -3241.3829256752642, -27555.543488924923, -11389.241980223893, -33273.298534548114, -25573.748418539577, -11393.198238992481, -29960.904116738337, 198.66230471876918, -0.148, 0.9440000000000001, 0.096, 192.0, 125.5, 48.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351418214843E9, 0.0, 2022-07-20 12:39:01.821
106.0, -6236.337868730769, -20006.733537522978, -2798.281943593257, -8109.995199441338, -35993.46113127007, -12861.953718895164, -7076.092907916654, -10011.033417109658, -3413.58076495895, -27988.87675867996, -11309.289790307259, -32657.26210561539, -25707.38949863786, -11460.40993456959, -30422.266474040327, 737.5405117917671, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418214912E9, 0.0, 2022-07-20 12:39:01.821
108.0, -5230.866996153235, -18927.904239643125, -1861.0509468377766, -6894.1273563059995, -34729.69349976701, -11963.927681914292, -7453.278595599962, -9550.878054008253, -3372.453555161185, -27695.554816192966, -11498.787879799353, -33350.3226459411, -25721.538152878067, -11508.600295615232, -30116.025223258166, 118.12896944629783, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418214982E9, 0.0, 2022-07-20 12:39:01.821
110.0, -6171.137830154637, -19954.452807242014, -2727.0469340141935, -8081.586132238643, -35983.179328820625, -12779.364023132805, -6909.885336146991, -9891.608046484953, -3234.811512805404, -27794.953023785714, -11144.691544138377, -32540.6307030476, -25549.787348483485, -11284.702871406422, -30227.73924204579, 838.6598037075763, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215053E9, 0.0, 2022-07-20 12:39:01.821
112.0, -5324.543157165427, -18994.601845097764, -1941.7854478103457, -6919.496586262773, -34748.245447664915, -12033.508662403663, -7613.987638233619, -9617.642714696254, -3522.456112200751, -27856.062693126525, -11624.672904571642, -33423.77047822124, -25854.3522184315, -11633.211270953569, -30273.716780390358, 79.28163758297416, -0.148, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215103E9, 0.0, 2022-07-20 12:39:01.821
114.0, -6105.960143322962, -19890.303300655283, -2653.263825567225, -8043.4987596867995, -35953.11623252824, -12696.103775036785, -6748.1928167573, -9814.583935091965, -3125.2209097410337, -27642.827051022894, -11064.560540266102, -32504.6220427301, -25429.065576680372, -11156.359154744048, -30076.529690805637, 887.7889380203412, -0.14200000000000002, 0.934, 0.094, 192.0, 125.5, 72.0, 14.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351418215153E9, 0.0, 2022-07-20 12:39:01.821
116.0, -5423.1367019577865, -19072.855302435793, -2027.8173122188227, -6981.366214915063, -34786.26576498339, -12122.289791380143, -7690.8999909043305, -9686.240218429592, -3651.8503608525234, -28008.43453507835, -11733.324734368889, -33463.601286840596, -25974.42578964541, -11747.965126987116, -30421.037128095286, 57.30987278340731, -0.14200000000000002, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215203E9, 0.0, 2022-07-20 12:39:01.821
118.0, -6032.691124998466, -19827.71841618042, -2570.0929844490274, -8008.1606517029595, -35895.71695276701, -12627.148643392164, -6706.864441259438, -9764.136047856337, -3008.567155428786, -27511.935235492616, -10985.614178849957, -32500.66578396151, -25316.949226492554, -11068.181522867862, -29937.032453660067, 885.6431705526318, -0.14200000000000002, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215263E9, 0.0, 2022-07-20 12:39:01.821
120.0, -5547.121828451375, -19197.063946373935, -2121.7169906755676, -7073.3883468375625, -34845.25201860094, -12229.600516510072, -7751.763791056132, -9748.73569592663, -3773.3544437115725, -28184.365115686076, -11816.763796420551, -33494.62550814456, -26071.521767559265, -11865.065916188469, -30574.52655726988, 30.13015152575392, -0.14200000000000002, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215315E9, 0.0, 2022-07-20 12:39:01.821
122.0, -5935.684554062433, -19741.530089560758, -2445.146732943861, -7897.385406182458, -35763.57343954724, -12499.564886041271, -6618.329181471966, -9652.19851162416, -2877.2059532649464, -27372.996791958427, -10890.909837592822, -32496.173083325994, -25179.597756814692, -10961.228425649218, -29764.521689954006, 896.506118357911, -0.14200000000000002, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215365E9, 0.0, 2022-07-20 12:39:01.821
124.0, -5773.343834083537, -19418.793251370582, -2290.696178757689, -7236.198453450019, -34991.07479942737, -12373.948082202445, -7813.856937152975, -9876.610025955442, -3881.1345554750633, -28342.90603910757, -11897.721814837672, -33504.63908966054, -26158.335943023678, -11948.3708677734, -30708.12293387925, 37.23800626254157, -0.146, 0.9380000000000001, 0.10200000000000001, 192.0, 125.5, 56.0, 14.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351418215415E9, 0.0, 2022-07-20 12:39:01.821
126.0, -5898.379492566525, -19698.83825765112, -2356.3879557118366, -7790.63347466391, -35651.34533063714, -12384.766326518813, -6607.980323789159, -9567.84302804983, -2879.083499799192, -27331.31078854928, -10920.9282303963, -32590.69861062749, -25156.709570492458, -10937.803797460056, -29689.39747683972, 830.6131757036658, -0.146, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215468E9, 0.0, 2022-07-20 12:39:01.821
128.0, -5963.244254975826, -19603.463364060328, -2430.171064158805, -7380.076632508831, -35140.496211111094, -12479.157743353575, -7815.533317987123, -9915.233840374212, -3976.8894287215985, -28460.722084131492, -11953.2211963202, -33468.58572585413, -26227.58164734622, -11993.61079855094, -30816.01480436502, 85.67423649719197, -0.146, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215516E9, 0.0, 2022-07-20 12:39:01.821
130.0, -5804.189241431862, -19594.790887211668, -2248.5184369705244, -7656.61241490989, -35521.07936395161, -12271.510037363772, -6629.013315321603, -9515.11526287976, -2868.667586883019, -27285.4897124159, -10936.417989303827, -32668.348570865226, -25151.54631752328, -10917.486061750182, -29628.10899354327, 776.4996023773674, -0.146, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215568E9, 0.0, 2022-07-20 12:39:01.821
132.0, -6115.683152161021, -19771.369668408595, -2567.589589070033, -7547.155922312251, -35331.13423957041, -12603.031111124887, -7827.111521614972, -10003.545582717132, -4025.1244932561513, -28556.141681211197, -11962.519522013608, -33412.214626337845, -26286.500845730407, -12019.158842463356, -30911.277939233536, 136.79267606647923, -0.146, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335141821562E9, 0.0, 2022-07-20 12:39:01.821
134.0, -5670.8387340115, -19461.641545491406, -2122.253432542495, -7508.241535215561, -35361.30909458508, -12153.626937106483, -6678.9918159236695, -9443.76849457842, -2867.885275827083, -27279.320630946237, -10959.6861552818, -32772.2841825824, -25176.200291657486, -10973.924216499832, -29604.460847909555, 690.9594763469072, -0.148, 0.934, 0.094, 192.0, 125.5, 48.0, 14.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351418215685E9, 0.0, 2022-07-20 12:39:01.821
136.0, -6211.974467274484, -19886.235283164417, -2653.8673226675182, -7703.349912565936, -35473.000761628246, -12725.049284106408, -7722.19243314176, -10063.872941002004, -3992.4015393735817, -28572.70432385258, -11898.034739260047, -33312.14586641143, -26249.95574354598, -12000.785708521094, -30896.056401259473, 230.75940975659012, -0.148, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215733E9, 0.0, 2022-07-20 12:39:01.821
138.0, -5527.0946654194195, -19309.381462261852, -1999.0059136159318, -7346.213739659041, -35180.416426708274, -12069.942005865814, -6764.15196229839, -9423.160186190627, -2892.5616017057423, -27269.239994196894, -11013.352693718994, -32872.084721575346, -25198.66379483507, -11010.357559961982, -29586.04301047838, 583.8499169170758, -0.148, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215785E9, 0.0, 2022-07-20 12:39:01.821
140.0, -6284.751747220963, -19974.792894696344, -2746.6494139014976, -7850.826722482053, -35632.167533894484, -12805.806136823432, -7598.430824092726, -10097.668778618428, -3913.4775297018923, -28513.382794068195, -11811.645246940285, -33170.726379242704, -26167.723675694906, -11913.792719101039, -30835.885505185786, 337.2654720861283, -0.148, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215833E9, 0.0, 2022-07-20 12:39:01.821
142.0, -5424.053123480454, -19184.97165262361, -1937.292747174829, -7217.400636363106, -35040.382747695774, -12008.698226058272, -6927.140882866488, -9420.67914255609, -2975.307759679289, -27339.446823531012, -11122.160985727429, -33011.44784825419, -25290.14948489064, -11108.39231114296, -29669.370313807765, 445.269101294172, -0.148, 0.934, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215885E9, 0.0, 2022-07-20 12:39:01.821
144.0, -6350.73409685303, -20061.383552716205, -2822.7571037718185, -7987.909971226451, -35772.916468729556, -12885.110126150863, -7472.411688853704, -10115.99720907178, -3821.0307146347423, -28431.642464595137, -11704.289818321446, -33035.72184273265, -26079.099008929614, -11842.803578710984, -30777.301582968426, 435.948423856309, -0.14500000000000002, 0.937, 0.099, 192.0, 125.5, 72.0, 14.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351418215933E9, 0.0, 2022-07-20 12:39:01.821
146.0, -5346.872549876279, -19092.59189278983, -1878.7088249574692, -7092.744957535859, -34904.93117629662, -11960.1725888458, -7065.654643256026, -9421.528508845391, -3081.0315109528915, -27427.646807151654, -11224.911954988474, -33135.83530614797, -25396.275567564437, -11214.428986838937, -29754.97749507159, 337.53369301959196, -0.14500000000000002, 0.937, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418215983E9, 0.0, 2022-07-20 12:39:01.821
148.0, -6379.791364644929, -20113.999559163996, -2859.123392000603, -8084.625969484565, -35886.44097881806, -12901.896286236799, -7332.087437163286, -10082.626054600007, -3693.983399150777, -28309.087849746687, -11577.398965048667, -32906.01466965851, -25959.919507493916, -11717.276181849978, -30661.094863545284, 562.101669562062, -0.14500000000000002, 0.937, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418216035E9, 0.0, 2022-07-20 12:39:01.821
150.0, -5311.601497125805, -19044.066255577356, -1870.1481068310866, -7009.618819906571, -34801.375544235176, -11917.056073791513, -7207.18588914703, -9463.102753532261, -3209.107006681801, -27542.132442251735, -11360.654099065554, -33261.87679313145, -25526.876810416798, -11337.117712154117, -29875.72161861916, 245.48920935263746, -0.14500000000000002, 0.937, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418216083E9, 0.0, 2022-07-20 12:39:01.821
152.0, -6364.547474926409, -20126.22596338105, -2874.702557885952, -8152.172941228502, -35971.109386814765, -12881.690309249201, -7187.896333682101, -10037.520234289197, -3554.2626445606525, -28157.43126361743, -11449.055248386294, -32782.90126119868, -25832.78278503213, -11571.542808001377, -30525.464478190483, 680.4094529640023, -0.14500000000000002, 0.937, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418216136E9, 0.0, 2022-07-20 12:39:01.821
154.0, -5302.079653987844, -19015.724243608027, -1891.2258018524412, -6967.843409519603, -34755.5544681018, -11956.193978332756, -7377.483830152015, -9527.185204885627, -3353.968662496646, -27679.81918809643, -11496.217429186992, -33365.76770135971, -25685.55184430502, -11463.98621368244, -30041.75037643318, 136.85973129984515, -0.14350000000000002, 0.9375, 0.1005, 192.0, 125.5, 72.0, 14.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351418216183E9, 0.0, 2022-07-20 12:39:01.821
156.0, -6276.123973861215, -20063.01523006144, -2795.353865069612, -8148.194330715458, -35991.874157413746, -12834.885756359787, -7001.974523302856, -9951.06368673607, -3371.023043516045, -27966.279145035645, -11277.349147480625, -32645.661550243087, -25685.17186464928, -11412.241925268403, -30342.33663586815, 755.0419277002726, -0.14350000000000002, 0.9375, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418216236E9, 0.0, 2022-07-20 12:39:01.821
158.0, -5309.992171525022, -19011.320949950332, -1893.0362931533211, -6940.775446984226, -34730.699328267496, -11994.258999140144, -7503.7711863245, -9559.192902945626, -3461.4358498377624, -27812.722660627685, -11574.247369080469, -33420.99886190878, -25811.5933312885, -11594.185125134603, -30167.836566905567, 76.75589045952445, -0.14350000000000002, 0.9375, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418216288E9, 0.0, 2022-07-20 12:39:01.821
160.0, -6205.268943937891, -20004.67717703309, -2721.5707566226433, -8127.161339183014, -35994.42225628165, -12771.406802106716, -6892.518030705218, -9895.631360486908, -3218.7629602864936, -27796.808218575505, -11144.959765071842, -32570.000895261874, -25535.39282505427, -11265.592129897133, -30172.753950685736, 831.3954867596015, -0.14350000000000002, 0.9375, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351418216336E9, 0.0, 2022-07-20 12:39:01.821
