%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -17933.07279742632, -20309.01852953655, -30387.733028856877, -14548.526948514815, -6901.726949420804, -11718.03614116146, 28675.85762451382, -11630.506709874477, -22994.670032819515, 3715.7763499947014, -22164.749761193965, -23758.697361790822, -1407.064665206035, 10726.155129212753, -7788.6888728962995, -19136.915402044702, 0.202, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654507289364E9, 0.0, 2022-09-01 16:50:50.728
84.0, -17905.49074476847, -20261.096389424372, -30369.15872921452, -14503.06350029272, -6893.0097690832345, -11671.633919672242, 28434.72700532997, -11599.482488570511, -23044.46971946594, 3726.5498908221593, -22217.298712408392, -23781.585548113057, -1459.2336367647215, 10760.107429040365, -7835.225204852249, -19173.058172828936, 0.196, 0.852, -0.448, 192.0, 3.0, 16.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662065450728941E9, 0.0, 2022-09-01 16:50:50.728
86.0, -17949.8366057678, -20321.89313434281, -30404.407430220537, -14566.900082457076, -6908.432472757397, -11733.682362280175, 28643.13467063125, -11645.728247848541, -23007.589341114683, 3722.5042250757488, -22179.18898811209, -23760.84312925853, -1416.8100257885487, 10722.020056488522, -7794.813250877053, -19145.610230637816, 0.196, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654507289455E9, 0.0, 2022-09-01 16:50:50.728
88.0, -17917.180707118598, -20267.95837497215, -30372.06445599371, -14510.081948051686, -6893.568562694617, -11673.064431317382, 28463.650162655136, -11602.455270583067, -23056.964344616455, 3710.8589662145337, -22228.228715447036, -23791.532074395665, -1467.7720031466488, 10734.022943261021, -7845.596414279511, -19189.911388148237, 0.196, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206545072895E9, 0.0, 2022-09-01 16:50:50.728
90.0, -17946.34973363277, -20316.573419162443, -30383.374438688094, -14549.957460159954, -6898.84357438607, -11721.65712376322, 28610.27760628195, -11633.211270953569, -23008.41635565953, 3732.2495856582627, -22171.120008363727, -23750.829547742553, -1413.3008019090655, 10748.015135290043, -7799.3730067459355, -19133.942620032147, 0.196, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209419E9, 0.0, 2022-09-01 16:50:51.209
92.0, -17924.579134533302, -20277.748439043575, -30375.551328128735, -14507.06446255022, -6910.153557080455, -11672.907969106194, 28493.91442464762, -11612.424148610133, -23059.400684762084, 3691.368245049506, -22234.911887039172, -23801.7691733562, -1470.3871572479197, 10719.203736687152, -7846.110504401983, -19186.40216426875, 0.196, 0.852, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094247E9, 0.0, 2022-09-01 16:50:51.209
94.0, -17933.8327567378, -20302.603578877875, -30372.19856646044, -14527.784529660288, -6900.810527898137, -11710.905934680217, 28574.31364945336, -11628.316238917856, -23006.002367258356, 3747.828751543612, -22165.39796178317, -23734.646884756912, -1421.548595613074, 10779.12876357183, -7801.049387580084, -19119.59280009184, 0.196, 0.85, -0.446, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654512094295E9, 0.0, 2022-09-01 16:50:51.209
96.0, -17911.30219832685, -20266.125531926817, -30368.15290071403, -14502.01296830332, -6906.376112267508, -11669.823428371363, 28533.812288500347, -11611.77594802093, -23052.069312580745, 3689.758919448724, -22224.40656714518, -23789.922748794885, -1468.95664560278, 10712.140585439276, -7841.640155510921, -19180.814228154926, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094345E9, 0.0, 2022-09-01 16:50:51.209
98.0, -17913.69383498357, -20280.29653791148, -30350.87500225008, -14516.027512076798, -6867.864056571014, -11685.536704723443, 28542.864745004747, -11603.39404385019, -22982.130704180086, 3782.1610310269634, -22139.805214381842, -23708.718861188754, -1400.1132726804344, 10800.09469987091, -7782.788012360098, -19099.230360893056, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094388E9, 0.0, 2022-09-01 16:50:51.209
100.0, -17939.130120173708, -20295.473372396635, -30390.079962024687, -14540.435617021993, -6905.616152956028, -11689.31414953639, 28575.56534714286, -11625.321105160845, -23052.27047828084, 3683.5451344901485, -22226.529982868433, -23803.356147212526, -1463.8380961225148, 10714.465166862628, -7828.385571048924, -19186.80449566895, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094436E9, 0.0, 2022-09-01 16:50:51.209
102.0, -17931.79874799237, -20294.244026451594, -30365.82831929068, -14541.262631566839, -6882.88442884498, -11695.349120539322, 28500.821113684313, -11604.377520606224, -23012.84200106168, 3764.4137459294498, -22169.66714497413, -23743.297009861115, -1424.3872671588979, 10798.865353925867, -7798.300123012081, -19129.204050207623, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094517E9, 0.0, 2022-09-01 16:50:51.209
104.0, -17952.49646335798, -20308.795012091996, -30409.25775876734, -14565.558977789759, -6935.142807381489, -11702.4122717872, 28607.975376603055, -11636.340515177311, -23059.288926039808, 3660.7016516568247, -22236.208288217582, -23824.5232492117, -1458.6524914088836, 10682.725689736091, -7838.086228142528, -19200.79668769797, 0.196, 0.85, -0.444, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662065451209456E9, 0.0, 2022-09-01 16:50:51.209
106.0, -17914.6773117396, -20274.909767497753, -30355.501813352326, -14516.094567310163, -6874.2790072296875, -11676.774820896962, 28463.650162655136, -11589.67007275463, -23017.245294719374, 3767.2300657308183, -22170.650621730165, -23739.586620281534, -1424.677839836817, 10808.990694164122, -7817.701437199287, -19133.920268287693, 0.196, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094605E9, 0.0, 2022-09-01 16:50:51.209
108.0, -17961.504216373472, -20319.814422108462, -30413.77281114731, -14555.701858484968, -6936.394505070985, -11711.732949225063, 28635.13274611625, -11640.497939645998, -23046.70489391147, 3683.5451344901485, -22218.572761842344, -23799.4669436773, -1446.157866258367, 10696.092032920365, -7829.614916993966, -19181.3283182774, 0.196, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209465E9, 0.0, 2022-09-01 16:50:51.209
110.0, -17921.204021120553, -20282.263491423546, -30350.763243527803, -14503.86816309311, -6880.224571254799, -11677.803001141907, 28427.842668037734, -11592.844020467284, -23036.981885073412, 3759.7422313382904, -22190.588377784297, -23749.622553541965, -1447.8118953480596, 10792.80803117848, -7831.69362922831, -19135.68605609966, 0.196, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094696E9, 0.0, 2022-09-01 16:50:51.209
112.0, -17957.860882027257, -20322.295465743002, -30396.941947572464, -14550.091570626686, -6929.063132889644, -11720.561888284908, 28662.401874351726, -11647.181111238137, -23035.216097261444, 3668.34594826054, -22210.906113494173, -23799.91397856641, -1442.447476678786, 10668.599387240338, -7815.399207520391, -19167.045553570457, 0.196, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209474E9, 0.0, 2022-09-01 16:50:51.209
114.0, -17909.06702388132, -20273.658069808254, -30333.39593808603, -14488.065479763209, -6867.439373426363, -11670.561035938386, 28408.508409083894, -11586.362014575245, -23026.588323901695, 3754.623681858025, -22180.083057890304, -23745.688646517832, -1441.0840202670122, 10793.009196878576, -7812.158204574372, -19123.75022456053, 0.194, 0.846, -0.444, 192.0, 3.0, 8.0, 13.0, 56.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654512094786E9, 0.0, 2022-09-01 16:50:51.209
116.0, -17958.665544827647, -20332.376102492348, -30400.562930174226, -14550.337439815694, -6929.979554412313, -11718.349065583834, 28684.083066473373, -11645.370619937255, -23026.767137857336, 3669.5529424611263, -22194.924616208627, -23786.56998712659, -1423.1132177249453, 10677.093050133355, -7799.440061979301, -19150.952297562635, 0.194, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094831E9, 0.0, 2022-09-01 16:50:51.209
118.0, -17918.58886701928, -20279.178950688714, -30352.640790062047, -14492.669939121002, -6876.156553763933, -11660.5027509335, 28399.411249090583, -11583.970377918527, -23051.93520211401, 3741.279690418207, -22202.993595956996, -23758.85382400201, -1456.7525931301825, 10779.732260672125, -7828.989068149218, -19134.50141364353, 0.194, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094884E9, 0.0, 2022-09-01 16:50:51.209
120.0, -17954.999858736977, -20329.179803035237, -30402.574587175204, -14560.663945754046, -6916.814376928137, -11709.989513157549, 28699.818694569913, -11641.123788490748, -23022.52030641083, 3678.6724541988915, -22195.505761564466, -23785.072420248085, -1419.8498630344704, 10690.079413661888, -7790.655826408366, -19134.993152021547, 0.194, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209493E9, 0.0, 2022-09-01 16:50:51.209
122.0, -17908.7764512034, -20270.081790695407, -30353.28899065125, -14502.504706681337, -6876.827106097592, -11653.998393297004, 28397.51135081188, -11590.29592159938, -23039.41822521904, 3739.402143883961, -22202.81478200135, -23765.268774660683, -1451.9246163278362, 10786.191914819708, -7831.671277483854, -19138.435320667664, 0.194, 0.846, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512094977E9, 0.0, 2022-09-01 16:50:51.209
124.0, -17973.26123395696, -20349.83281491194, -30425.0827938417, -14595.465611870959, -6937.5567957826615, -11738.46563559361, 28674.762389035513, -11672.058602816893, -23022.229733732907, 3665.015538336699, -22201.026642444926, -23795.354222697526, -1430.355182928465, 10688.291274105462, -7813.029922608129, -19157.434303454676, 0.194, 0.849, -0.441, 192.0, 3.0, 8.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065451209502E9, 0.0, 2022-09-01 16:50:51.209
126.0, -17903.233218578484, -20265.566738315432, -30362.073226222186, -14508.807898617733, -6884.2031817678435, -11660.435695700133, 28382.625089004647, -11602.947008961084, -23046.481376466916, 3720.201995396852, -22217.58928508631, -23781.60789985751, -1465.1344973009227, 10763.616652919847, -7854.7829812506425, -19170.353611749844, 0.194, 0.849, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095068E9, 0.0, 2022-09-01 16:50:51.209
128.0, -17960.07370472833, -20338.031093839538, -30409.727145400902, -14575.684318028012, -6932.952336424868, -11734.688190780664, 28661.552508062425, -11661.866207345272, -23005.980015513902, 3692.105852616531, -22183.48052304751, -23772.443684630834, -1420.0063252456578, 10702.685797534681, -7803.061044581062, -19143.017428281, 0.194, 0.849, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095113E9, 0.0, 2022-09-01 16:50:51.209
130.0, -17918.41005306364, -20274.306270397457, -30364.19664194544, -14509.478450951392, -6901.972818609813, -11662.313242234379, 28404.395688104116, -11604.936314217606, -23058.171338817043, 3709.5849167805814, -22228.832212547328, -23786.838208060053, -1477.8079364070818, 10741.801350331469, -7849.1503416479045, -19164.765675636016, 0.194, 0.849, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095156E9, 0.0, 2022-09-01 16:50:51.209
132.0, -17954.105788958765, -20323.569515176954, -30391.97986030339, -14566.006012678865, -6918.758978695748, -11714.37045507079, 28648.230868367064, -11641.280250701935, -23010.875047549613, 3706.813300468123, -22179.166636367638, -23762.363047881492, -1425.348392170476, 10710.68772204968, -7790.946399086285, -19116.038872723446, 0.194, 0.849, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206545120952E9, 0.0, 2022-09-01 16:50:51.209
134.0, -17913.44796579456, -20257.408351589245, -30358.85457502062, -14496.49208742286, -6892.160402793933, -11643.202500725092, 28435.062281496797, -11590.608846021754, -23065.055676109278, 3706.9027074459445, -22229.055729991884, -23787.352298182526, -1485.8098609220817, 10748.953908557167, -7837.750951975698, -19150.46055918462, 0.192, 0.8494999999999999, -0.4415, 192.0, 2.5, 120.0, 13.0, 72.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654512095258E9, 0.0, 2022-09-01 16:50:51.209
136.0, -17960.632498339713, -20324.10595704388, -30393.00804054833, -14554.181939862006, -6909.1477285799665, -11709.564830012898, 28622.168734332176, -11636.809901810873, -23015.010120273844, 3730.9308327353997, -22169.86831067423, -23739.02782667015, -1425.3036886815655, 10751.993745803089, -7775.344881456481, -19095.92230271367, 0.192, 0.8494999999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095304E9, 0.0, 2022-09-01 16:50:51.209
138.0, -17942.527585330914, -20290.712450827654, -30379.284069452773, -14521.34722725716, -6905.929077378402, -11664.704878891096, 28466.39942722314, -11615.262820155958, -23084.769914718858, 3681.4440705113498, -22248.45704417909, -23807.647682147945, -1498.8409279395257, 10725.26105943454, -7840.209643865782, -19167.60434718184, 0.192, 0.8494999999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209535E9, 0.0, 2022-09-01 16:50:51.209
140.0, -17952.854091269266, -20321.02141630905, -30374.746665328345, -14548.169320603529, -6895.289647017676, -11700.959408397604, 28586.47299843705, -11628.942087762605, -23024.643722134082, 3722.5489285646595, -22178.406677056155, -23755.255193144705, -1433.931462041314, 10757.469923194638, -7784.330282727514, -19102.806640005903, 0.192, 0.8494999999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095394E9, 0.0, 2022-09-01 16:50:51.209
142.0, -17939.867727740733, -20287.605558348365, -30378.7699793303, -14525.906983126044, -6913.349856537564, -11667.856474859294, 28501.49166601797, -11619.82257602484, -23061.121769085144, 3686.115585102509, -22229.72628232554, -23800.495123922246, -1470.9906543482132, 10722.802367544457, -7822.596469235, -19149.544137661953, 0.192, 0.8494999999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209544E9, 0.0, 2022-09-01 16:50:51.209
144.0, -17946.84147201079, -20307.386852191314, -30368.8681565366, -14543.16252984554, -6892.875658616503, -11697.427832773667, 28544.69758805008, -11626.3939888947, -23020.486297665393, 3735.2223676708186, -22178.183159611603, -23750.896602975918, -1437.0160027761465, 10756.106466782865, -7793.069814809539, -19100.862038238294, 0.193, 0.84775, -0.44275, 192.0, 3.0, 8.0, 13.0, 56.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654512095485E9, 0.0, 2022-09-01 16:50:51.209
146.0, -17945.8356435103, -20300.48016315462, -30389.25294747984, -14539.742712943878, -6925.710371221348, -11680.395803498723, 28537.679140291115, -11632.898346531194, -23056.830234149726, 3671.7881169066573, -22233.235506205023, -23807.155943769925, -1479.9760556192466, 10704.876268491302, -7822.864690168463, -19152.583974907873, 0.193, 0.84775, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095678E9, 0.0, 2022-09-01 16:50:51.209
148.0, -17941.6335155527, -20308.30327371398, -30367.392941402548, -14543.095474612175, -6891.8921818604695, -11696.779632184462, 28505.202055597554, -11625.119939460748, -23014.56308538474, 3737.2563764162514, -22174.00338339846, -23749.354332608502, -1438.4688661657412, 10774.658414680769, -7793.203925276271, -19094.1565149017, 0.193, 0.84775, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095723E9, 0.0, 2022-09-01 16:50:51.209
150.0, -17946.103864443765, -20305.889285312805, -30388.180063745986, -14550.44919853797, -6922.022333386223, -11683.681509933653, 28578.582832644326, -11641.123788490748, -23055.109149826665, 3658.265311511196, -22234.48720389452, -23817.52715319719, -1475.5951137060063, 10683.820925214402, -7815.958001131774, -19158.68600114417, 0.193, 0.84775, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209577E9, 0.0, 2022-09-01 16:50:51.209
152.0, -17929.98825669149, -20296.121572985838, -30352.551383084225, -14541.173224589018, -6886.058376557634, -11690.208219314602, 28471.428569725584, -11624.941125505105, -23014.406623173552, 3750.2427399447847, -22172.63992698669, -23745.50983256219, -1442.38042144542, 10780.983958361621, -7784.1067652829615, -19100.794983004926, 0.193, 0.84775, -0.44275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095816E9, 0.0, 2022-09-01 16:50:51.209
154.0, -17970.40021066668, -20325.871744855853, -30409.123648300607, -14580.825219252732, -6951.057249433667, -11726.529804054477, 28605.024946334954, -11674.807867384896, -23058.12663532813, 3645.6812793828585, -22237.325875440347, -23825.707891667833, -1477.964398618269, 10670.476933774584, -7817.410864521368, -19179.786047909984, 0.1945, 0.848875, -0.44337499999999996, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662065451209586E9, 0.0, 2022-09-01 16:50:51.209
156.0, -17927.283695612394, -20283.224616435127, -30353.24428716234, -14532.344285529172, -6888.070033558612, -11687.302492535413, 28434.615246607693, -11619.420244624645, -23025.157812256555, 3757.0376702591984, -22179.948947423574, -23745.979219195753, -1452.7516308726824, 10780.067536838955, -7799.73063465722, -19114.764823289494, 0.1945, 0.848875, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065451209591E9, 0.0, 2022-09-01 16:50:51.209
158.0, -17963.091190229796, -20320.97671282014, -30412.632872180093, -14582.099268686685, -6946.117513909044, -11721.970048185594, 28631.735280959045, -11670.225759771558, -23054.282135281817, 3649.414020706895, -22234.084872494328, -23822.46688872181, -1477.5173637291628, 10665.246625572041, -7816.829719165531, -19168.900748360247, 0.1945, 0.848875, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095952E9, 0.0, 2022-09-01 16:50:51.209
160.0, -17919.84056470878, -20278.4860466106, -30361.268563421796, -14535.920564642021, -6892.562734194128, -11682.988605855538, 28403.233397392443, -11619.82257602484, -23023.99552154488, 3756.925911536922, -22185.492180048488, -23751.298934376115, -1454.159790773367, 10785.007272363577, -7810.303009784581, -19111.300302898922, 0.1945, 0.848875, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512095997E9, 0.0, 2022-09-01 16:50:51.209
162.0, -17958.956117505564, -20321.69196864271, -30415.046860581264, -14587.106059444674, -6942.205958629365, -11727.245059877047, 28662.200708651628, -11678.384146497745, -23033.89734433858, 3661.7074801573135, -22217.902209508684, -23807.29005423666, -1458.9207123423473, 10658.138770835254, -7811.442948751802, -19153.947431319648, 0.1945, 0.848875, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512096045E9, 0.0, 2022-09-01 16:50:51.209
164.0, -17901.243913321963, -20256.380171344303, -30345.376473114073, -14514.7758143873, -6879.084632287578, -11665.21896901357, 28397.75722000089, -11608.244372396992, -23027.90707682456, 3752.701431834869, -22191.54950279588, -23752.304762876603, -1467.9731688467466, 10778.36880426035, -7818.886079655419, -19125.1136809723, 0.19525, 0.8494375000000001, -0.4456875, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512096088E9, 0.0, 2022-09-01 16:50:51.209
166.0, -17973.08242000132, -20335.661808927278, -30421.9311978735, -14596.762013049367, -6959.439153604407, -11739.069132693903, 28680.484435616072, -11689.090632091837, -23014.004291773355, 3677.510163487216, -22196.645700531688, -23787.17348422688, -1437.9100725543587, 10668.264111073508, -7793.293332254092, -19140.491681157553, 0.19525, 0.8494375000000001, -0.4456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654512096145E9, 0.0, 2022-09-01 16:50:51.209
