%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -36524.18095161688, -8812.21995499372, -55849.14157976408, -55688.61135108607, -43386.41236858516, -45977.2030683998, -43712.52432018809, -26050.265258582265, -45305.734313217916, -16969.757314891496, -48599.19680347405, -52187.7693757736, -45648.90064584025, -31046.349530976957, -44897.99379086421, -53648.008841038805, 0.024, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228663862E9, 0.0, 2022-11-20 15:30:28.663
208.0, -36644.76861295326, -8945.481055436261, -55977.48529642646, -55804.03575945327, -43512.87853871328, -46099.73533150379, -43837.2470542487, -26173.624536231106, -45374.26476171789, -17035.98553371257, -48679.95365619107, -52262.893588887884, -45732.07148695845, -31124.379470870434, -44973.05094874513, -53721.74724599686, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 104.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762286638672E9, 0.0, 2022-11-20 15:30:28.663
210.0, -36536.40735583393, -8842.886548386401, -55882.78095516932, -55698.312008179666, -43418.84474978981, -46001.03002798915, -43743.41443102532, -26077.847311240115, -45329.382458851636, -17003.217876341092, -48631.8303503788, -52216.133739487384, -45690.67605622722, -31080.637106971397, -44944.28425363115, -53683.27989378928, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762286638727E9, 0.0, 2022-11-20 15:30:28.663
212.0, -36621.23222604182, -8903.482127604739, -55965.79533407633, -55776.61016900661, -43502.4179223082, -46083.70913072934, -43822.85253081948, -26160.057027346735, -45364.541752879835, -17024.384978340266, -48670.83414445331, -52243.06759155603, -45736.11715270486, -31115.841104488507, -44980.69524534884, -53715.84638546067, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228663878E9, 0.0, 2022-11-20 15:30:28.663
214.0, -36521.74461147125, -8838.505606473162, -55858.10462929066, -55671.13228692202, -43397.9458687241, -45979.9523329678, -43718.581642935475, -26056.993133663316, -45329.449514085, -16989.717422690086, -48616.72057112701, -52199.16876544581, -45683.65760846825, -31064.610906196944, -44937.69048901683, -53673.42277448449, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762286638832E9, 0.0, 2022-11-20 15:30:28.663
216.0, -36623.892083632, -8888.19353439731, -55961.21322646299, -55789.35066334614, -43507.33530608837, -46092.850994211556, -43826.85349307698, -26166.337867538678, -45354.41641264158, -17000.669777473187, -48646.51544648594, -52224.69445761376, -45715.37473385033, -31096.663307745854, -44957.80705902661, -53699.79783294175, 0.026000000000000002, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762286638887E9, 0.0, 2022-11-20 15:30:28.663
218.0, -36505.047858363134, -8840.807836152058, -55839.463274414935, -55667.556007809166, -43388.22285988604, -45965.893085705415, -43707.87515734138, -26046.040778880215, -45337.339679877725, -16998.79223093894, -48627.270594509915, -52208.310628928026, -45693.96176266215, -31079.810092426553, -44945.58065480956, -53686.16326882402, 0.032, 0.964, -0.092, 192.0, 0.5, 0.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976228663895E9, 0.0, 2022-11-20 15:30:28.663
220.0, -36603.417885710944, -8851.044935112588, -55941.78956053133, -55774.28558758326, -43491.4655675251, -46060.59742696255, -43809.48618763521, -26145.394282984053, -45312.953926676986, -16974.764105649487, -48619.87216709521, -52191.83739326446, -45682.674131712214, -31064.52149921912, -44923.340669076526, -53662.47041970139, 0.032, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762286639004E9, 0.0, 2022-11-20 15:30:28.663
222.0, -36523.6221580055, -8861.080868373021, -55864.72074564943, -55676.295539891194, -43402.57267982634, -45961.57919902554, -43721.532073203576, -26053.081578383637, -45355.66811033108, -17011.912704934206, -48650.3822982767, -52224.09096051347, -45708.87037621384, -31084.86158667345, -44957.91881774888, -53686.40913801303, 0.032, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762286639056E9, 0.0, 2022-11-20 15:30:28.663
224.0, -36601.09330428759, -8833.32000175953, -55953.83715079274, -55773.257407338315, -43494.37129430429, -46057.06585133861, -43811.52019638064, -26144.03082657228, -45322.76634249286, -16961.464817698576, -48621.749713629455, -52187.23293390667, -45679.20961132165, -31047.020083310617, -44923.675945243354, -53651.87569282958, 0.032, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976228663911E9, 0.0, 2022-11-20 15:30:28.663
226.0, -36509.473503765286, -8853.28010955812, -55858.59636766867, -55664.627929285525, -43394.72721752253, -45957.89116119041, -43711.92082308779, -26041.883354411526, -45362.97713076796, -17013.767899723996, -48656.19375183508, -52225.96850704772, -45718.57103330744, -31084.01222038415, -44971.59808535553, -53696.6238852291, 0.032, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291446178E9, 0.0, 2022-11-20 15:30:29.144
228.0, -36566.62691433751, -8796.238457708176, -55921.02478993235, -55746.88234888105, -43460.53075319895, -46034.31177548311, -43777.36673085293, -26108.715070332895, -45279.35925476065, -16938.73309358753, -48585.89751552314, -52156.789857958545, -45650.398212718756, -31020.488562642167, -44896.18329956333, -53632.13910247554, 0.028, 0.966, -0.106, 192.0, 0.0, 112.0, 15.0, 24.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762291447666E9, 0.0, 2022-11-20 15:30:29.144
230.0, -36506.85834966402, -8864.32187131904, -55849.25333848636, -55661.27516761723, -43379.30451384837, -45956.97473966775, -43701.57196540498, -26027.15355481548, -45342.435877613534, -17006.36947230929, -48639.27348128241, -52218.05598951054, -45700.77904472101, -31078.446636014778, -44947.34644262153, -53687.99611186935, 0.028, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291447759E9, 0.0, 2022-11-20 15:30:29.144
232.0, -36552.724129286304, -8782.246265679154, -55898.673045477044, -55727.34692422712, -43437.486104665535, -46020.67721136537, -43760.1782393668, -26081.803570008706, -45265.590580176184, -16927.82544229334, -48565.0656896908, -52142.26122406259, -45625.27485195099, -31005.490542112657, -44866.65664513787, -53610.41320686498, 0.028, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229144784E9, 0.0, 2022-11-20 15:30:29.144
234.0, -36528.22661736329, -8876.794144725101, -55863.69256540449, -55676.228484657826, -43396.78357801242, -45979.41589110087, -43723.834302882475, -26036.898915397993, -45352.51651436288, -17015.51133579151, -48649.421173265124, -52225.923803558806, -45706.590498279395, -31089.063714631047, -44952.59910256852, -53697.89793466305, 0.028, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291447923E9, 0.0, 2022-11-20 15:30:29.144
236.0, -36544.74455651576, -8766.488285838162, -55892.235743073914, -55721.088435779624, -43432.05463076289, -46016.02804851867, -43757.719547476714, -26072.43818908193, -45264.51769644233, -16924.78560504742, -48563.14343966764, -52136.96386062668, -45621.56446237141, -31003.434181622768, -44868.35537771647, -53614.0565412112, 0.028, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448112E9, 0.0, 2022-11-20 15:30:29.144
238.0, -36546.867972239015, -8885.734842507225, -55887.09484184919, -55699.83192680263, -43420.565834112866, -45998.884260521445, -43747.84007642747, -26053.05922663918, -45368.855639559704, -17021.970989939095, -48662.854571682765, -52235.44564669677, -45723.309603131966, -31101.647746759387, -44969.49702137674, -53713.90178369305, 0.028999999999999998, 0.965, -0.107, 192.0, 0.0, 120.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762291448193E9, 0.0, 2022-11-20 15:30:29.144
240.0, -36543.17993440389, -8765.25893989312, -55895.72261520894, -55726.497557937815, -43436.68144186514, -46014.44107466234, -43759.619445755416, -26061.619944765564, -45282.35438851767, -16941.46000641108, -48575.101622951224, -52147.200959587215, -45639.132933513276, -31012.88896952736, -44886.1920697918, -53625.90296577251, 0.028999999999999998, 0.965, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448271E9, 0.0, 2022-11-20 15:30:29.144
242.0, -36552.34414963057, -8880.862162215968, -55897.95778965447, -55713.71236010938, -43432.367555185265, -46006.215632702784, -43752.71275671873, -26046.48781376932, -45368.45330815951, -17028.47534757559, -48669.3365775748, -52239.71482988773, -45730.88684450231, -31102.385354326412, -44969.07233823209, -53708.71617897942, 0.028999999999999998, 0.965, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448371E9, 0.0, 2022-11-20 15:30:29.144
244.0, -36508.355916542525, -8738.056866891011, -55869.8392951297, -55702.98352277083, -43408.87587176274, -45991.061149962086, -43729.39988725184, -26024.516048969752, -45257.90158008356, -16923.377445146732, -48560.95296871102, -52135.33218328145, -45622.86086354982, -30992.727696028676, -44864.957912559265, -53610.3014481427, 0.028999999999999998, 0.965, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448452E9, 0.0, 2022-11-20 15:30:29.144
246.0, -36576.0817022421, -8897.737729279725, -55927.01505744637, -55747.48584598135, -43459.18964853164, -46041.57609243108, -43781.68061753281, -26074.338087360633, -45371.22492447197, -17027.80479524193, -48674.92451368863, -52246.889739857885, -45736.49713236059, -31108.196807884793, -44973.1627074674, -53726.35170535466, 0.028999999999999998, 0.965, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229144854E9, 0.0, 2022-11-20 15:30:29.144
248.0, -36521.09641088205, -8772.031518463078, -55877.8859231336, -55708.951438540396, -43415.20141544359, -45997.0067139872, -43738.56410247852, -26031.847421151095, -45284.902487385574, -16948.7019716146, -48583.99761724444, -52158.64505274833, -45642.217474248115, -31015.548827117545, -44888.31548551506, -53636.18476822195, 0.0305, 0.9605, -0.1065, 192.0, 0.5, 0.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762291448624E9, 0.0, 2022-11-20 15:30:29.144
250.0, -36585.603545380065, -8898.56474382457, -55927.059760935284, -55753.78903791774, -43456.95447408611, -46044.370060488, -43783.468757089235, -26075.612136794585, -45363.066537745784, -17034.532670322977, -48672.287007842904, -52247.67205091382, -45725.969460722146, -31104.329956094025, -44971.776899311175, -53720.69671400746, 0.0305, 0.9605, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448708E9, 0.0, 2022-11-20 15:30:29.144
252.0, -36522.70573648283, -8786.35898665893, -55869.302853262765, -55708.236182717825, -43397.81175825736, -45989.11654819448, -43724.5719104495, -26019.62101693404, -45293.19498457849, -16972.439524226134, -48597.14044298416, -52182.89669548234, -45647.112506283825, -31035.687748871776, -44899.46900599826, -53648.65704162801, 0.0305, 0.9605, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229144879E9, 0.0, 2022-11-20 15:30:29.144
254.0, -36594.05250478417, -8887.701796019292, -55943.488293109935, -55774.240884094346, -43470.07494808137, -46062.58673221907, -43798.95851599676, -26092.890035258537, -45353.29882541881, -17019.84757421584, -48662.921626916126, -52242.061763055535, -45712.2901931155, -31105.358136338968, -44958.90229450492, -53712.20305111445, 0.0305, 0.9605, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448877E9, 0.0, 2022-11-20 15:30:29.144
0.0, -36494.81075940261, -8773.283216152575, -55845.52059716232, -55680.07298470414, -43383.663104017156, -45977.60539979999, -43713.619555666395, -26008.020461561737, -45294.73725494591, -16972.93126260415, -48593.005370259925, -52178.42634659128, -45642.59745390385, -31040.33691171848, -44901.90534614389, -53653.61912889709, 0.0305, 0.9605, -0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291448956E9, 0.0, 2022-11-20 15:30:29.144
2.0, -36566.82808003761, -8845.255833298665, -55906.294990336304, -55738.36633424358, -43452.90880833969, -46049.73447915727, -43784.228716400714, -26077.57909030665, -45321.49229305891, -16989.762126178997, -48623.96253633053, -52200.80044279104, -45682.31650380093, -31077.709028447753, -44932.7060500033, -53684.10690833413, 0.029249999999999998, 0.95725, -0.10625, 192.0, 0.0, 112.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976229144904E9, 0.0, 2022-11-20 15:30:29.144
4.0, -36464.50179392121, -8754.708916510215, -55811.90357350154, -55641.53857726319, -43358.47268801602, -45953.934902421825, -43687.1103867424, -25979.879615292506, -45270.217391278435, -16944.186919234624, -48567.59143681425, -52145.390468286336, -45624.537244383966, -31015.928806773285, -44884.02395057964, -53634.35192517661, 0.029249999999999998, 0.95725, -0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449118E9, 0.0, 2022-11-20 15:30:29.144
6.0, -36567.90096377146, -8827.508548201151, -55921.29301086581, -55754.90662514051, -43468.06329108039, -46061.13386882948, -43792.94589673828, -26086.743305533328, -45311.52341503184, -16972.3054137594, -48616.76527461592, -52185.55655307252, -45678.85198341036, -31060.6322956839, -44921.35136382, -53673.64629192904, 0.029249999999999998, 0.95725, -0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449206E9, 0.0, 2022-11-20 15:30:29.144
8.0, -36464.07711077656, -8774.35609988643, -55823.05709398474, -55658.68236526041, -43365.04410088588, -45959.746355980205, -43692.430101922764, -25984.23820546129, -45295.07253111274, -16969.46674221358, -48591.194878959046, -52169.4632970647, -45656.85786686634, -31039.062862284525, -44907.6497444689, -53661.352832478624, 0.029249999999999998, 0.95725, -0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449287E9, 0.0, 2022-11-20 15:30:29.144
10.0, -36581.58023137811, -8836.762170405647, -55945.164673944084, -55786.55669528922, -43487.06227386741, -46083.66442724042, -43816.79520807209, -26108.424497654974, -45310.137606875614, -16978.27332952897, -48615.13359727068, -52194.56430608801, -45680.32719854441, -31065.52732771961, -44928.88390170144, -53685.49271649036, 0.029249999999999998, 0.95725, -0.10625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449368E9, 0.0, 2022-11-20 15:30:29.144
12.0, -36462.82541308706, -8788.057719237533, -55823.28061142929, -55649.92048143393, -43362.09367061778, -45956.348890823, -43698.08509326996, -25985.579310128607, -45301.71099921596, -16971.299585258912, -48597.58747787327, -52180.52741057008, -45666.51382047103, -31054.463214214233, -44928.19099762333, -53680.39651875455, 0.028624999999999998, 0.9586250000000001, -0.106125, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976229144945E9, 0.0, 2022-11-20 15:30:29.144
14.0, -36570.851394039564, -8804.1286235009, -55933.80998776078, -55764.20495083391, -43472.93597137165, -46067.9735026328, -43806.2898881781, -26097.159218449502, -45276.63234193711, -16934.48626214102, -48583.349416655234, -52153.23593059015, -45651.091116796866, -31033.72079535971, -44903.73818918922, -53654.35673646411, 0.028624999999999998, 0.9586250000000001, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449528E9, 0.0, 2022-11-20 15:30:29.144
16.0, -36478.31517199459, -8805.000341534656, -55832.824806311706, -55651.28393784571, -43364.01592064094, -45960.774536225144, -43702.4660351832, -25992.19542648738, -45319.435932569024, -16989.382146523258, -48619.46983569501, -52195.771300288594, -45675.85684965335, -31068.20953705425, -44938.94218670633, -53687.794946169255, 0.028624999999999998, 0.9586250000000001, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449609E9, 0.0, 2022-11-20 15:30:29.144
18.0, -36555.31693164312, -8778.871152266402, -55921.047141676805, -55750.59273846063, -43458.876724109265, -46054.09306932605, -43793.92937349431, -26083.63641305404, -45267.356367988155, -16932.474605140043, -48575.57100958479, -52149.77141019957, -45627.15239848523, -31020.488562642167, -44886.3932354919, -53632.83200655365, 0.028624999999999998, 0.9586250000000001, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449692E9, 0.0, 2022-11-20 15:30:29.144
20.0, -36459.85263107451, -8801.804042077547, -55813.91523050252, -55637.82818768361, -43354.985815880995, -45941.909663904866, -43689.50202339912, -25972.77176055572, -45321.26877561436, -16988.75629767851, -48618.732228127985, -52200.08518696847, -45680.885992155796, -31074.110397590448, -44938.584558795046, -53681.89408563305, 0.028624999999999998, 0.9586250000000001, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229144977E9, 0.0, 2022-11-20 15:30:29.144
22.0, -36507.84182642005, -8732.625392988371, -55867.492361961886, -55704.88342104953, -43415.29082242141, -46002.460539634296, -43747.21422758272, -26033.00971186277, -45227.10087622415, -16901.986825703007, -48525.36899153817, -52108.71125563518, -45598.3633516268, -30987.810312248508, -44839.07459248002, -53584.9992734193, 0.028312499999999997, 0.9593125, -0.1060625, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762291449847E9, 0.0, 2022-11-20 15:30:29.144
24.0, -36484.573660442074, -8830.011943580144, -55832.19895746696, -55652.937966935395, -43378.94688593708, -45956.90768443438, -43709.909166086814, -25991.10019100907, -45317.49133080141, -16992.243169813537, -48608.98686754547, -52191.94915198674, -45689.17848934871, -31067.181356809302, -44920.74786671971, -53665.487905202855, 0.028312499999999997, 0.9593125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291449928E9, 0.0, 2022-11-20 15:30:29.144
26.0, -36512.02160263319, -8730.412570287297, -55863.781972382305, -55704.79401407171, -43422.06340099137, -46003.73458906825, -43750.812858440026, -26037.658874709476, -45236.66742285102, -16900.86923848024, -48531.44866603001, -52106.96781956766, -45611.863805277804, -30989.41963784929, -44837.50997036815, -53589.69313975491, 0.028312499999999997, 0.9593125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291450007E9, 0.0, 2022-11-20 15:30:29.145
28.0, -36478.82926211706, -8820.624210908916, -55816.68684681498, -55641.695039474376, -43367.32397882032, -45945.48594301772, -43699.582660148466, -25983.634708360998, -45326.67789777254, -16991.572617479876, -48614.753617614944, -52193.267904909604, -45693.80530045096, -31070.645877199877, -44918.66915448537, -53675.25561752983, 0.028312499999999997, 0.9593125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291450088E9, 0.0, 2022-11-20 15:30:29.145
30.0, -36518.99534690325, -8739.085047135955, -55867.38060323961, -55708.660865862475, -43422.13045622474, -46007.80260655911, -43751.39400379587, -26040.318732299656, -45235.90746353954, -16905.987787960505, -48522.195043825515, -52102.74333986561, -45601.96198248411, -30982.33413485696, -44827.09405745197, -53583.07702339614, 0.028312499999999997, 0.9593125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762291450164E9, 0.0, 2022-11-20 15:30:29.145
32.0, -36526.237312106765, -8863.22663584073, -55862.753792137366, -55684.610388828565, -43411.826302030844, -45993.94452499683, -43742.05097461355, -26026.281836781724, -45349.11904920567, -17019.400539326733, -48639.25112953796, -52221.05112326755, -45716.96170770666, -31100.91013919236, -44942.89844547492, -53698.50143176335, 0.02715625, 0.9576562500000001, -0.10503125, 192.0, 0.0, 104.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762291450243E9, 0.0, 2022-11-20 15:30:29.145
