%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -21061.624117091193, -20552.11610223247, -30417.662014682533, -16433.606020642044, -10283.881161675592, -13694.71266206654, 26640.731291858112, -13951.757723302571, -24746.063321359554, -1091.8380131528395, -26189.315460838734, -25454.50186187051, -5939.12672270855, 7892.870353802486, -8480.184791110134, -20552.585488866032, 0.14200000000000002, 0.846, -0.464, 192.0, 2.0, 56.0, 13.0, 56.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651455572562E9, 0.0, 2022-09-01 16:45:45.557
2.0, -20983.214197541976, -20471.359249515444, -30350.159746427507, -16345.271926554673, -10214.657809097507, -13609.731329647462, 26316.742755978437, -13861.993117570057, -24766.17989136933, -1047.9838905315269, -26194.858693463648, -25437.93921922913, -5964.361842198592, 7973.247226863769, -8515.657009560706, -20540.873174771452, 0.14200000000000002, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572603E9, 0.0, 2022-09-01 16:45:45.557
4.0, -21056.527919355383, -20555.468863900765, -30416.142096059575, -16436.310581721136, -10273.286434803777, -13694.71266206654, 26643.480556426115, -13934.166900416245, -24737.100271832976, -1078.203449035102, -26177.245518832868, -25451.618486835778, -5916.394998597503, 7906.013179542206, -8474.418041040664, -20544.762378306674, 0.14200000000000002, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145557264E9, 0.0, 2022-09-01 16:45:45.557
6.0, -20977.82742712825, -20469.61581344793, -30339.185039899952, -16345.8083684216, -10207.661713082995, -13601.461184198999, 26331.427852085573, -13843.150596994234, -24778.003964186188, -1053.8400475788173, -26207.308615125254, -25459.486300884048, -5952.783638570743, 7966.049965149161, -8519.948544496125, -20565.03541052764, 0.14200000000000002, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572686E9, 0.0, 2022-09-01 16:45:45.557
8.0, -21057.51139611142, -20557.614631368477, -30407.35786048864, -16432.53313690819, -10265.262158544321, -13693.371557399221, 26624.414518405738, -13926.366141601342, -24732.719329919735, -1062.1548965161917, -26172.261079819335, -25445.114129199283, -5891.159879107461, 7928.409627486423, -8464.471514758054, -20541.63313408293, 0.14200000000000002, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572727E9, 0.0, 2022-09-01 16:45:45.557
10.0, -20987.81865689977, -20477.930662385304, -30354.227763918374, -16339.974563118765, -10221.922126045481, -13607.049120312826, 26341.195564412545, -13850.303155219932, -24791.459714348282, -1072.4366989656328, -26227.894571768593, -25477.18888249265, -5960.047955518718, 7943.608813716032, -8531.482044635064, -20578.22293975627, 0.14100000000000001, 0.848, -0.462, 192.0, 2.0, 48.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620651455572767E9, 0.0, 2022-09-01 16:45:45.557
12.0, -21028.92351495308, -20530.97135197775, -30383.55325264374, -16389.99776720974, -10239.445893698441, -13665.834208230282, 26601.995718717066, -13898.493516265575, -24724.449184471272, -1044.1617422296695, -26164.50502449334, -25430.69725402561, -5883.292065059193, 7947.721534695809, -8462.862189157271, -20521.82948849553, 0.14100000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572808E9, 0.0, 2022-09-01 16:45:45.557
14.0, -20983.035383586335, -20474.5331972281, -30358.72046455389, -16329.55865020259, -10217.921163787982, -13610.26777151439, 26369.64933510415, -13851.286631975965, -24783.636603788927, -1067.6087221632865, -26217.70217629697, -25470.483359156056, -5943.954699510897, 7949.353212041046, -8523.927155009169, -20570.60099489701, 0.14100000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572846E9, 0.0, 2022-09-01 16:45:45.557
16.0, -21029.97404694248, -20534.726445046243, -30394.125627771096, -16391.495334088246, -10238.797693109238, -13678.150019425157, 26564.93652641017, -13903.522658768017, -24723.197486781777, -1040.6972218390968, -26157.352466267643, -25428.775004002455, -5881.660387713956, 7948.5261974961995, -8472.406384039687, -20523.55057281859, 0.14100000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572886E9, 0.0, 2022-09-01 16:45:45.557
18.0, -21001.319110550776, -20491.185246847304, -30381.25102296484, -16350.725752201768, -10237.434236697465, -13627.098635089236, 26400.07005930782, -13869.548007195952, -24795.348917883508, -1092.5979724643198, -26232.744900315392, -25493.86328385631, -5961.3443566971255, 7911.08702553356, -8539.327506938876, -20595.724355664774, 0.14100000000000001, 0.848, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455572927E9, 0.0, 2022-09-01 16:45:45.557
20.0, -21030.465785320495, -20534.21235492377, -30390.39288644706, -16390.24363639875, -10230.818120338694, -13669.097562920757, 26522.35645322281, -13902.002740145057, -24727.84664962848, -1036.9644805150606, -26163.23097505939, -25431.12193717026, -5885.147259848984, 7952.348345798057, -8476.407346297186, -20529.473785099242, 0.1385, 0.847, -0.464, 192.0, 2.0, 32.0, 13.0, 56.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651455572968E9, 0.0, 2022-09-01 16:45:45.557
22.0, -21006.616473986684, -20502.606988263964, -30384.134397999576, -16350.882214412954, -10233.477977928875, -13622.114196075701, 26445.46645229655, -13869.033917073479, -24796.846484762013, -1093.7602631759958, -26243.116109742656, -25502.066374071404, -5950.168484469472, 7919.983019826773, -8534.87950979227, -20600.12764932247, 0.1385, 0.847, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573006E9, 0.0, 2022-09-01 16:45:45.557
24.0, -21014.10430837921, -20525.048139697094, -30380.044028764252, -16371.468171056293, -10215.775396320272, -13652.110237134724, 26488.515912117473, -13881.327376523897, -24719.9341320913, -1016.6020413162759, -26154.04440808826, -25419.141402142217, -5874.954864377363, 7983.774898502219, -8463.91272114667, -20513.268770369144, 0.1385, 0.847, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573046E9, 0.0, 2022-09-01 16:45:45.557
26.0, -21019.78165147086, -20519.616665794452, -30408.117819800118, -16367.958947176809, -10257.014364840314, -13641.470806773998, 26482.078609714343, -13887.831734160392, -24801.71916505327, -1116.8049117094174, -26246.938258044513, -25514.896275388754, -5955.421144416469, 7883.437917642345, -8537.204091215623, -20607.97311162628, 0.1385, 0.847, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573084E9, 0.0, 2022-09-01 16:45:45.557
28.0, -20990.2549970454, -20500.751793474174, -30358.988685487355, -16349.585813234546, -10206.611181093596, -13627.07628334478, 26445.220583107544, -13858.640355901762, -24717.989530323688, -1006.7672737559407, -26149.305838263732, -25412.23471310553, -5884.744928448788, 7998.482346353811, -8476.049718385902, -20513.358177346967, 0.1385, 0.847, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573125E9, 0.0, 2022-09-01 16:45:45.557
30.0, -21022.35210208322, -20521.6953780288, -30402.7757528753, -16373.166903634896, -10263.295205032255, -13643.907146919626, 26528.749052137024, -13891.117440595322, -24772.639545516915, -1103.9303069031605, -26225.257065922866, -25494.28796700096, -5931.571833082657, 7900.224077728281, -8520.864966018793, -20591.36576549599, 0.13525, 0.8474999999999999, -0.464, 192.0, 2.0, 16.0, 13.0, 64.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651455573165E9, 0.0, 2022-09-01 16:45:45.557
32.0, -20985.941110365526, -20498.471915539732, -30354.20541217392, -16340.153377074406, -10207.326436916166, -13626.74100717795, 26403.199303531565, -13858.103914034835, -24733.90397237587, -1007.2143086450469, -26162.94040238147, -25419.16375388667, -5895.362007065059, 8006.886602269006, -8491.047738915413, -20524.712863530265, 0.13525, 0.8474999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573204E9, 0.0, 2022-09-01 16:45:45.557
34.0, -21020.653369504616, -20528.15503217638, -30406.284976754785, -16366.371973320482, -10263.675184687994, -13647.170501610102, 26567.59638400035, -13892.190324329178, -24778.76392349767, -1098.364722533789, -26225.1900106895, -25497.350155991335, -5929.001382470296, 7887.595342111033, -8519.859137518304, -20590.11406780649, 0.13525, 0.8474999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573244E9, 0.0, 2022-09-01 16:45:45.557
36.0, -20981.157837052087, -20494.850932937974, -30356.664104064002, -16327.94932460181, -10209.472204383876, -13616.235687283957, 26365.715428080017, -13849.431437186175, -24726.997283339177, -1001.3134481088458, -26154.2232220439, -25410.066593893363, -5892.590390752601, 8012.340427916101, -8491.047738915413, -20513.268770369144, 0.13525, 0.8474999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573285E9, 0.0, 2022-09-01 16:45:45.557
38.0, -21058.718390312006, -20563.73900934923, -30424.524000230314, -16389.260159642716, -10281.869504674614, -13669.142266409668, 26591.31158486743, -13912.731577483604, -24785.76001951218, -1118.9730309215822, -26233.75072881588, -25505.70970841762, -5940.89251052052, 7866.964681978784, -8526.296439921432, -20594.40560274191, 0.13525, 0.8474999999999999, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573328E9, 0.0, 2022-09-01 16:45:45.557
40.0, -20995.664119203582, -20502.76345047515, -30354.7642057853, -16322.89783035491, -10207.773471805272, -13609.306646502811, 26333.730081764472, -13846.816283084903, -24761.150748866887, -1031.4212478901445, -26193.629347518607, -25441.627257064254, -5928.084960947628, 7994.950770729873, -8510.314942635887, -20526.948037975795, 0.133625, 0.84975, -0.464, 192.0, 2.0, 16.0, 13.0, 80.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651455573368E9, 0.0, 2022-09-01 16:45:45.557
42.0, -21060.64064033516, -20563.694305860317, -30422.64645369607, -16387.069688686097, -10275.633367971584, -13670.081039676792, 26614.915027012234, -13912.37394957232, -24774.159464139877, -1106.009019137504, -26225.681749067517, -25494.086801300862, -5930.36483888207, 7897.720682349287, -8504.056454188401, -20567.561157651086, 0.133625, 0.84975, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573409E9, 0.0, 2022-09-01 16:45:45.557
44.0, -20983.236549286434, -20486.357270044955, -30345.689397536447, -16310.51496392667, -10199.503326356808, -13593.794535850828, 26306.460953528996, -13834.522823634485, -24776.260528118673, -1030.9965647454935, -26201.497161566873, -25445.829385021854, -5936.533920351734, 7989.2063724048585, -8514.047683959923, -20534.793500279608, 0.133625, 0.84975, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145557345E9, 0.0, 2022-09-01 16:45:45.557
46.0, -21036.72427376798, -20541.610782338477, -30410.68827041248, -16378.464267070804, -10261.752934664839, -13656.424123814599, 26629.46601265264, -13900.84044943338, -24753.104120862976, -1075.7671088894735, -26197.093867909178, -25462.481434641057, -5902.603972268578, 7912.718702878798, -8481.861171944282, -20547.77986380814, 0.133625, 0.84975, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573487E9, 0.0, 2022-09-01 16:45:45.557
48.0, -20957.48733967392, -20461.14450229937, -30333.083013663654, -16296.433364919827, -10196.105861199601, -13575.622567608663, 26309.38903205264, -13822.765806050993, -24754.28876331911, -1016.6467448051865, -26185.023925903315, -25426.830402234842, -5929.068437703662, 7991.598009061577, -8509.420872857676, -20526.545706575598, 0.133625, 0.84975, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573528E9, 0.0, 2022-09-01 16:45:45.557
50.0, -21064.373381659196, -20575.138399021434, -30423.58522696319, -16407.700348818344, -10284.350548309154, -13677.591225813774, 26631.65648360926, -13927.215507890643, -24740.90006839038, -1076.2588472674904, -26188.220225360423, -25458.681638083654, -5904.928553691931, 7903.778005096675, -8479.87186668776, -20537.45335786979, 0.1318125, 0.848875, -0.468, 192.0, 2.0, 8.0, 13.0, 64.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620651455573568E9, 0.0, 2022-09-01 16:45:45.557
52.0, -20985.270558031865, -20493.57688350402, -30355.05477846322, -16319.857993108988, -10219.21756496639, -13593.995701550926, 26300.604796481704, -13844.625812128284, -24796.131228939445, -1071.6320361652417, -26224.3406444002, -25475.37839119177, -5964.585359643145, 7963.367755814524, -8534.767751069994, -20551.73612257673, 0.1318125, 0.848875, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145557361E9, 0.0, 2022-09-01 16:45:45.557
54.0, -21058.584279845272, -20571.092733275025, -30421.5288664733, -16407.141555206963, -10276.706251705438, -13685.436688117587, 26616.45729737965, -13929.51773756954, -24753.305286563074, -1084.171364804669, -26191.61769051763, -25467.801149821422, -5911.857594473076, 7895.507859648212, -8488.589047025329, -20535.933439246826, 0.1318125, 0.848875, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573647E9, 0.0, 2022-09-01 16:45:45.557
56.0, -20962.270612987355, -20469.86168263694, -30337.441603832438, -16300.344920199504, -10207.549954360718, -13585.21146597999, 26319.06733740179, -13838.814358569904, -24790.47623759225, -1064.9265128286497, -26214.438821606498, -25466.41534166519, -5956.002289772307, 7935.942165367862, -8527.861062033304, -20548.49511963071, 0.1318125, 0.848875, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573688E9, 0.0, 2022-09-01 16:45:45.557
58.0, -21028.565887041794, -20549.344485920014, -30395.600842905147, -16388.746069520246, -10262.222321298399, -13681.569836326818, 26596.944224470168, -13921.716978754637, -24713.586236665993, -1050.4872859105212, -26151.541012709262, -25423.634102777734, -5881.481573758313, 7917.703141892332, -8464.918549647158, -20507.323206344034, 0.1318125, 0.848875, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573728E9, 0.0, 2022-09-01 16:45:45.557
60.0, -20956.05682802878, -20467.71591516923, -30335.586409042648, -16301.954245800287, -10220.335152189155, -13594.26392248439, 26336.993436454944, -13845.251660973032, -24765.688152991315, -1078.3152077573786, -26196.17744638651, -25457.85462353881, -5947.978013512852, 7921.212365771815, -8524.754169554017, -20550.39501790941, 0.13290625, 0.8494375000000001, -0.468, 192.0, 2.0, 24.0, 13.0, 72.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620651455573769E9, 0.0, 2022-09-01 16:45:45.557
62.0, -21022.285046849855, -20549.188023708826, -30381.519243898303, -16386.555598563624, -10257.237882284866, -13679.155847925646, 26567.037590388965, -13914.98910367359, -24704.869056328425, -1045.30168119689, -26136.051253801736, -25417.55442828589, -5886.6895302164, 7928.90136586444, -8463.95742463558, -20499.544799273586, 0.13290625, 0.8494375000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065145557381E9, 0.0, 2022-09-01 16:45:45.557
64.0, -20968.037363056825, -20476.880130395908, -30338.179211399463, -16314.918257584366, -10225.520756902786, -13601.081204543258, 26373.426779917096, -13849.319678463899, -24771.52195829415, -1094.9002021432166, -26206.86158023615, -25475.110170258307, -5951.017850758773, 7897.273647460181, -8525.268259676488, -20562.10733200399, 0.13290625, 0.8494375000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573847E9, 0.0, 2022-09-01 16:45:45.557
66.0, -21021.323921838277, -20544.091825973013, -30376.266583951307, -16385.23684564076, -10252.275795015788, -13673.076173433803, 26545.669322689693, -13911.32341758292, -24702.253902227152, -1040.5854631168204, -26134.017245056304, -25408.390213059214, -5876.832410911609, 7956.349308055557, -8459.688241444617, -20490.537046258098, 0.13290625, 0.8494375000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573885E9, 0.0, 2022-09-01 16:45:45.557
68.0, -20973.155912537088, -20486.5360840006, -30351.634961561558, -16331.480900225748, -10233.88030932907, -13618.783786151862, 26410.865951879736, -13866.955204839136, -24778.160426397375, -1110.434664539655, -26216.696347796482, -25484.90023432973, -5953.945929282419, 7877.112373961494, -8537.695829593638, -20575.87600658846, 0.13290625, 0.8494375000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455573933E9, 0.0, 2022-09-01 16:45:45.557
70.0, -20989.137409822633, -20518.990816949703, -30354.183060429463, -16357.47597902727, -10230.795768594238, -13642.186062596567, 26501.926958790656, -13888.658748705238, -24687.88173054239, -1018.6360500617087, -26119.0639280157, -25394.867407663754, -5867.154105562461, 7956.014031888728, -8468.494828760007, -20482.691583954285, 0.132453125, 0.84871875, -0.466, 192.0, 2.0, 16.0, 13.0, 64.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620651455573976E9, 0.0, 2022-09-01 16:45:45.557
72.0, -20994.524180236363, -20516.576828548532, -30371.77388331579, -16350.748103946222, -10250.062972314712, -13632.373646780688, 26454.9435919456, -13882.623777702305, -24763.47533029024, -1102.1645190911913, -26202.860617978647, -25480.005202294018, -5938.724391308355, 7901.162850995404, -8532.331410924366, -20565.728314605753, 0.132453125, 0.84871875, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651455574017E9, 0.0, 2022-09-01 16:45:45.557
74.0, -20995.23943605893, -20524.243476896703, -30362.29674366674, -16356.134874359952, -10216.468300398386, -13629.132643834668, 26459.257478625477, -13872.02905083049, -24710.74756512017, -1044.1170387407587, -26145.640152173062, -25420.326044598347, -5888.142393605995, 7949.330860296591, -8483.001110911502, -20495.14150561589, 0.132453125, 0.84871875, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651460380244E9, 0.0, 2022-09-01 16:45:46.038
76.0, -21005.11890710818, -20521.717729773252, -30384.82730207769, -16362.259252340706, -10243.491559444852, -13631.546632235842, 26503.268063457974, -13880.522713723507, -24777.266356619162, -1117.3190018318894, -26225.972321745438, -25498.33363274737, -5939.618461086567, 7876.352414650013, -8522.720160808583, -20568.656393129397, 0.132453125, 0.84871875, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651460380309E9, 0.0, 2022-09-01 16:45:46.038
78.0, -20984.309433020288, -20510.474802312234, -30361.559136099713, -16353.922051658876, -10212.333227674155, -13629.177347323579, 26415.89509438218, -13869.860931618327, -24707.305396474054, -1027.9120240106613, -26144.18728878347, -25412.45823055008, -5881.660387713956, 7965.826447704608, -8473.881599173737, -20492.168723603336, 0.132453125, 0.84871875, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651460380354E9, 0.0, 2022-09-01 16:45:46.038
80.0, -21023.82731721727, -20540.20262243779, -30401.121723785607, -16379.514799060202, -10260.367126508609, -13652.020830156904, 26540.282552275963, -13900.862801177836, -24774.092408906512, -1113.139225618747, -26225.27941766732, -25497.819542624897, -5939.350240153103, 7877.291187917136, -8520.216765429588, -20572.053858286603, 0.132453125, 0.84871875, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514603804E9, 0.0, 2022-09-01 16:45:46.038
82.0, -20991.126715079157, -20511.748851746186, -30359.703941309923, -16349.8093306791, -10207.415843893987, -13626.048103099836, 26370.0740182488, -13866.575225183395, -24734.0380828426, -1031.175378701136, -26164.95205938245, -25428.17150690216, -5899.675893744933, 7955.544645255166, -8496.881544218248, -20512.19588663529, 0.132, 0.842, -0.456, 192.0, 2.0, 16.0, 13.0, 40.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620651460380445E9, 0.0, 2022-09-01 16:45:46.038
84.0, -21048.88362275167, -20561.034448270137, -30420.455982739448, -16401.933598748874, -10272.995862125857, -13672.763249011428, 26575.21832885961, -13921.18053688771, -24776.90872870788, -1126.2149961251016, -26233.035472993313, -25503.452182227637, -5934.321097650659, 7864.148362177416, -8527.97282075558, -20582.13449503595, 0.132, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651460380487E9, 0.0, 2022-09-01 16:45:46.038
