%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -12140.931146255869, -19095.855247480304, -3533.900205361868, -7923.2240227727925, -34493.12263645204, -10316.827633002715, -5778.305921352616, -10886.10421253493, -3394.3135612384754, -27133.162573952985, -11189.640902238001, -33242.609589410975, -24485.330222288398, -11825.480976758121, -31251.784414265683, 1270.003768206092, -0.09473437500000001, 0.9476562500000001, 0.15015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568287E9, 0.0, 2022-07-20 12:37:18.856
54.0, -11165.92570137092, -18241.213946487183, -2597.94325804034, -7172.7642026858575, -33764.32165674229, -9359.010679603896, -4940.6295944010735, -10080.726156321307, -2287.1869548782056, -25805.40189807438, -10329.99281048689, -32823.89436052971, -23420.761337371034, -10850.095552217432, -29868.25613597109, 1464.732165900727, -0.1, 0.9460000000000001, 0.15, 192.0, 126.0, 112.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350388568335E9, 0.0, 2022-07-20 12:37:18.856
56.0, -12305.238819746832, -19308.82266865047, -3638.6181281349814, -8100.003969669816, -34648.556667394245, -10373.422249963553, -5639.345126073972, -10882.036195044064, -3331.1028279188668, -27121.51731509177, -11114.807261801632, -33159.17052735931, -24391.83287523185, -11747.160464186725, -31155.18017472985, 1390.3902638423758, -0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568385E9, 0.0, 2022-07-20 12:37:18.856
58.0, -11155.107457054552, -18213.56483859597, -2536.140684621416, -7053.651756483527, -33604.685497842496, -9287.283931646816, -5048.9908515204015, -10111.392749713988, -2430.819264748009, -25974.269327434224, -10486.32091120731, -33006.57516796293, -23543.740635364135, -10996.298312699595, -29952.030474189578, 1353.7557546801277, -0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568432E9, 0.0, 2022-07-20 12:37:18.856
60.0, -12399.630236581594, -19439.088635336, -3719.442036085372, -8237.176625392036, -34791.451369697024, -10420.517375530884, -5473.070499070943, -10864.087744246453, -3216.7960067744266, -27036.804203606156, -11001.394510435404, -33049.4011103393, -24284.410391379643, -11637.97219252255, -31025.338891188967, 1524.8136549965925, -0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335038856848E9, 0.0, 2022-07-20 12:37:18.856
62.0, -11153.92281459842, -18169.666012485744, -2519.3098210465696, -6963.685985050915, -33546.45920353642, -9310.283876691326, -5292.423700383151, -10179.2526458803, -2605.766368599697, -26156.927783122992, -10664.196093582643, -33186.260841639145, -23718.12894560444, -11173.033556107708, -30161.73454066927, 1203.3061627514558, -0.1, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568528E9, 0.0, 2022-07-20 12:37:18.856
64.0, -12419.612696124637, -19471.655127007383, -3732.8977862474667, -8312.479652461965, -34913.91657756765, -10452.122742190688, -5317.189433239631, -10801.972246405156, -3042.474751767487, -26856.40327410737, -10835.321049132473, -32896.02343988698, -24106.87048517114, -11451.245719342915, -30908.327508965434, 1634.7171824833374, -0.096, 0.9440000000000001, 0.15, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350388568575E9, 0.0, 2022-07-20 12:37:18.856
66.0, -11181.326053300627, -18150.130587831805, -2522.5061205036786, -6911.98640012579, -33476.29707769121, -9341.285746250838, -5440.772228333024, -10248.297184502744, -2797.5890395151428, -26326.51046830541, -10828.257897884596, -33327.546218341144, -23891.064392455148, -11339.19642438846, -30366.72238906889, 1060.0538325373927, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568635E9, 0.0, 2022-07-20 12:37:18.856
68.0, -12379.826590994191, -19463.9437751703, -3710.1660621364194, -8339.189987086056, -34937.698833668095, -10417.991628407435, -5147.07030619029, -10731.966582771132, -2900.541174476287, -26674.527129474536, -10683.619759514304, -32756.01211261894, -23951.682323417943, -11303.433633259969, -30727.524248066456, 1728.3933434955293, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568685E9, 0.0, 2022-07-20 12:37:18.856
70.0, -11214.294876372203, -18156.6349454683, -2561.912245978385, -6893.345045250064, -33445.42931859843, -9387.57620901778, -5610.600782704447, -10331.982115743413, -2982.281503949345, -26503.29041520243, -10986.351786416983, -33441.495411574295, -24072.560557432244, -11500.128984466672, -30538.09321380773, 976.7935844413739, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568742E9, 0.0, 2022-07-20 12:37:18.856
72.0, -12275.1980751989, -19386.40557365484, -3637.9699275457774, -8320.123949065679, -34924.6454149062, -10321.767368527338, -4975.69948145145, -10680.714032735114, -2704.4046168809673, -26449.959152932068, -10518.596830200771, -32625.187352322027, -23771.236690430247, -11123.613849117024, -30495.021402242353, 1821.2201382184194, -0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568792E9, 0.0, 2022-07-20 12:37:18.856
74.0, -11301.33256928117, -18219.93508576573, -2662.3386338160794, -6959.66267104896, -33483.159063238985, -9464.980300066507, -5742.498426735214, -10422.01494240939, -3149.137276308212, -26681.724391189146, -11138.902442324454, -33549.02965414878, -24238.432853035076, -11662.581463167842, -30724.79733524291, 896.8637462691959, -0.092, 0.9460000000000001, 0.15, 192.0, 126.5, 16.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335038856884E9, 0.0, 2022-07-20 12:37:18.856
76.0, -12160.399515676441, -19294.003462076602, -3563.51626676515, -8274.101707232203, -34906.07111526383, -10223.21852722389, -4875.898942458504, -10551.61035676126, -2555.273777875159, -26243.317275442754, -10398.635017709139, -32551.96303748644, -23616.495563566157, -10977.7910682906, -30318.867304190077, 1866.9518073739778, -0.092, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568888E9, 0.0, 2022-07-20 12:37:18.856
78.0, -11391.275988969326, -18294.724022713188, -2781.2722660627683, -7040.620689466083, -33580.59031731967, -9589.770089360487, -5881.191001080394, -10537.037019376401, -3308.125234618811, -26850.59182054899, -11271.314176477692, -33618.25300672687, -24398.40428810171, -11772.99908077706, -30932.243875532615, 862.4867632969336, -0.092, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568935E9, 0.0, 2022-07-20 12:37:18.856
80.0, -11958.675021967296, -19104.795945262427, -3405.6235439328607, -8129.351810139634, -34779.135558502145, -10091.94673203787, -4774.377319142499, -10451.675707301583, -2389.3791305278696, -26036.563639231164, -10271.118315591611, -32474.737760393356, -23473.55615777447, -10837.802092767011, -30146.043616061645, 1894.8244327097457, -0.092, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388568983E9, 0.0, 2022-07-20 12:37:18.856
82.0, -11477.12903942216, -18371.368154450436, -2873.540267174276, -7120.841100316179, -33671.53956550832, -9718.560840911967, -5927.928498736442, -10628.232136754053, -3383.025930288545, -26948.67127521888, -11310.787357185765, -33594.62721283761, -24485.352574032855, -11861.713154520174, -31066.555507964553, 881.8657257396849, -0.092, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350388569033E9, 0.0, 2022-07-20 12:37:18.856
84.0, -11765.377135917799, -18927.88188789867, -3233.0904284823455, -7974.856552464552, -34638.90071378955, -9964.430029920344, -4711.635972456453, -10327.33295289671, -2244.91980611322, -25866.556270904097, -10154.978651401836, -32428.402594137504, -23362.736208765058, -10741.399018931274, -29979.299602425053, 1900.591182779215, -0.092, 0.9460000000000001, 0.154, 192.0, 126.5, 16.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350388569083E9, 0.0, 2022-07-20 12:37:18.856
86.0, -11617.229773668025, -18515.671016653898, -3012.791635130839, -7277.817401625801, -33816.53533178989, -9862.19315078177, -5988.009987832307, -10700.182402155686, -3477.6855680567705, -27085.396896051992, -11364.275081667314, -33595.94596576047, -24575.519511165563, -11958.026821378091, -31187.143169300936, 916.8462058122404, -0.092, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335038856913E9, 0.0, 2022-07-20 12:37:18.856
88.0, -11580.058822638848, -18738.003818750836, -3061.026699665392, -7788.957093829763, -34446.54160100718, -9774.93194042825, -4680.768213363674, -10247.201949024433, -2158.731479493556, -25731.216458227213, -10114.164366026445, -32446.03812051274, -23278.380725190727, -10663.480837760073, -29832.023958209036, 1878.0159208793548, -0.092, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335038856918E9, 0.0, 2022-07-20 12:37:18.856
90.0, -11768.528731885997, -18685.14194311404, -3182.150802868701, -7455.9831566790535, -33996.086894999375, -9994.806050635107, -5957.298690950714, -10791.913961400267, -3513.358952207441, -27155.693132363933, -11385.643349366588, -33549.92372392699, -24599.2570637771, -11950.002545118636, -31249.973922964804, 990.919886937128, -0.092, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393362453E9, 0.0, 2022-07-20 12:37:19.336
92.0, -11402.518916430345, -18563.280232343703, -2921.305945075267, -7617.116882457362, -34234.87058101542, -9639.234499840082, -4664.652605611397, -10162.82411370565, -2127.6178512117685, -25680.343887846935, -10129.028276089224, -32519.061269648228, -23256.543070857893, -10655.098933589332, -29771.89776562426, 1782.462213332917, -0.092, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393362875E9, 0.0, 2022-07-20 12:37:19.336
94.0, -11894.59257061393, -18834.831575731227, -3347.129028693322, -7654.399592208814, -34193.34103981746, -10135.689095936907, -5913.60103054059, -10833.599964809415, -3497.958600277734, -27179.542443697745, -11345.141988413572, -33464.18243219643, -24592.52918869605, -11931.629411176375, -31291.592871140587, 1070.2238762645575, -0.092, 0.9440000000000001, 0.15, 192.0, 126.5, 16.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350393364007E9, 0.0, 2022-07-20 12:37:19.336
96.0, -11258.305461204704, -18405.16399206686, -2807.8261384756734, -7462.308700359906, -34076.46376806066, -9515.919925680153, -4776.65719707694, -10123.328581253121, -2158.9102934491984, -25687.518797817087, -10186.82988725065, -32632.58577973673, -23298.497295200505, -10708.363140626328, -29801.1338473718, 1654.4537728373734, -0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364055E9, 0.0, 2022-07-20 12:37:19.336
98.0, -12019.024731996624, -18986.443458371577, -3483.5193733596057, -7842.98126017824, -34379.106387985514, -10259.629518941585, -5842.366020961526, -10918.201317572752, -3452.316338099997, -27174.692115150945, -11278.734955636854, -33358.61514313402, -24542.796557282993, -11902.370977684377, -31299.90772007796, 1174.0030257705482, -0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364103E9, 0.0, 2022-07-20 12:37:19.336
100.0, -11138.880090579998, -18256.882519350354, -2687.707863772853, -7293.6871401890685, -33890.318440236864, -9422.869613512708, -4890.427576354454, -10115.036084060202, -2206.765378328011, -25715.123202219394, -10264.859827144126, -32743.606894446242, -23351.068598159385, -10782.772097918047, -29844.831507781924, 1532.5920620670395, -0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364148E9, 0.0, 2022-07-20 12:37:19.336
102.0, -12136.170224686888, -19133.78615782096, -3598.8096712600795, -8015.894355284496, -34578.34983806012, -10361.508770168874, -5725.131121293441, -10888.607607913926, -3391.094910036911, -27129.27337041776, -11197.441661052902, -33248.10811854698, -24483.36326877633, -11804.29152301449, -31259.585173080588, 1285.1806026912454, -0.092, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364277E9, 0.0, 2022-07-20 12:37:19.336
104.0, -11022.494557201215, -18112.512601913524, -2550.043469672617, -7096.589457582171, -33701.08857167823, -9338.312964238283, -4995.994865416868, -10091.745566337773, -2304.8448329978983, -25796.461200292255, -10366.850837093692, -32872.97879135356, -23456.859404666353, -10889.255808503129, -29899.973261353167, 1420.833339790504, -0.08600000000000001, 0.9440000000000001, 0.146, 192.0, 126.5, 40.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350393364325E9, 0.0, 2022-07-20 12:37:19.336
106.0, -12168.64730938045, -19200.21554234213, -3627.732828585247, -8100.763928981296, -34703.9442901545, -10394.455241495996, -5572.714575852701, -10853.515369119094, -3220.7299137985606, -26974.91222320941, -11017.241897254216, -33052.39624409631, -24322.20719125357, -11649.93037580614, -31089.57780475352, 1467.2132095352663, -0.08600000000000001, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039336437E9, 0.0, 2022-07-20 12:37:19.336
108.0, -10960.379059359915, -18015.394272255216, -2479.9707508052293, -6954.320604124142, -33561.47957581039, -9269.827219227222, -5159.654338318627, -10111.437453202898, -2424.046686178051, -25914.880742416473, -10495.351015967253, -33003.177702805726, -23584.62197597289, -11018.426539710348, -30016.85053310997, 1309.7004663587174, -0.08600000000000001, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364415E9, 0.0, 2022-07-20 12:37:19.336
110.0, -12225.197222852377, -19287.38734571783, -3685.981474635777, -8224.346724074689, -34841.94396042156, -10425.144186633133, -5432.524434629016, -10866.14410473634, -3068.6933480135617, -26832.375148817915, -10870.301529205028, -32901.432562045164, -24175.110360993192, -11502.85589729022, -30971.068855651483, 1590.728949395293, -0.08600000000000001, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364463E9, 0.0, 2022-07-20 12:37:19.336
112.0, -10977.858123523965, -17999.85980985878, -2486.1845357638044, -6899.156498808444, -33498.760580868795, -9297.632789329624, -5326.621869399771, -10173.262378366278, -2616.204633260326, -26097.74036380534, -10679.417631556706, -33176.02374267861, -23756.193966411825, -11185.461126024858, -30231.114355458543, 1151.3830603817773, -0.08600000000000001, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364513E9, 0.0, 2022-07-20 12:37:19.336
114.0, -12212.009693623746, -19314.455308253207, -3705.8968789454557, -8293.078338274758, -34941.36451975877, -10427.73698898995, -5270.89897047269, -10768.556388444471, -2944.082372675225, -26680.048010355, -10739.096789252377, -32779.72731348602, -24030.963961000918, -11357.077819952705, -30838.76888022052, 1678.213677193365, -0.08, 0.9380000000000001, 0.148, 192.0, 126.5, 64.0, 14.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350393364558E9, 0.0, 2022-07-20 12:37:19.336
116.0, -10986.307082928071, -17982.671318372646, -2507.821024396542, -6860.59973962304, -33447.68684478842, -9345.197301530518, -5516.410531569783, -10281.780097696794, -2791.5317167677545, -26275.839063625226, -10838.360886378394, -33303.96512794079, -23927.274218472747, -11356.697840296965, -30420.277168783807, 1036.8080183038735, -0.08, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364613E9, 0.0, 2022-07-20 12:37:19.336
118.0, -12145.513253869207, -19278.58075840244, -3655.9630818323, -8296.766376109885, -34933.31789175486, -10379.971311088957, -5099.841070156225, -10690.839372973369, -2750.091582547615, -26485.56548184937, -10569.13412441422, -32643.98516940894, -23850.786548946686, -11172.608872963057, -30629.690662585577, 1765.497239291339, -0.08, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039336466E9, 0.0, 2022-07-20 12:37:19.336
120.0, -11046.209758068295, -18015.03664434393, -2549.082344661039, -6858.6104343665165, -33421.87057994254, -9389.029072407375, -5642.943756931277, -10339.291136180298, -2949.7820675113285, -26463.683124027626, -10974.259492666662, -33407.00666987976, -24085.99395584988, -11511.573077627789, -30579.265127094404, 969.4175087711226, -0.08, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364704E9, 0.0, 2022-07-20 12:37:19.336
122.0, -12062.43181972883, -19223.79663274248, -3579.497764050694, -8264.378698394145, -34907.88160656472, -10308.937467209991, -4952.587777684663, -10614.351703447308, -2567.723699536765, -26289.652441698607, -10411.442567282029, -32534.34986285566, -23671.05617178156, -11033.782188151145, -30409.078944811696, 1858.301682269774, -0.08, 0.9380000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364751E9, 0.0, 2022-07-20 12:37:19.336
124.0, -11162.97527110282, -18107.796383833454, -2653.8673226675182, -6914.668609460427, -33487.13767375203, -9497.83736441581, -5785.302017367127, -10413.320113816275, -3142.5882151828073, -26673.007210851578, -11130.811110831632, -33512.30573800871, -24266.685458026586, -11675.59017844083, -30779.782626602966, 913.7169615884974, -0.09, 0.9420000000000001, 0.14400000000000002, 192.0, 126.5, 24.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65833503933648E9, 0.0, 2022-07-20 12:37:19.336
126.0, -11942.626469448385, -19122.029140237468, -3467.2473033961423, -8172.5800839161975, -34844.20148661154, -10145.277994308233, -4824.378171489021, -10480.017719270912, -2413.1837383727716, -26088.553796834207, -10279.299054062254, -32449.61439962559, -23513.006986738084, -10870.413287927306, -30208.762611003236, 1934.968165751477, -0.09, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364847E9, 0.0, 2022-07-20 12:37:19.336
128.0, -11323.885479436574, -18253.932089082253, -2800.807690716707, -7037.558500475705, -33598.98580300639, -9616.86040364032, -5906.582582781623, -10551.096266638788, -3306.3817985512974, -26865.634544567412, -11261.837036828641, -33587.51935810081, -24426.746300071038, -11812.606371951864, -30975.31568709799, 890.1135194436931, -0.09, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364892E9, 0.0, 2022-07-20 12:37:19.336
130.0, -11799.061214811947, -18988.030432227904, -3338.903586733769, -8059.3461465056125, -34724.30672935328, -10031.55231851963, -4729.182091853869, -10420.316209830788, -2303.3919696083035, -25941.412263084923, -10205.203021192912, -32433.6552540845, -23431.691340409678, -10770.478638467626, -30063.65508599938, 1924.9322324910443, -0.09, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335039336494E9, 0.0, 2022-07-20 12:37:19.336
132.0, -11449.435228042035, -18378.25249174267, -2928.570262023242, -7162.102420580676, -33729.47528713647, -9758.659870464788, -5946.569853612167, -10631.406084466707, -3410.764445157581, -27003.09777296755, -11334.793130730764, -33595.20835819344, -24517.494382559584, -11904.3602829409, -31110.007299185672, 904.955077762017, -0.09, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350393364985E9, 0.0, 2022-07-20 12:37:19.336
134.0, -11624.292924915902, -18822.783985469818, -3170.2820265629325, -7888.824688056075, -34565.922268142975, -9874.844238143472, -4680.008254052193, -10259.875388130593, -2179.853878003821, -25790.96267115625, -10123.373284742032, -32413.337518374625, -23311.14838256221, -10687.039576415966, -29907.68461319025, 1920.4395318555275, -0.09, 0.9440000000000001, 0.14700000000000002, 192.0, 126.5, 24.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350393365047E9, 0.0, 2022-07-20 12:37:19.336
