%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -21026.151898640623, -21513.44227951077, -29408.81602869225, -17030.64346678775, -12641.498463332471, -16594.359766764614, 27560.259707004992, -15445.211880828367, -25120.74561366387, -3042.497103511942, -31219.687309227862, -27521.010043741473, -8126.490786849355, 6886.17013527991, -9451.949233049063, -22116.827621081786, 0.162, 0.8610625000000001, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064859649932E9, 0.0, 2022-09-01 16:40:59.649
44.0, -21019.3122648373, -21509.44131725327, -29385.99489760338, -17021.747472494542, -12599.700701201047, -16584.48029571537, 27449.417406251123, -15425.877621874526, -25045.420234849484, -2944.06002093077, -31137.58935184352, -27429.81492636382, -8059.390849994523, 6964.334185640119, -9387.419746806592, -22022.41385250257, 0.162, 0.8610625000000001, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499364E9, 0.0, 2022-09-01 16:40:59.649
46.0, -21079.25964346643, -21563.152559179372, -29453.228944924947, -17068.90965329524, -12666.688879333602, -16629.027322414797, 27615.624978020787, -15475.58790154313, -25144.59492499768, -3059.104449642235, -31252.700835788353, -27544.322913208358, -8144.305127180234, 6857.291681443654, -9455.972547051018, -22122.013225795417, 0.162, 0.8610625000000001, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499407E9, 0.0, 2022-09-01 16:40:59.649
48.0, -21037.618343546194, -21525.422814538815, -29401.954043144473, -17026.396635341243, -12610.474242028504, -16588.727127161877, 27385.89374850914, -15429.319790520643, -25089.140247004063, -2984.8966580506158, -31182.09167505404, -27466.3823802927, -8093.231391099858, 6941.960089440357, -9413.906563986131, -22042.68688472353, 0.162, 0.8610625000000001, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499453E9, 0.0, 2022-09-01 16:40:59.649
50.0, -21085.83105633629, -21569.902786004877, -29457.140500204623, -17073.75998184204, -12674.824914315333, -16629.25083985935, 27662.407179165744, -15480.840561490128, -25153.89325069109, -3074.7953742498607, -31261.99916148176, -27556.63872440323, -8159.727830854396, 6850.9214342738915, -9464.846189599775, -22126.796499108852, 0.163, 0.8635312500000001, -0.431, 192.0, 2.5, 16.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.66206485964995E9, 0.0, 2022-09-01 16:40:59.649
52.0, -21002.079069862255, -21490.44233446626, -29365.632458404598, -16995.4618210151, -12592.68225344208, -16560.318059959183, 27344.92300092256, -15402.162421007446, -25075.617441608603, -2963.282521162334, -31157.080073008547, -27450.512641729434, -8090.325664320668, 6964.535351340217, -9409.927953473087, -22029.700521194998, 0.163, 0.8635312500000001, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499543E9, 0.0, 2022-09-01 16:40:59.649
54.0, -21085.808704591836, -21570.79685578309, -29457.29696241581, -17083.90767382475, -12694.203876758085, -16645.34409586717, 27704.540217463997, -15494.788050030238, -25120.633854941592, -3030.8741963951825, -31221.676614484386, -27527.179125211136, -8124.881461248573, 6872.803792095637, -9435.878328785699, -22103.774202319884, 0.163, 0.8635312500000001, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064859649959E9, 0.0, 2022-09-01 16:40:59.649
56.0, -20994.904159892103, -21480.853436094934, -29364.358408970646, -16992.354928535813, -12591.698776686047, -16566.867121084586, 27311.127163306137, -15408.040929799192, -25092.895340072555, -2966.4341171305323, -31186.83024487856, -27474.585470507798, -8109.212888385402, 6941.960089440357, -9435.185424707583, -22065.977402445962, 0.163, 0.8635312500000001, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499634E9, 0.0, 2022-09-01 16:40:59.649
58.0, -21090.54727441636, -21571.467408116747, -29461.49909037341, -17091.90959833975, -12689.152382511185, -16657.615203573132, 27738.35840682488, -15509.942532770936, -25099.042069797764, -3042.206530834023, -31213.004137635726, -27506.10143018978, -8107.447100573433, 6870.568617650106, -9422.869613512708, -22101.449620896536, 0.163, 0.8635312500000001, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064859649968E9, 0.0, 2022-09-01 16:40:59.649
60.0, -20985.15879930959, -21467.53179639957, -29360.200984501957, -16985.202370310115, -12586.44611673905, -16567.291804229237, 27290.7423723629, -15409.449089699876, -25105.524075689802, -2979.5545911257973, -31189.803026891117, -27469.24340358298, -8119.539394323754, 6940.954260939868, -9439.566366620824, -22076.907405484606, 0.1615, 0.862765625, -0.4295, 192.0, 2.5, 0.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648596499724E9, 0.0, 2022-09-01 16:40:59.649
62.0, -21089.005004048944, -21570.707448805268, -29450.59143907922, -17093.72008964063, -12690.60524590078, -16665.19244494348, 27745.287447606024, -15518.659713108507, -25099.10912503113, -3025.5768329592747, -31198.475503739777, -27497.92069171914, -8115.069045432693, 6875.307187474631, -9420.656790811634, -22097.38160340567, 0.1615, 0.862765625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499767E9, 0.0, 2022-09-01 16:40:59.649
64.0, -20979.369697495666, -21462.77087483059, -29338.85506854714, -16979.83795164084, -12586.8707998837, -16547.555213875203, 27292.93284331952, -15405.269313486733, -25103.66888090001, -2991.7809953428505, -31183.991573332736, -27476.44066529759, -8125.060275204215, 6927.744379966782, -9438.292317186872, -22076.013335706393, 0.1615, 0.862765625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499815E9, 0.0, 2022-09-01 16:40:59.649
66.0, -21094.436477951585, -21581.972728010744, -29444.15413667609, -17093.228351262613, -12680.74812659599, -16654.888290749586, 27754.988104699627, -15506.947399013925, -25099.77967736479, -3011.1599577856014, -31196.64266069444, -27495.05966842886, -8104.519022049788, 6880.425736954897, -9397.634494022668, -22069.285460625346, 0.1615, 0.862765625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499867E9, 0.0, 2022-09-01 16:40:59.649
68.0, -20996.69229944853, -21471.82333133499, -29364.447815948468, -16990.387975023743, -12589.821230151802, -16549.835091809644, 27308.444953971502, -15405.42577569792, -25127.11586083363, -2975.039538745825, -31211.595977735044, -27486.856578213763, -8134.537414853266, 6925.531557265706, -9429.575136849302, -22066.200919890514, 0.1615, 0.862765625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648596499915E9, 0.0, 2022-09-01 16:40:59.649
70.0, -21081.293652211865, -21563.465483601747, -29448.49037510042, -17091.283749495, -12673.03677475891, -16644.382970855593, 27732.97163641115, -15501.40416638901, -25090.079020271187, -2998.7770913573613, -31189.44539897983, -27476.172444364125, -8088.962207908894, 6910.421778013919, -9389.274941596383, -22051.404065061102, 0.1615, 0.862765625, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064859649996E9, 0.0, 2022-09-01 16:40:59.649
72.0, -20989.830313900748, -21468.694087111246, -29375.355467242658, -16997.5628849939, -12586.557875461325, -16556.630022124056, 27331.93663739403, -15417.942752592893, -25134.715453948433, -3009.6400391626407, -31224.671748241395, -27504.469752844543, -8146.272080692302, 6906.152594822955, -9453.759724349944, -22090.586673091257, 0.164, 0.864, -0.43, 192.0, 2.5, 16.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648596500008E9, 0.0, 2022-09-01 16:40:59.650
74.0, -21058.204300189533, -21548.847442727976, -29434.20761039348, -17077.89505456627, -12669.371088668238, -16639.018552186317, 27697.34295574939, -15496.464430864387, -25061.982877490864, -2968.82575378725, -31149.659293849385, -27448.38922600618, -8072.3772135230565, 6931.857100946558, -9387.28563633986, -22033.768538685865, 0.164, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601315994E9, 0.0, 2022-09-01 16:41:00.131
76.0, -20991.037308101335, -21476.539549415058, -29379.557595200255, -17001.988530396047, -12626.321628847318, -16560.876853570564, 27366.69360002203, -15426.257601530267, -25125.238314299386, -3015.8985276101266, -31213.048841124637, -27505.833209256318, -8141.108827723126, 6903.179812810399, -9467.550750678867, -22094.72174581549, 0.164, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064860131667E9, 0.0, 2022-09-01 16:41:00.131
78.0, -21059.41129439012, -21549.74151250619, -29431.86067722567, -17077.738592355086, -12672.455629403072, -16638.839738230676, 27649.219649937113, -15496.978520986859, -25054.316229142696, -2966.210599685979, -31145.658331591887, -27447.025769594406, -8066.07402158666, 6932.1029701355665, -9394.594656776746, -22028.292361294316, 0.164, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317067E9, 0.0, 2022-09-01 16:41:00.131
80.0, -20998.92747389406, -21478.23828199366, -29380.67518242302, -16999.03810012795, -12609.133137361187, -16559.714562858888, 27415.33099595678, -15433.410159755966, -25139.431672028506, -3025.196853303534, -31228.158620376424, -27517.858447773273, -8151.323574939201, 6890.908705104435, -9467.975433823518, -22099.080335984272, 0.164, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064860131713E9, 0.0, 2022-09-01 16:41:00.131
82.0, -21048.749512284936, -21538.632695511904, -29410.67122348204, -17057.309097922935, -12638.25746038645, -16614.923371663495, 27596.73775395605, -15477.107820166091, -25046.269601138785, -2954.990023969415, -31133.387223885922, -27427.55740017383, -8055.009908081282, 6958.701546037382, -9370.678290209567, -22006.45470696148, 0.158, 0.864, -0.428, 192.0, 2.0, 120.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662064860131718E9, 0.0, 2022-09-01 16:41:00.131
84.0, -21037.97597145748, -21519.34314004697, -29407.229054835923, -17035.42674010119, -12654.462475116548, -16594.695042931442, 27475.34542981928, -15458.757037968284, -25150.875765189623, -3030.5165684838976, -31234.215943123814, -27527.782622311428, -8156.285662208279, 6874.658986885427, -9457.045430784874, -22107.37283317719, 0.158, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317227E9, 0.0, 2022-09-01 16:41:00.131
86.0, -21044.457977349517, -21538.431529811805, -29390.867577894638, -17055.409199644233, -12645.298259889872, -16626.233354357882, 27528.07319498935, -15470.983442185336, -25067.950793260432, -2957.2699019038564, -31141.54561061211, -27444.790595148876, -8075.752326935808, 6944.865816219547, -9382.323549070781, -22020.960989112973, 0.158, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317272E9, 0.0, 2022-09-01 16:41:00.131
88.0, -21064.08280898128, -21539.705579245758, -29421.668281754053, -17060.10306597985, -12676.680109105124, -16605.42388026999, 27530.3977764127, -15476.750192254805, -25155.07789314722, -3064.312406100322, -31241.3237978606, -27540.92544805115, -8163.907607067538, 6849.870902284491, -9457.96185230754, -22110.971464034494, 0.158, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317317E9, 0.0, 2022-09-01 16:41:00.131
90.0, -21038.534765068864, -21524.10406161595, -29391.269909294835, -17050.715333308617, -12632.64717252817, -16613.76108095182, 27471.366819306233, -15461.707468236384, -25071.77294156229, -2949.111515177669, -31149.748700827207, -27442.108385814237, -8086.101184618615, 6969.51979035375, -9387.106822384218, -22007.527590695336, 0.158, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317365E9, 0.0, 2022-09-01 16:41:00.131
92.0, -21060.014791490412, -21536.64339025538, -29440.086119185227, -17067.94852828366, -12673.640271859202, -16607.61435122661, 27588.89229165224, -15481.242892890323, -25145.936029664997, -3064.7370892449726, -31239.647417026452, -27536.656264860187, -8164.466400678922, 6841.153721946922, -9452.150398749161, -22104.467106398002, 0.166, 0.862, -0.43, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064860131742E9, 0.0, 2022-09-01 16:41:00.131
94.0, -21007.756412953906, -21493.549226945546, -29370.728656140407, -17024.65319927373, -12604.193401836563, -16576.031336311262, 27427.222124007003, -15436.718217935351, -25061.7146565574, -2955.9735007254485, -31139.601008844496, -27430.06079555283, -8087.039957885738, 6973.721918311348, -9379.887208925153, -21999.883294091618, 0.166, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317465E9, 0.0, 2022-09-01 16:41:00.131
96.0, -21076.063344009322, -21551.08261717351, -29446.478718099443, -17079.549083655966, -12690.582894156325, -16613.04582512925, 27648.012655736526, -15496.643244820028, -25134.424881270515, -3050.1637518601124, -31221.408393550922, -27528.274360689447, -8152.843493562162, 6846.004050493723, -9432.48086362849, -22088.57501609028, 0.166, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317513E9, 0.0, 2022-09-01 16:41:00.131
98.0, -21030.041102175845, -21512.995244621667, -29387.984202859905, -17043.4733681051, -12634.032980684398, -16595.410298754014, 27378.51767283889, -15455.650145488997, -25086.659203369523, -2963.8413147737165, -31155.269581707667, -27454.379493520202, -8108.140004651547, 6965.2059036738765, -9408.609200550223, -22016.289474521815, 0.166, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317558E9, 0.0, 2022-09-01 16:41:00.131
100.0, -21098.258626253442, -21573.926100006833, -29461.320276417766, -17107.287598525, -12709.626580432247, -16649.613279058132, 27682.2331764976, -15524.046483522236, -25143.79026219729, -3050.4543245380314, -31227.51041978722, -27538.64557011671, -8153.223473217902, 6835.54343408864, -9439.879291043198, -22101.89665578564, 0.166, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317608E9, 0.0, 2022-09-01 16:41:00.131
102.0, -21007.667005976084, -21487.044869309055, -29362.61497290313, -17019.020559670993, -12605.40039603715, -16574.243196754836, 27343.55954451079, -15437.232308057823, -25100.8749128431, -2970.0103962433814, -31171.385189459943, -27458.33575228879, -8118.421807100989, 6957.829828003625, -9413.615991308212, -22029.767576428363, 0.166, 0.86, -0.43, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648601317651E9, 0.0, 2022-09-01 16:41:00.131
104.0, -21091.486047683484, -21563.912518490855, -29455.464119370477, -17100.3362059994, -12694.159173269174, -16641.63370628759, 27721.34872929439, -15521.386625932055, -25115.64941592806, -3051.817780949805, -31207.483256755266, -27510.460020358565, -8125.3284961376785, 6832.056561953612, -9409.883249984176, -22080.28251889736, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486013177E9, 0.0, 2022-09-01 16:41:00.131
106.0, -20998.30162504931, -21475.0196307921, -29361.72090312492, -17011.75624272302, -12602.584076235782, -16565.36955420608, 27325.186410568527, -15436.04766560169, -25100.427877953993, -2969.272788676356, -31173.061570294092, -27452.367836519225, -8117.304219878223, 6974.236008433821, -9412.520755829903, -22028.87350665015, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317751E9, 0.0, 2022-09-01 16:41:00.131
108.0, -21103.198361778064, -21578.35174540898, -29452.044302468814, -17112.361444516355, -12714.990999101521, -16658.19634892897, 27733.418671300256, -15540.206794763422, -25107.043994312764, -3049.8731791821933, -31195.949756616326, -27506.369651123245, -8115.024341943782, 6835.141102688444, -9405.345845859749, -22075.119265928184, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317797E9, 0.0, 2022-09-01 16:41:00.131
110.0, -20983.795342897814, -21460.87097655189, -29335.43525164548, -16990.432678512654, -12600.505364001438, -16546.16940571897, 27309.294320260804, -15419.328560749122, -25114.64358742757, -2973.2513991894007, -31178.247175007724, -27464.661295969643, -8129.396513628544, 6978.460488135874, -9421.372046634204, -22037.300114309804, 0.166, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317844E9, 0.0, 2022-09-01 16:41:00.131
112.0, -21095.866989596725, -21574.775466296134, -29445.741110532417, -17107.600522947374, -12696.796679114901, -16647.95924996844, 27743.275790605046, -15530.908469070015, -25081.808874822724, -3017.060818321803, -31172.748645871718, -27484.129665390214, -8095.108937634103, 6858.766896577704, -9377.42851703507, -22043.625657990655, 0.162, 0.858, -0.432, 192.0, 2.5, 8.0, 13.0, 104.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648601317887E9, 0.0, 2022-09-01 16:41:00.131
114.0, -21007.130564109157, -21482.082782039975, -29374.72961839791, -17016.539516036453, -12620.30900958884, -16556.004173279307, 27322.258332044883, -15439.780406925727, -25117.63872118458, -2981.1639167265794, -31201.291823541145, -27483.168540378636, -8143.433409146477, 6960.467333849351, -9422.668447812612, -22045.860832436185, 0.162, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317935E9, 0.0, 2022-09-01 16:41:00.131
116.0, -21101.74549838847, -21578.955242509277, -29460.62737233965, -17114.440156750697, -12699.456536705082, -16655.424732616513, 27729.842392187405, -15534.50709992732, -25105.76994487881, -3015.5185479543866, -31193.17814030387, -27500.35703186477, -8112.096263420137, 6849.289756928654, -9396.203982377529, -22057.997829675416, 0.162, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601317983E9, 0.0, 2022-09-01 16:41:00.131
118.0, -20997.988700626935, -21469.20817723372, -29366.392417716077, -17000.3121495619, -12601.310026801828, -16543.621306851066, 27345.99588465642, -15423.798909640183, -25135.140137093083, -2996.273695978367, -31209.316099800602, -27490.54461604889, -8153.916377296016, 6958.2768628927315, -9431.6762008281, -22053.773349973366, 0.162, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601318028E9, 0.0, 2022-09-01 16:41:00.131
120.0, -21076.532730642884, -21557.20699515426, -29433.53705805982, -17092.982482073603, -12671.159228224664, -16628.267363103314, 27716.744269936597, -15506.835640291649, -25057.713694299902, -2990.663408120085, -31144.473689135753, -27455.877060398707, -8081.608483983098, 6901.928115120902, -9357.021374347374, -22010.88035236363, 0.162, 0.858, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064860131807E9, 0.0, 2022-09-01 16:41:00.131
122.0, -21015.132488624156, -21487.201331520242, -29383.67031618003, -17017.880620703774, -12620.867803200223, -16546.817606308177, 27380.775199028874, -15433.991305111804, -25140.325741806715, -3007.4942716949313, -31218.45796328282, -27505.028546455927, -8162.968833800416, 6924.995115398779, -9436.347715419259, -22063.541062300334, 0.158, 0.856, -0.43, 192.0, 2.0, 120.0, 13.0, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064860131812E9, 0.0, 2022-09-01 16:41:00.131
124.0, -21105.0312048234, -21585.683117590324, -29449.563258834274, -17116.272999796034, -12684.547923153392, -16653.882462249097, 27676.10879851685, -15530.997876047835, -25065.24623218134, -2987.9364952965375, -31157.303590453103, -27461.57675523481, -8080.759117693797, 6894.7085016618375, -9361.46937149398, -22014.36722449866, 0.158, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648601318164E9, 0.0, 2022-09-01 16:41:00.131
126.0, -21054.62802107668, -21530.004922152155, -29417.66731949655, -17056.772656056008, -12659.603376341269, -16591.65520568552, 27416.158010501626, -15479.2535876338, -25185.40921037307, -3063.954778189037, -31269.598754596565, -27555.40937845819, -8203.581953475708, 6866.791172837159, -9471.574064680823, -22115.352405947735, 0.158, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064860131821E9, 0.0, 2022-09-01 16:41:00.131
