%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -51976.14305927075, -47983.07096756351, -41748.49888664471, -40768.64311321296, -34418.51251346022, -50367.71152826685, -42927.776924106714, -43192.8462616022, -48181.01801645971, -47119.31015483262, -41382.6678851447, -38889.19668068847, -44830.20094993126, -42905.51458662922, -37413.579215238, -43970.17287852441, 0.03887500000000001, 0.9430000000000001, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025067E9, 0.0, 2022-04-01 12:49:44.502
22.0, -51614.983572361896, -47597.34691349827, -41340.17721893516, -40332.113544000815, -34003.82059858091, -50180.158040542374, -42563.890524374314, -43095.3703040326, -48409.40814130403, -47316.78781709526, -41593.981277225175, -39204.825664141856, -45061.09447015458, -43098.43249302298, -37641.03056681521, -44173.1267181786, 0.0394375, 0.9475, -0.145625, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.648831784502511E9, 0.0, 2022-04-01 12:49:44.502
24.0, -51973.30438772493, -47990.670560678314, -41737.434773139335, -40782.612953497526, -34396.49604517175, -50376.45106034888, -42920.80317983666, -43173.60140962618, -48138.30383280561, -47095.81847141009, -41343.57468409237, -38885.17336668651, -44780.44596677375, -42877.77607176019, -37366.126461759384, -43945.38479392348, 0.0394375, 0.9475, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025153E9, 0.0, 2022-04-01 12:49:44.502
26.0, -51664.31387237476, -47646.90073095569, -41390.20042302614, -40387.411759783245, -34040.09747983187, -50238.116113914984, -42606.470597561674, -43167.02999675632, -48471.74715658989, -47392.9849139434, -41662.19880130277, -39259.72154852409, -45117.55497664869, -43196.288430248314, -37689.4444453054, -44259.896190154104, 0.0394375, 0.9475, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025196E9, 0.0, 2022-04-01 12:49:44.502
28.0, -51907.903183448696, -47925.47052210218, -41680.97426664523, -40720.89978705642, -34357.80517551961, -50299.29283848916, -42854.217333104294, -43140.297310387774, -48094.695579373314, -47042.46485739528, -41293.149148601195, -38851.66810174801, -44736.457733685704, -42834.436039261345, -37311.610557032895, -43895.1604241324, 0.0394375, 0.9475, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784502524E9, 0.0, 2022-04-01 12:49:44.502
30.0, -51740.44391398954, -47714.51475793299, -41492.25848820907, -40461.239571719125, -34137.34991995691, -50332.3287167941, -42683.91939209931, -43218.3496020257, -48509.99099135292, -47428.36772541615, -41707.01404893566, -39264.929504982174, -45165.96885513888, -43222.17175032756, -37732.09157372613, -44293.35675160369, 0.0394375, 0.9475, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025284E9, 0.0, 2022-04-01 12:49:44.502
32.0, -51850.012165309454, -47863.86911438336, -41646.48552495069, -40666.070957907556, -34310.01714587416, -50265.63111133947, -42799.09793127751, -43076.93011485697, -48101.11053003198, -47020.73896178472, -41290.33282879982, -38860.87702046359, -44753.04272807154, -42809.78206512715, -37315.56681580148, -43868.78536567514, 0.0394375, 0.9475, -0.145625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025325E9, 0.0, 2022-04-01 12:49:44.502
34.0, -51764.67320497909, -47738.3193657779, -41526.47900897014, -40488.285182510044, -34159.65696092331, -50341.11295236504, -42715.16713084783, -43238.309709824294, -48530.934575907544, -47449.26660648187, -41732.115057958974, -39264.28130439297, -45192.679189762974, -43255.09586991023, -37752.386957691546, -44303.14681567512, 0.036000000000000004, 0.9480000000000001, -0.14, 192.0, 0.5, 16.0, 14.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.648831784502537E9, 0.0, 2022-04-01 12:49:44.502
36.0, -51762.59449274475, -47773.34454933937, -41553.23404708315, -40577.826270798, -34203.824007967, -50181.67795916533, -42701.01847660762, -43041.6590621065, -48056.02706146563, -46959.74105116619, -41242.27657822092, -38834.25609281732, -44707.601631593905, -42770.957085008275, -37256.60291392838, -43810.84964404698, 0.036000000000000004, 0.9480000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025413E9, 0.0, 2022-04-01 12:49:44.502
38.0, -51810.8295572793, -47776.98788368558, -41563.71701523269, -40538.6660145123, -34188.37895254838, -50364.04584217619, -42755.66849180085, -43223.02111661686, -48505.341828506214, -47425.14907421459, -41715.30654612858, -39226.30569056341, -45163.93484639345, -43228.810218430786, -37707.59406180311, -44280.05746365279, 0.036000000000000004, 0.9480000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025456E9, 0.0, 2022-04-01 12:49:44.502
40.0, -51723.054256803305, -47729.60218544033, -41510.94454657371, -40543.516343059106, -34167.10009182693, -50148.910301793854, -42667.64732213585, -42999.79424474171, -48059.826858023036, -46958.310539521044, -41243.70708986605, -38855.333787838674, -44706.21582343767, -42745.31963411804, -37249.539762680506, -43807.228661445224, 0.036000000000000004, 0.9480000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178450255E9, 0.0, 2022-04-01 12:49:44.502
42.0, -51874.129697576725, -47845.80890486347, -41641.32227198152, -40619.10994280696, -34271.035703544105, -50401.48501413882, -42818.655707675905, -43275.503012597925, -48516.964735622976, -47450.697118127006, -41734.484342871234, -39230.23959758754, -45180.83276520166, -43250.73727974144, -37738.08184124015, -44312.93687974654, 0.036000000000000004, 0.9480000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025544E9, 0.0, 2022-04-01 12:49:44.502
44.0, -51671.86876200065, -47679.57898134935, -41447.7338132541, -40478.2045457607, -34105.766905041564, -50110.599411797455, -42602.11200739289, -42964.21026756886, -48070.53334361713, -46962.69148143429, -41251.552552169866, -38888.83905277718, -44723.113742245885, -42754.886180744914, -37285.883699164835, -43816.92931853882, 0.03, 0.9460000000000001, -0.146, 192.0, 0.0, 120.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6488317845025587E9, 0.0, 2022-04-01 12:49:44.502
46.0, -51925.114026679286, -47906.33742884844, -41674.11228109745, -40672.88823996642, -34303.51278823767, -50428.08359004064, -42862.50983029721, -43284.95780050252, -48475.74811884739, -47430.51349288387, -41696.86635695295, -39191.90635584669, -45128.730848876345, -43232.87823592165, -37711.23739614933, -44272.3014083268, 0.03, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784502563E9, 0.0, 2022-04-01 12:49:44.502
48.0, -51637.357668561664, -47645.49257105501, -41403.119731321305, -40428.40485911428, -34058.96235215216, -50092.58390576648, -42576.340446035916, -42968.70296820438, -48109.64889641391, -47019.35315362849, -41288.120006098754, -38938.66109116806, -44753.53446644956, -42789.196108483804, -37320.57360655947, -43847.88648460943, 0.03, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025673E9, 0.0, 2022-04-01 12:49:44.502
50.0, -51971.67271037969, -47954.77365908309, -41739.82640979605, -40726.86770282599, -34355.97233247427, -50469.76959344979, -42921.78665659269, -43295.17254771859, -48456.346804660185, -47413.61557407565, -41676.39215903189, -39149.68391057062, -45113.21873822436, -43201.00464832839, -37687.7457127268, -44251.82721040573, 0.03, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025716E9, 0.0, 2022-04-01 12:49:44.502
52.0, -51600.81256637724, -47602.77838740092, -41370.6649983722, -40381.28738180249, -34017.18694176518, -50095.24376335666, -42529.46883791314, -42966.33368329211, -48150.709050978316, -47044.18594171834, -41332.04118395343, -38977.57547826475, -44814.7782462571, -42838.079373607565, -37367.26640072661, -43893.6628572539, 0.03, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784502576E9, 0.0, 2022-04-01 12:49:44.502
54.0, -51989.86703036631, -47978.19828727225, -41761.14997400642, -40756.170839806895, -34401.636946396466, -50461.65591021251, -42924.915900816435, -43275.927695742575, -48399.573373743704, -47367.213352586434, -41622.88208280588, -39091.16704358662, -45066.88357196851, -43174.42842417103, -37627.44070618638, -44199.05474174675, 0.036000000000000004, 0.9440000000000001, -0.14, 192.0, 0.5, 16.0, 14.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6488317845025804E9, 0.0, 2022-04-01 12:49:44.502
56.0, -51565.60856886012, -47559.46070664653, -41324.64275653872, -40334.88516031327, -33974.67392381119, -50076.557704992025, -42493.50488108455, -42969.731148449326, -48194.20554568834, -47084.6649509269, -41366.0158355255, -39011.21485366999, -44853.64792986488, -42888.7731300322, -37396.278965029596, -43932.085505972565, 0.036000000000000004, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025847E9, 0.0, 2022-04-01 12:49:44.502
58.0, -52032.827083209406, -48019.683124981304, -41789.581392953565, -40801.32136360662, -34460.980827925305, -50473.2117620959, -42970.893439161, -43285.02485573589, -48360.86015234711, -47313.5691658937, -41566.24276235614, -39038.19340922754, -45008.545518940155, -43113.00583040784, -37579.02682769619, -44161.21323838392, 0.036000000000000004, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025887E9, 0.0, 2022-04-01 12:49:44.502
60.0, -51581.94769405696, -47561.56177062533, -41323.011079193486, -40320.64709909524, -33982.184109948175, -50114.82389149951, -42504.14431144528, -43024.55997759819, -48282.18201186443, -47159.00685298525, -41442.43644981819, -39082.06988359331, -44920.61375625298, -42944.205456281365, -37474.57712585654, -44012.99882090078, 0.036000000000000004, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025933E9, 0.0, 2022-04-01 12:49:44.502
62.0, -52028.87082444082, -48014.11754061193, -41796.55513722362, -40813.16778816793, -34453.20242085486, -50452.871674641574, -42963.137383835005, -43252.927750698065, -48320.96228849439, -47261.802525735206, -41522.85802636838, -38997.826158741256, -44957.91881774888, -43060.09925128213, -37530.74705967272, -44110.564185448195, 0.036000000000000004, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845025976E9, 0.0, 2022-04-01 12:49:44.502
64.0, -51552.10811520912, -47524.54728180734, -41300.79344520491, -40296.73073252806, -33956.6137142913, -50108.61010654093, -42489.59332580487, -43036.98754751534, -48327.08666647514, -47196.781301114715, -41486.938773028705, -39117.54210204388, -44959.79636428313, -43003.906965721486, -37517.71599265528, -44068.74407157231, 0.028, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 112.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.648831784502602E9, 0.0, 2022-04-01 12:49:44.502
66.0, -51992.99627459005, -47983.69681640826, -41768.816622354585, -40795.42050307042, -34448.597961497064, -50394.220697190845, -42936.04706955518, -43183.994970797896, -48220.64765937897, -47161.823172786615, -41417.178978583695, -38914.25298622286, -44855.816049077046, -42957.72826167682, -37432.824067214024, -44014.69755347938, 0.028, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026064E9, 0.0, 2022-04-01 12:49:44.502
68.0, -51603.29361001177, -47571.441241674576, -41336.9585677336, -40334.281663212976, -34002.591252635866, -50156.956929797765, -42530.072335013436, -43078.18181254647, -48387.59283871566, -47266.38463334854, -41550.618892981875, -39171.07453001434, -45016.882719621986, -43075.499603211836, -37585.70999928832, -44133.9664618929, 0.028, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026107E9, 0.0, 2022-04-01 12:49:44.502
70.0, -51997.77954790349, -47994.515060724625, -41761.03821528414, -40798.952078694354, -34443.39000503898, -50380.58613307311, -42933.230749753806, -43177.08828176121, -48189.44462411936, -47121.41121881142, -41383.80782411192, -38899.47848313791, -44810.710228766235, -42937.05289805566, -37395.96604060722, -43975.04555881567, 0.028, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026157E9, 0.0, 2022-04-01 12:49:44.502
72.0, -51623.723104443925, -47593.301247751864, -41354.23646619755, -40346.82099185241, -34017.56692142093, -50209.528232756646, -42554.525143447536, -43112.402333307546, -48438.82303700722, -47337.39612548306, -41616.44478040276, -39216.13564683624, -45070.146926658985, -43142.7336505334, -37644.249218016776, -44199.52412838032, 0.028, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178450262E9, 0.0, 2022-04-01 12:49:44.502
74.0, -51933.58533782785, -47941.876702532376, -41704.33183960102, -40740.8151913661, -34369.271620425185, -50325.5784899686, -42870.73527225677, -43117.61028976563, -48128.51376873419, -47076.28304675616, -41311.99166917702, -38851.60104651464, -44752.10395480442, -42859.98408317377, -37330.698946797726, -43908.035028938655, 0.028, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 112.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6488317845026245E9, 0.0, 2022-04-01 12:49:44.502
76.0, -51678.44017487051, -47647.973614689545, -41411.032248858486, -40395.50309127606, -34057.330674806915, -50255.19284667884, -42615.47835057716, -43149.72974654791, -48484.711168373964, -47391.487347064896, -41657.460231478246, -39237.325100579874, -45116.45974117038, -43197.696590149, -37681.73309346832, -44234.50460845287, 0.028, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026288E9, 0.0, 2022-04-01 12:49:44.502
78.0, -51866.574807950834, -47877.43662326773, -41646.84315286198, -40680.756054014695, -34328.233817605236, -50261.07135547059, -42816.86756811948, -43062.44618444994, -48104.195070766815, -47029.38908688892, -41284.208450819075, -38844.02380514429, -44735.58601565195, -42835.12894333946, -37304.86033020739, -43859.41998474836, 0.028, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784502633E9, 0.0, 2022-04-01 12:49:44.502
80.0, -51730.65384991811, -47700.58962113734, -41471.96310424365, -40447.247379690096, -34124.11768723938, -50298.935210577874, -42670.865973337415, -43179.390511440106, -48484.375892207136, -47406.26185014986, -41680.75074920068, -39231.98303365505, -45137.671546658465, -43202.390456484616, -37706.16355015797, -44244.875817880136, 0.028, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026374E9, 0.0, 2022-04-01 12:49:44.502
82.0, -51842.054944283365, -47854.056698567474, -41627.307728208034, -40659.924228182346, -34298.5954044575, -50252.66709955539, -42794.113492263976, -43063.407309461516, -48080.90455304439, -47008.60196454549, -41272.85376463577, -38848.0694708907, -44731.71916386118, -42795.54400390911, -37296.38901905883, -43836.375336214944, 0.028, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026417E9, 0.0, 2022-04-01 12:49:44.502
84.0, -51794.4233768491, -47767.77896496999, -41542.169933577774, -40525.85846493941, -34204.89689170085, -50377.18866791591, -42761.07761395903, -43275.88299225366, -48531.87334917466, -47465.53867644533, -41733.67968007084, -39257.77694675648, -45189.684056005965, -43267.92577122757, -37767.362626476606, -44318.63657458265, 0.036000000000000004, 0.9540000000000001, -0.14400000000000002, 192.0, 0.5, 16.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.648831784502646E9, 0.0, 2022-04-01 12:49:44.502
86.0, -51786.71202501202, -47804.4805293656, -41563.89582918833, -40606.995297312176, -34255.233020214204, -50225.21915736427, -42749.74527952019, -43066.49185019635, -48081.910381544876, -47017.43090360533, -41259.174497029126, -38860.76526174131, -44728.29934695952, -42812.486626206235, -37300.56879527197, -43846.74654564221, 0.036000000000000004, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026505E9, 0.0, 2022-04-01 12:49:44.502
88.0, -51838.07633377032, -47816.01402950454, -41576.39045433885, -40575.74755856366, -34232.188371680786, -50406.40239791899, -42786.4468439158, -43259.700329268024, -48528.52058750637, -47491.77962443586, -41723.46493285477, -39243.561237282905, -45177.2117825999, -43288.39996914864, -37752.029329780264, -44314.43444662505, 0.036000000000000004, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317845026546E9, 0.0, 2022-04-01 12:49:44.502
90.0, -51698.37793092465, -47713.553632921416, -41462.70948203916, -40517.02952587957, -34144.10014678242, -50151.54780763958, -42640.35584215592, -42984.57270676765, -48073.52847737414, -46999.68361850782, -41235.39224092868, -38870.06358743472, -44703.690076314226, -42778.243753700706, -37264.984818099125, -43816.303469694074, 0.036000000000000004, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317849831762E9, 0.0, 2022-04-01 12:49:44.983
92.0, -51879.62822671273, -47854.61549217886, -41619.12698973739, -40629.95053886778, -34274.947258823784, -50401.82029030565, -42818.27572802016, -43271.032663706865, -48481.02313053884, -47441.21997847796, -41682.04715037908, -39186.497233688504, -45117.487921415326, -43240.678994736554, -37686.27049759275, -44270.26739958136, 0.036000000000000004, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831784983209E9, 0.0, 2022-04-01 12:49:44.983
94.0, -51678.21665742596, -47679.511926115985, -41439.86599920583, -40483.97129583017, -34114.9534720127, -50130.69363006278, -42610.76213249709, -42998.34138135212, -48102.8539660995, -47007.93141221183, -41266.26000002146, -38909.06738150923, -44728.8581405709, -42807.0551523036, -37285.07903636444, -43839.325766483045, 0.016, 0.96, -0.148, 192.0, 0.0, 64.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6488317849832437E9, 0.0, 2022-04-01 12:49:44.983
96.0, -51943.04012573244, -47910.45014982822, -41694.295906340594, -40685.74049302823, -34356.955809230305, -50449.34009901764, -42884.66040905243, -43299.37467567619, -48500.111520303675, -47434.827379563736, -41690.652571994375, -39169.3981491802, -45123.58994765162, -43231.85005567671, -37688.55037552719, -44270.46856528146, 0.016, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317849832492E9, 0.0, 2022-04-01 12:49:44.983
98.0, -51609.373284503614, -47603.515994967944, -41372.31902746189, -40391.14450110728, -34047.1382793353, -50059.816248395, -42537.62722463933, -42947.44645922738, -48133.76642868119, -47012.06648493606, -41281.7944624179, -38923.12662877162, -44753.9144461053, -42803.63533540194, -37302.96043192869, -43843.997281074204, 0.016, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317849832547E9, 0.0, 2022-04-01 12:49:44.983
100.0, -51990.82815537789, -47965.9718830552, -41745.459049398785, -40738.08827854256, -34430.80597291064, -50469.07668937167, -42928.00044155127, -43289.338742415755, -48448.38958363409, -47403.95962047096, -41642.328100482, -39112.84823570827, -45074.192592405394, -43188.13004352213, -37640.62823541501, -44219.37247745663, 0.016, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317849832604E9, 0.0, 2022-04-01 12:49:44.983
