%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -22233.59313411631, -22293.02642262297, -8457.408363510176, -6193.109594954204, -31413.633395866564, 3336.5343018215067, 967.7411279369746, -24976.733324138324, 43.89882611022307, -23769.761475296196, -8522.720160808583, -33639.42010872604, -12682.737431852513, -12775.586578319857, -28475.87656687219, 4919.708361590906, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918784E9, 0.0, 2022-07-20 12:32:39.591
70.0, -22728.326645890076, -22811.765707941737, -8674.041470771012, -6683.708034003739, -32051.172202965285, 3246.322661199887, 1009.6506487906753, -25407.31732932536, 278.61449463540254, -23636.54507834257, -8034.267489226758, -33092.718791093685, -12379.580721805183, -12479.694185220504, -28334.680597148013, 5429.618707849826, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918915E9, 0.0, 2022-07-20 12:32:39.591
72.0, -22264.907928098193, -22319.043853168947, -8509.309114135398, -6228.157130260126, -31433.21352400941, 3297.7316734470933, 867.895885455118, -25013.61370248958, -36.94743358462257, -23852.7311507143, -8548.938757054659, -33648.27139953034, -12746.685772739145, -12840.250175029061, -28550.352579397273, 4930.504254162819, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595918975E9, 0.0, 2022-07-20 12:32:39.591
74.0, -22665.808816648583, -22754.589945625063, -8611.903621185258, -6635.428265980276, -32020.9079409728, 3300.1456618482666, 1024.983945487016, -25380.562291212358, 355.7950682395778, -23536.36455969388, -8008.875907525529, -33076.3573141524, -12313.687779150938, -12401.396024393562, -28252.44852929694, 5410.709132040636, -0.132, 0.9460000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347595919025E9, 0.0, 2022-07-20 12:32:39.591
76.0, -22326.57639105039, -22377.784237597494, -8584.0756993384, -6287.992750166983, -31492.28918460479, 3207.7211985255717, 845.2312165774366, -25108.63096816909, -102.97448670559963, -23937.64542790001, -8559.488780437563, -33639.93419884851, -12792.015110494509, -12885.691271506701, -28652.030664924463, 4952.632481173573, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595919073E9, 0.0, 2022-07-20 12:32:39.591
78.0, -22602.17340018432, -22686.662994225382, -8550.324565210887, -6573.558637327986, -31966.90612636878, 3354.840380530403, 1052.945977800605, -25311.517752589913, 399.1574524828735, -23479.166445632753, -8022.242250709803, -33099.424314430275, -12286.619816615561, -12384.520457329805, -28200.72659262736, 5363.189323328653, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595919125E9, 0.0, 2022-07-20 12:32:39.591
80.0, -22408.20496180117, -22470.096942197913, -8655.310708917465, -6358.646614390209, -31571.481415209942, 3147.304433262877, 777.125451222116, -25161.60460252817, -138.46905690062727, -24006.89113222255, -8540.087466250357, -33603.970242019925, -12814.813889838922, -12916.313161410471, -28731.088785062886, 5004.980266687902, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595919175E9, 0.0, 2022-07-20 12:32:39.591
82.0, -22525.30575100252, -22610.823525288528, -8480.162439365678, -6496.489822446088, -31888.429151586195, 3429.7857796890476, 1057.2151609915688, -25239.209859276994, 442.69865068181167, -23423.5776571724, -8047.9020533444955, -33149.693387710264, -12270.191284440909, -12354.882044182068, -28153.98909497131, 5315.714218105581, -0.132, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347595919223E9, 0.0, 2022-07-20 12:32:39.591
84.0, -22482.904491770805, -22537.330989519476, -8710.586572955439, -6432.630888537275, -31650.94186674856, 3105.7748920649165, 783.2274774584148, -25232.7055016405, -147.99090003858805, -24038.407091904533, -8496.63567502924, -33551.68951173896, -12806.63315136828, -12891.12274540934, -28759.006113887564, 5077.444622212008, -0.136, 0.9520000000000001, -0.012, 192.0, 125.5, 96.0, 14.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347595919273E9, 0.0, 2022-07-20 12:32:39.591
86.0, -22430.087319622915, -22517.527343932074, -8403.384197161698, -6411.84376619384, -31789.030943993446, 3470.9129894868124, 1134.1945688956462, -25158.60946877116, 448.48775249573623, -23386.33965090986, -8084.916542162484, -33200.61066157945, -12266.61500532806, -12350.903433669024, -28104.435277513898, 5249.687164984603, -0.136, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334759591932E9, 0.0, 2022-07-20 12:32:39.591
88.0, -22540.75080642114, -22595.17730416981, -8752.361983342407, -6494.992255567581, -31725.28376880691, 3069.9673974475145, 724.4870930298679, -25297.614967538713, -139.9442720346775, -24046.923106542006, -8435.593060921796, -33479.33691493713, -12787.254188925528, -12878.114030136352, -28759.31903830994, 5155.49691384994, -0.136, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334759591937E9, 0.0, 2022-07-20 12:32:39.591
90.0, -22378.633603886796, -22457.468206580666, -8381.993577717969, -6362.379355714244, -31720.56755072684, 3483.9440565042564, 1076.8399926233283, -25156.240183858896, 438.3847640019374, -23372.235700158562, -8147.4567231484325, -33272.91855489237, -12301.81900284517, -12399.563181348227, -28110.693765961383, 5167.991539000456, -0.136, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600723155E9, 0.0, 2022-07-20 12:32:40.072
92.0, -22634.538726155606, -22692.38504080594, -8811.705864871248, -6583.572218843963, -31821.262159497997, 3028.795484160839, 739.5298170482895, -25406.669128736154, -141.4418389131831, -24055.103845012647, -8400.545525615875, -33428.79962072368, -12772.300871884927, -12860.25498631656, -28791.237329392115, 5204.447234207062, -0.136, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600723689E9, 0.0, 2022-07-20 12:32:40.072
94.0, -22305.476344284576, -22386.501417935066, -8352.422219803599, -6291.121994390726, -31636.97202646399, 3507.569850393516, 1110.4123127951996, -25060.597069334635, 394.754158825178, -23409.92074131021, -8231.901613700582, -33362.906678069434, -12355.977279660377, -12439.818673112235, -28146.098929178588, 5091.794442152315, -0.134, 0.9440000000000001, -0.01, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347600724206E9, 0.0, 2022-07-20 12:32:40.072
96.0, -22667.19462480481, -22725.890305744448, -8816.846766095969, -6613.277687225067, -31887.915061463722, 3056.0646123963134, 745.0506979287503, -25394.75564894148, -75.6606549812144, -24026.068928965204, -8311.429120472565, -33325.55691308462, -12707.03377807543, -12802.587485621869, -28756.21214583065, 5304.113662733276, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600724535E9, 0.0, 2022-07-20 12:32:40.072
98.0, -22251.809805847384, -22323.89418171575, -8324.393132256644, -6222.077455768283, -31554.985827801924, 3517.2034522537533, 1088.3287892733563, -25017.860533936087, 367.32856837851625, -23417.63209314729, -8279.06379450128, -33410.1359141035, -12379.759535760824, -12466.394897269594, -28165.366132899064, 5046.33099393022, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600724711E9, 0.0, 2022-07-20 12:32:40.072
100.0, -22718.938913218848, -22782.909605849934, -8814.298667228064, -6657.0424028685575, -31963.95569610068, 3053.7176792285063, 741.2956048602588, -25470.75158008952, -33.95229982761143, -23980.761942954297, -8243.457465583977, -33252.22083952676, -12655.758876294956, -12745.23290934955, -28713.92264532121, 5351.901692378723, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072477E9, 0.0, 2022-07-20 12:32:40.072
102.0, -22214.30357865138, -22282.49875098452, -8322.940268867049, -6188.885115252151, -31490.299879348266, 3480.703053558237, 1084.0596060823925, -24987.842141132613, 308.69994267224587, -23479.166445632753, -8342.475693520986, -33476.49824339131, -12444.110208047654, -12535.797063803324, -28203.565264173183, 4987.1212228681115, -0.134, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072484E9, 0.0, 2022-07-20 12:32:40.072
104.0, -22747.32562867709, -22813.95617889836, -8793.913876284823, -6684.780917737594, -31999.070286639966, 3081.9032289866486, 822.6336029331211, -25474.10434175782, 43.27297726547447, -23918.378224179534, -8174.547037428265, -33189.90417598536, -12577.371308490196, -12694.025062802442, -28633.992807149032, 5407.982219217089, -0.128, 0.9440000000000001, -0.01, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347600724897E9, 0.0, 2022-07-20 12:32:40.072
106.0, -22200.177276155624, -22266.964288588082, -8338.675896963585, -6158.442039304023, -31426.865628584106, 3465.8838469843686, 1025.498035609488, -24956.907326806468, 253.4911338676374, -23538.21975448367, -8401.439595394088, -33533.38343303006, -12490.177153370041, -12590.178858063085, -28259.176404377988, 4972.771402927805, -0.128, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072496E9, 0.0, 2022-07-20 12:32:40.072
108.0, -22804.434335760398, -22884.744153588315, -8799.859440309936, -6718.777921054116, -32056.58132512347, 3108.0994734882684, 819.8619866206631, -25492.075144299884, 102.90743147223371, -23851.077121624607, -8133.464531119411, -33148.53109699859, -12514.33938912623, -12613.894058930167, -28572.614916874758, 5453.065687783443, -0.128, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725026E9, 0.0, 2022-07-20 12:32:40.072
110.0, -22261.3540007298, -22330.2197253966, -8391.47071736702, -6165.4381353185345, -31404.625642851075, 3427.282384310053, 1028.1355414552143, -24961.869414075543, 130.28831842998486, -23660.997886776673, -8500.502526820008, -33621.76223060635, -12589.463602240516, -12676.993033527498, -28363.00025737289, 4922.390570925542, -0.128, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725086E9, 0.0, 2022-07-20 12:32:40.072
112.0, -22865.923984756948, -22953.811043955215, -8780.88280926738, -6734.804121828571, -32081.16824402431, 3157.8768083902373, 901.0435224823383, -25494.75735363452, 137.95496677815518, -23797.94702505434, -8110.308123863712, -33133.331910768975, -12458.929414621523, -12547.710543598003, -28483.230290797987, 5468.17546703523, -0.128, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725138E9, 0.0, 2022-07-20 12:32:40.072
114.0, -22322.620132281798, -22391.262339504046, -8440.421037724142, -6187.7451762849305, -31406.346727174132, 3387.6974448797046, 916.3768191786789, -24961.109454764064, 24.25164273400816, -23765.693457805333, -8561.45573394963, -33671.56191725277, -12663.202007198573, -12736.359266800793, -28456.67641838508, 4911.572326609174, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347600725188E9, 0.0, 2022-07-20 12:32:40.072
116.0, -22887.359307689585, -22988.255082160842, -8740.090875636444, -6743.007212043669, -32084.476302203693, 3194.556021041396, 936.8510170997403, -25490.488170443557, 182.45728998867156, -23741.419463326867, -8098.104071391114, -33136.25998929262, -12407.989789007877, -12498.067319162765, -28415.884484754144, 5449.444705181683, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072524E9, 0.0, 2022-07-20 12:32:40.072
118.0, -22379.86294983184, -22456.618840291365, -8501.798927998416, -6241.881101355684, -31430.017224552303, 3309.8910224307806, 888.3924351206346, -25015.558304257193, -68.50809675551615, -23889.700936043377, -8607.835603694391, -33714.81254277379, -12731.643048720724, -12828.336695234382, -28546.485727606505, 4898.563611336185, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476007253E9, 0.0, 2022-07-20 12:32:40.072
120.0, -22838.118414654546, -22943.506889761316, -8676.611921383372, -6702.8858307463925, -32055.15081347833, 3246.7920478334486, 984.4825845339996, -25418.292035852915, 249.17724718776313, -23668.262203724647, -8082.748422950319, -33139.05395734953, -12355.910224427013, -12455.062562830755, -28334.21121051445, 5425.148358958764, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725353E9, 0.0, 2022-07-20 12:32:40.072
122.0, -22427.24864807709, -22506.64204438234, -8569.927045098191, -6294.899439203673, -31474.81012044074, 3233.716277327094, 824.5335012118222, -25096.91865407451, -138.0443737559764, -23963.37228576807, -8619.525566044518, -33713.04675496182, -12786.315415658406, -12893.335568110415, -28643.872278198276, 4922.703495347917, -0.13, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725405E9, 0.0, 2022-07-20 12:32:40.072
124.0, -22795.873617634013, -22898.557531661696, -8626.991048692591, -6668.866475685415, -32034.47544985717, 3289.5062314875404, 973.5525814953544, -25416.07921315184, 276.8040033345227, -23593.80854294402, -8098.037016157748, -33170.90519319835, -12331.636229948548, -12432.375542208618, -28291.564082093726, 5367.324396052885, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347600725455E9, 0.0, 2022-07-20 12:32:40.072
126.0, -22480.043468480526, -22543.74594017815, -8615.077568897912, -6340.765218825963, -31516.71964129444, 3172.0254626304463, 823.0806378222272, -25154.362637324648, -197.1870895847189, -24053.203946733945, -8621.447816067674, -33698.33930711023, -12820.446529441659, -12920.671751579255, -28712.983872054087, 4964.545960968252, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725508E9, 0.0, 2022-07-20 12:32:40.072
128.0, -22677.744648187716, -22782.060239560633, -8520.037951473947, -6565.310843623977, -31923.722556081124, 3376.7674418410593, 1044.6758323521415, -25336.43994765758, 360.8018589975666, -23523.64641709881, -8083.486030517344, -33176.78370199009, -12276.896807777503, -12387.962625975922, -28187.561415143184, 5347.029012087466, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072556E9, 0.0, 2022-07-20 12:32:40.072
130.0, -22522.131803289867, -22591.623376801417, -8672.342738192408, -6399.773824187973, -31578.611621691183, 3142.878787860726, 764.1614394380379, -25191.868864520653, -183.73133942262405, -24079.400191235567, -8569.815286375915, -33637.117879047146, -12802.609837366324, -12908.668864806756, -28739.15776481125, 5049.594348620695, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072562E9, 0.0, 2022-07-20 12:32:40.072
132.0, -22575.396010326866, -22681.2538720672, -8471.333500305833, -6497.182726524202, -31852.442843013152, 3439.6876024827484, 1093.7602631759958, -25234.113661541185, 398.1292722379294, -23465.844805937388, -8117.505385578322, -33233.445374184295, -12267.911406506468, -12355.262023837808, -28139.639275031004, 5288.0651102143665, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725687E9, 0.0, 2022-07-20 12:32:40.072
134.0, -22584.31435636453, -22659.304459012088, -8753.323108353987, -6490.566610165431, -31686.36938171022, 3078.326949873799, 758.5735033242111, -25284.494493543447, -200.87512741984457, -24103.204799080468, -8535.93004178167, -33592.05676222524, -12811.908163059732, -12909.27236190705, -28779.949698442186, 5110.9722388949685, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347600725753E9, 0.0, 2022-07-20 12:32:40.072
136.0, -22481.49633187012, -22577.2288533722, -8424.57365090533, -6426.46180706761, -31776.178690931643, 3463.805134750025, 1107.2830685714566, -25132.033244613798, 389.8144233005552, -23444.208317304652, -8179.553828186254, -33307.94373845384, -12301.371967956064, -12394.35522489014, -28131.547943538186, 5205.050731307356, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725815E9, 0.0, 2022-07-20 12:32:40.072
138.0, -22619.00426375917, -22693.50262802871, -8787.40951864833, -6544.233148602623, -31768.824967005847, 3065.1170689007126, 713.0877033576612, -25314.512886346925, -170.96849333864373, -24087.357412261656, -8464.806790924882, -33509.89174960754, -12795.01024425152, -12883.992538928098, -28786.968146201154, 5188.801013088348, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600725882E9, 0.0, 2022-07-20 12:32:40.072
140.0, -22378.454789931155, -22472.73444804364, -8372.56114155783, -6339.379410669734, -31690.66091664564, 3508.5533271495497, 1064.5465331729094, -25084.75930509082, 407.6287636314349, -23406.702090108647, -8204.945409887483, -33347.93100928438, -12318.783976886747, -12392.410623122529, -28125.870600446535, 5142.510550321406, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072594E9, 0.0, 2022-07-20 12:32:40.072
142.0, -22662.903089869393, -22738.608448339517, -8807.995475291667, -6595.753919572106, -31848.374825522285, 3054.075307139791, 760.1604771805379, -25357.87527059022, -132.25527194205188, -24077.500292956865, -8386.37451963121, -33423.07757414312, -12761.750848502023, -12846.016925098531, -28766.31513432445, 5251.698821985581, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726E9, 0.0, 2022-07-20 12:32:40.072
144.0, -22280.777666661463, -22373.962089295637, -8316.368855997189, -6253.392249750167, -31582.456121737498, 3519.4609784437394, 1126.3491065918336, -25022.599103760615, 392.6307431019239, -23413.29585472296, -8242.58574755022, -33394.377934262506, -12347.595375489638, -12435.638896899092, -28108.458591515853, 5084.105442059689, -0.133, 0.9510000000000001, -0.015000000000000001, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347600726063E9, 0.0, 2022-07-20 12:32:40.072
146.0, -22701.571607777074, -22774.930033079392, -8808.17428924731, -6638.892786370849, -31909.417439629728, 3052.689498983562, 727.7280959758873, -25414.872218951252, -67.0999368548318, -24006.555856055722, -8288.630341128151, -33317.30911938061, -12680.681071362624, -12755.782932732456, -28697.717630591113, 5325.52663392146, -0.133, 0.9510000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726132E9, 0.0, 2022-07-20 12:32:40.072
148.0, -22257.06246579438, -22340.99326622406, -8332.976202127482, -6229.8335110942735, -31535.517458381353, 3493.8458792979577, 1077.9352281016384, -24979.639050917514, 317.372419520905, -23460.30157331247, -8334.02673411688, -33485.751865595805, -12412.88482104359, -12491.227685359441, -28156.42543511694, 4998.61001951814, -0.133, 0.9510000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347600726192E9, 0.0, 2022-07-20 12:32:40.072
150.0, -22756.98158228178, -22834.989170430803, -8839.019696595633, -6702.550554579563, -32000.94783317421, 3047.9285774145815, 783.6745123475209, -25456.088835726838, -43.29532900992978, -23980.627832487564, -8262.054116970792, -33286.240194587735, -12650.237995414496, -12727.820900418867, -28669.91206048871, 5357.780201170469, -0.133, 0.9510000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760072626E9, 0.0, 2022-07-20 12:32:40.072
