%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -23075.113961114166, -19318.97036063318, -49430.72640070038, -53163.400669503295, -21679.09105766905, -33614.29674795827, -49457.05675566873, -33780.05728483883, -8745.87997745037, -50999.081253895914, -53231.8640627699, -58743.75954195971, -50211.71870371327, -43467.191573046635, -44933.30954710359, -45341.519456090864, 0.146, 0.9500000000000001, 0.1, 192.0, 2.0, 72.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657654712155E9, 0.0, 2022-07-18 13:36:05.471
240.0, -23052.76221665886, -19384.438620142773, -49390.96264731439, -53134.9916023006, -21661.746103971735, -33608.865274055635, -49433.92270015749, -33776.570412703804, -8796.149050730355, -51072.417327453775, -53294.761871667135, -58807.05968225714, -50277.32107368959, -43531.13991393327, -45002.532899681675, -45410.809863902316, 0.146, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712226E9, 0.0, 2022-07-18 13:36:05.471
242.0, -23065.793283676303, -19318.59038097744, -49426.43486576496, -53168.2509980501, -21685.68482228337, -33624.377384707615, -49465.52806681729, -33804.15246536165, -8742.929547182268, -51001.56229753045, -53226.41023712281, -58741.189091347354, -50209.595287990014, -43468.867953880785, -44937.243454127725, -45352.4047556406, 0.146, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712296E9, 0.0, 2022-07-18 13:36:05.471
244.0, -23061.434693507515, -19370.98286998068, -49409.15696730101, -53162.68541368072, -21676.364144845506, -33632.02168131134, -49455.98387193488, -33807.326413074305, -8799.077129254, -51073.78078386555, -53298.76283392464, -58807.10438574605, -50285.81473658261, -43542.29343441647, -45016.07805682159, -45435.53089326989, 0.146, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712374E9, 0.0, 2022-07-18 13:36:05.471
246.0, -23064.85451040918, -19330.079177627467, -49414.49903422583, -53164.29473928151, -21674.464246566804, -33608.373535677616, -49448.78661022027, -33773.32940975778, -8744.315355338496, -51004.13274814281, -53226.36553363389, -58741.79258844764, -50211.0034478907, -43469.82907889236, -44941.289119874134, -45358.70794757699, 0.146, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471243E9, 0.0, 2022-07-18 13:36:05.471
248.0, -23085.84279845271, -19375.386163638374, -49429.98879313336, -53181.88556216784, -21691.652738052933, -33636.46967845794, -49469.685491285985, -33816.66944225662, -8803.212201978231, -51077.804097867505, -53304.79780492757, -58814.793385838675, -50285.658274371424, -43542.15932394974, -45014.17815854289, -45429.60768098923, 0.149, 0.9510000000000001, 0.101, 192.0, 2.0, 96.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657654712484E9, 0.0, 2022-07-18 13:36:05.471
250.0, -23072.56586224626, -19354.844910483946, -49422.23273780737, -53172.54253298551, -21687.361203117514, -33623.46096318495, -49459.94013070347, -33806.36528806273, -8769.97515797319, -51020.33776287291, -53248.002022266635, -58761.08214391257, -50225.86735795347, -43487.889288412254, -44961.31628290609, -45372.297808205825, 0.149, 0.9510000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471254E9, 0.0, 2022-07-18 13:36:05.471
252.0, -23071.492978512404, -19350.374561592886, -49426.92660414298, -53176.677605709745, -21689.01523220721, -33641.05178607128, -49464.566941805715, -33821.72093650352, -8808.151937502855, -51088.979970095155, -53306.25066831716, -58815.5309934057, -50286.15001274944, -43546.674376329705, -45022.71652492482, -45435.66500373662, 0.149, 0.9510000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712594E9, 0.0, 2022-07-18 13:36:05.471
254.0, -23047.867184623145, -19345.412474323806, -49405.15600504351, -53151.42013447525, -21657.543976014134, -33604.79725656477, -49440.82938919418, -33778.58206970478, -8749.59036702995, -50999.28241959601, -53230.32179240249, -58740.18326284686, -50205.99665713271, -43468.82325039188, -44941.40087859641, -45356.428069642556, 0.149, 0.9510000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712648E9, 0.0, 2022-07-18 13:36:05.471
0.0, -23077.706763470982, -19330.503860772118, -49444.89740668505, -53191.80973670599, -21701.375746890993, -33640.4929924599, -49478.35796813464, -33824.09022141579, -8798.0265972646, -51070.8527053419, -53301.02036011462, -58804.310417689136, -50277.03050101167, -43537.62191982531, -45016.41333298842, -45431.19465484556, 0.149, 0.9510000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576547127E9, 0.0, 2022-07-18 13:36:05.471
2.0, -23047.62131543414, -19354.35317210593, -49399.79158637424, -53144.401686716286, -21660.025019648674, -33598.47171288392, -49435.554377502725, -33802.40902929414, -8755.11124791041, -51002.23284986411, -53232.93694650375, -58744.83242569357, -50214.758540959185, -43472.712453927095, -44953.94020723584, -45364.56410462429, 0.1495, 0.9505000000000001, 0.10250000000000001, 192.0, 2.0, 88.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581657654712753E9, 0.0, 2022-07-18 13:36:05.471
4.0, -23079.09257162721, -19321.786680434547, -49448.98777592037, -53189.5075070271, -21714.116241230517, -33651.2441815429, -49497.625171855114, -33843.2903699029, -8798.0265972646, -51077.40176646731, -53293.219601299716, -58803.70692058885, -50285.725329604786, -43530.6258238108, -45019.453170234345, -45431.06054437882, 0.1495, 0.9505000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712873E9, 0.0, 2022-07-18 13:36:05.471
6.0, -23042.480414209418, -19369.55235833554, -49389.420376946975, -53126.31912545194, -21661.09790338253, -33600.058686740245, -49430.90521465603, -33768.79200563336, -8758.73223051217, -51007.91019295576, -53232.08758021445, -58745.793550705144, -50215.31733457057, -43477.607485962806, -44954.90133224742, -45363.066537745784, 0.1495, 0.9505000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654712925E9, 0.0, 2022-07-18 13:36:05.471
8.0, -23073.03524887982, -19297.19976153371, -49436.336688558666, -53170.86615215137, -21701.86748526901, -33633.89922784558, -49481.286046658286, -33822.63735802619, -8785.73313781418, -51060.52619940355, -53280.83673487148, -58787.39014713647, -50260.691375814844, -43520.92516671719, -44993.659257132924, -45401.77975914237, 0.1495, 0.9505000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471328E9, 0.0, 2022-07-18 13:36:05.471
10.0, -23035.70783563946, -19369.79822752455, -49374.332949439646, -53117.37842766982, -21642.72476944027, -33591.43091338049, -49414.20846154791, -33764.50047069794, -8756.832332233469, -51007.105530155364, -53239.08367622896, -58742.57489950358, -50214.758540959185, -43480.42380576418, -44952.3085298906, -45357.053918487305, 0.1495, 0.9505000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713356E9, 0.0, 2022-07-18 13:36:05.471
12.0, -23060.98765861841, -19276.72556361265, -49425.18316807546, -53163.825352647946, -21691.608034564022, -33624.53384691881, -49464.54459006126, -33799.79387519287, -8758.218140389698, -51032.60887057887, -53258.10501076043, -58762.62441427999, -50233.24343362373, -43503.71432348661, -44974.615570857, -45382.82547984427, 0.14775, 0.95025, 0.09925, 192.0, 2.0, 72.0, 14.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657654713423E9, 0.0, 2022-07-18 13:36:05.471
14.0, -23049.498861968383, -19385.869131787913, -49386.46994667887, -53129.13544525331, -21657.320458569582, -33607.79239032178, -49427.70891519891, -33788.103912842744, -8766.868265493902, -51024.76340827506, -53251.44419091275, -58757.751733988734, -50223.788645719134, -43488.76100644601, -44965.11607946349, -45370.822593071774, 0.14775, 0.95025, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471349E9, 0.0, 2022-07-18 13:36:05.471
16.0, -23073.839911680214, -19284.548674172005, -49447.847836953144, -53185.23832383613, -21716.73139533179, -33641.74469014939, -49493.19952645297, -33814.613081766736, -8769.416364361807, -51040.34257416041, -53261.81540034001, -58765.73130675928, -50246.721535530276, -43498.10403562833, -44984.852669817534, -45389.57570666978, 0.14775, 0.95025, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471357E9, 0.0, 2022-07-18 13:36:05.471
18.0, -23036.490146695396, -19375.430867127285, -49374.69057735093, -53124.106302750864, -21657.834548692055, -33604.79725656477, -49431.419304778494, -33784.058247096335, -8772.813829519013, -51034.32995490193, -53256.56274039301, -58764.52431255869, -50250.43192510986, -43499.71336122911, -44992.116986765504, -45394.98482882796, 0.14775, 0.95025, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713633E9, 0.0, 2022-07-18 13:36:05.471
20.0, -23074.018725635855, -19280.458304936685, -49442.8186944507, -53191.072129138964, -21708.573008605603, -33645.58919019571, -49486.42694788301, -33810.25449159795, -8755.558282799517, -51029.01023972157, -53246.88443504387, -58754.44367580935, -50233.08697141254, -43491.599677991835, -44973.54268712315, -45385.910020579104, 0.14775, 0.95025, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713683E9, 0.0, 2022-07-18 13:36:05.471
22.0, -23040.625219419628, -19371.63107056988, -49384.77121410027, -53138.07614303543, -21651.352542800018, -33611.61453862364, -49414.63314469256, -33781.174872061594, -8771.718594040703, -51045.12584747384, -53270.286711488574, -58776.147219675455, -50253.94114898934, -43515.024306180996, -44986.66316111841, -45404.88665162166, 0.14787499999999998, 0.9541250000000001, 0.097625, 192.0, 2.0, 80.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657654713738E9, 0.0, 2022-07-18 13:36:05.471
24.0, -23071.694144212503, -19272.165807743768, -49446.93141543048, -53184.34425405792, -21699.00646197873, -33634.435669712504, -49465.25984588383, -33786.60634596424, -8749.366849585396, -51019.75661751707, -53246.34799317694, -58750.2191961073, -50229.71185799979, -43481.63079996476, -44948.06169844409, -45367.179258725555, 0.14787499999999998, 0.9541250000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713793E9, 0.0, 2022-07-18 13:36:05.471
26.0, -23034.120861783133, -19353.59321279445, -49396.483528194854, -53132.6893726217, -21660.829682449064, -33611.01104152334, -49424.69142969745, -33783.32063952931, -8774.490210353162, -51040.43198113823, -53272.521885934104, -58768.61468179402, -50262.099535715526, -43507.49176829956, -44981.81283257161, -45398.56110794081, 0.14787499999999998, 0.9541250000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713843E9, 0.0, 2022-07-18 13:36:05.471
28.0, -23047.576611945227, -19256.452531391686, -49439.44358103795, -53167.02165210505, -21690.065764196606, -33611.79335257928, -49462.59998829365, -33782.091293584264, -8733.988849400146, -50996.75667247256, -53224.778559777566, -58723.62062020548, -50220.03355265064, -43459.0555380649, -44940.48445707375, -45356.07044173127, 0.14787499999999998, 0.9541250000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713895E9, 0.0, 2022-07-18 13:36:05.471
30.0, -23042.07808280922, -19350.151044148333, -49401.84794686412, -53144.111114038365, -21659.466226037293, -33610.29578570077, -49428.17830183248, -33777.35272375974, -8769.25990215062, -51052.59133012192, -53272.7230516342, -58773.889693485464, -50264.62528283898, -43503.60256476433, -44985.00913202872, -45403.09851206523, 0.14787499999999998, 0.9541250000000001, 0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654713953E9, 0.0, 2022-07-18 13:36:05.471
32.0, -23071.940013401512, -19284.615729405374, -49432.44748502344, -53184.925399413754, -21683.42729609338, -33624.735012618905, -49460.96831094841, -33787.09808434225, -8743.063657649, -51017.76731226055, -53230.27708891357, -58740.67500122488, -50220.16766311737, -43469.359692258804, -44931.588462780535, -45357.50095337641, 0.1489375, 0.9500625, 0.0998125, 192.0, 2.0, 88.0, 14.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657654714005E9, 0.0, 2022-07-18 13:36:05.471
34.0, -23054.550356215284, -19341.277401599575, -49395.41064446099, -53153.65530892078, -21660.04737139313, -33620.97991955041, -49430.167607089, -33777.84446213776, -8776.188942931765, -51072.484382687144, -53284.65888317334, -58794.90033327346, -50263.30652991612, -43525.86490224182, -44985.076187262086, -45420.599927973744, 0.1489375, 0.9500625, 0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471406E9, 0.0, 2022-07-18 13:36:05.471
36.0, -23050.817614891246, -19273.126932755345, -49414.230813292364, -53153.409439731775, -21671.357354087515, -33599.52224487332, -49435.30850831372, -33757.772595616894, -8724.332895795453, -50998.67892249572, -53213.69209452774, -58723.46415799429, -50188.29407552411, -43449.17606701566, -44906.24158456822, -45343.66522355857, 0.1489375, 0.9500625, 0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714117E9, 0.0, 2022-07-18 13:36:05.471
38.0, -23056.718475427446, -19327.039340381543, -49423.12680758558, -53155.66696592176, -21684.500179827235, -33618.65533812706, -49454.12867714509, -33785.44405525256, -8777.30653015453, -51066.2035424952, -53283.00485408364, -58782.96450173432, -50270.481439886265, -43511.738599746066, -44989.1665564974, -45416.84483490525, 0.1489375, 0.9500625, 0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471417E9, 0.0, 2022-07-18 13:36:05.471
42.0, -23067.044981365798, -19317.20457282121, -49444.293909584754, -53178.152820843796, -21686.57889206158, -33628.646567898584, -49454.91098820102, -33802.49843627196, -8782.939169757268, -51075.34540597742, -53299.12046183592, -58799.415385653425, -50282.171402236396, -43523.51796907401, -45010.177196285396, -45426.43373327658, 0.15146874999999999, 0.9480312500000001, 0.09990625, 192.0, 2.0, 104.0, 14.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657654714248E9, 0.0, 2022-07-18 13:36:05.471
44.0, -23069.66013546707, -19329.788604949546, -49441.008203149824, -53180.00801563359, -21681.57210130359, -33615.906073559054, -49452.0723166552, -33767.406197477125, -8744.337707082952, -51011.33000985742, -53236.89320527235, -58747.73815247275, -50218.75950321669, -43463.43647997815, -44941.69145127433, -45359.06557548828, 0.15146874999999999, 0.9480312500000001, 0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714303E9, 0.0, 2022-07-18 13:36:05.471
46.0, -23086.133371130632, -19321.853735667915, -49446.68554624147, -53198.850536209415, -21703.365052147514, -33643.957512850466, -49477.93328498999, -33819.35165159126, -8793.422137906808, -51103.97799062467, -53309.55872649655, -58825.54457492168, -50286.99937903874, -43544.39449839527, -45014.87106262101, -45443.84574220726, 0.15146874999999999, 0.9480312500000001, 0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714353E9, 0.0, 2022-07-18 13:36:05.471
48.0, -23046.03434157781, -19323.418357779785, -49397.28819099524, -53150.28019550803, -21655.934650413354, -33603.65731759755, -49431.285194311764, -33779.94552611656, -8740.716724481194, -51015.97917270412, -53231.841711025445, -58750.93445192987, -50209.21530833427, -43475.931105128664, -44929.353288335005, -45367.69334884803, 0.15146874999999999, 0.9480312500000001, 0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714408E9, 0.0, 2022-07-18 13:36:05.471
50.0, -23079.0478681383, -19297.62444467836, -49445.79147646326, -53194.67075999627, -21709.10945047253, -33644.18103029502, -49481.1295844471, -33808.55575901935, -8764.54368407055, -51068.68458612974, -53278.199229025755, -58790.050004726654, -50256.24337866824, -43519.13702716077, -44978.32596043658, -45415.10139883774, 0.15146874999999999, 0.9480312500000001, 0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471446E9, 0.0, 2022-07-18 13:36:05.471
52.0, -23053.32101027024, -19341.92560218878, -49406.3629992441, -53151.62130017535, -21668.18340637486, -33606.16071297654, -49430.14525534454, -33774.826976636294, -8755.670041521793, -51025.501015842085, -53248.627871111385, -58756.94707118834, -50224.16862537487, -43490.66090472471, -44946.87705598796, -45376.477584418964, 0.15373437499999998, 0.9490156250000001, 0.101953125, 192.0, 2.0, 112.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581657654714513E9, 0.0, 2022-07-18 13:36:05.471
54.0, -23098.695051514514, -19298.764383645583, -49468.41144185203, -53205.73487350165, -21724.621561124513, -33649.76896640885, -49487.008093238845, -33832.717994775536, -8783.922646513302, -51073.42315595426, -53295.07479608951, -58799.23657169779, -50272.87307654299, -43527.89891098725, -44993.94982981084, -45426.746657698954, 0.15373437499999998, 0.9490156250000001, 0.101953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714565E9, 0.0, 2022-07-18 13:36:05.471
56.0, -23051.599925947183, -19354.062599428013, -49398.40577821801, -53147.8438553624, -21662.550766772125, -33607.72533508841, -49430.368772789094, -33784.66174419662, -8760.632128790872, -51027.177396676234, -53254.88635955887, -58768.25705388273, -50230.18124463335, -43488.76100644601, -44959.394032882934, -45392.07910204877, 0.15373437499999998, 0.9490156250000001, 0.101953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471462E9, 0.0, 2022-07-18 13:36:05.471
58.0, -23093.643557267616, -19292.930578342748, -49444.74094447386, -53204.214954878684, -21716.28436044268, -33654.61929495565, -49486.35989264964, -33825.297215616374, -8764.230759648175, -51072.73025187615, -53270.93491207778, -58791.50286811625, -50245.447486096324, -43519.85228298334, -44977.94598078084, -45416.688372694065, 0.15373437499999998, 0.9490156250000001, 0.101953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714673E9, 0.0, 2022-07-18 13:36:05.471
60.0, -23056.629068449627, -19370.513483347117, -49382.06665302118, -53150.90604435278, -21660.874385937976, -33616.621329381625, -49427.06071460971, -33783.94648837406, -8765.013070704112, -51052.077239999446, -53254.841656069955, -58777.84595225406, -50227.342573087524, -43509.70459100063, -44963.14912595143, -45405.04311383285, 0.15373437499999998, 0.9490156250000001, 0.101953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657654714725E9, 0.0, 2022-07-18 13:36:05.471
62.0, -23104.77472600636, -19297.62444467836, -49467.40561335154, -53229.67359181328, -21733.36109320654, -33674.53469926533, -49505.9847242814, -33859.0930532328, -8764.275463137086, -51071.54560942002, -53273.237141756676, -58792.24047568328, -50247.10151518602, -43528.10007668735, -44985.14324249545, -45425.98669838747, 0.15373437499999998, 0.9490156250000001, 0.101953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165765471478E9, 0.0, 2022-07-18 13:36:05.471
64.0, -23047.37544624513, -19368.92650949079, -49394.024836304765, -53145.13929428331, -21660.025019648674, -33612.84388456868, -49431.709877456415, -33800.062096126334, -8774.35609988643, -51058.31337670248, -53273.05832780103, -58786.18315293588, -50243.6593465399, -43524.27792838549, -44990.597068142546, -45422.477474507985, 0.156, 0.9500000000000001, 0.10400000000000001, 192.0, 2.0, 112.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581657654714832E9, 0.0, 2022-07-18 13:36:05.471
