%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -15402.296531474178, -20928.38536839311, -25573.457845861656, -12539.082770238254, -3705.0698644006093, -14265.576215455081, 42392.698513591116, -14204.891229258923, -20739.133148090023, -3135.949747079581, -32220.576074192057, -26750.590115855946, 2383.7688426695877, 17225.97536158268, -677.4590226959018, -20271.57935757391, 0.042, 0.914, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904341984E9, 0.0, 2022-09-01 16:38:10.434
164.0, -15443.691962205407, -20976.48632246093, -25586.377154156824, -12594.515096487416, -3737.748114794268, -14295.996939658755, 42363.5518388214, -14239.871709331479, -20630.280152592677, -3024.4592457365093, -32093.68522091928, -26634.18223073271, 2500.6684661708437, 17311.448432379777, -571.1764778109167, -20152.489263116036, 0.042, 0.914, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342031E9, 0.0, 2022-09-01 16:38:10.434
166.0, -15416.691054903396, -20942.75754007787, -25568.406351614758, -12553.946680301033, -3750.8909405339887, -14300.288474594174, 42488.00635194854, -14215.687121830837, -20754.086465130626, -3146.365659995754, -32220.196094536317, -26762.6153543729, 2373.688205920244, 17180.86954127187, -680.901191342019, -20279.5365786, 0.042, 0.914, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342093E9, 0.0, 2022-09-01 16:38:10.434
168.0, -15420.580258438618, -20965.355153722187, -25551.48608106209, -12577.550122445837, -3700.0407218981654, -14256.836683373056, 42298.64237292318, -14211.149717706408, -20629.006103158725, -3013.506890953409, -32084.521005692604, -26630.158916730754, 2484.955189818763, 17314.33180741451, -568.650730687467, -20140.486376343535, 0.022, 0.928, -0.274, 192.0, 0.0, 88.0, 14.5, 0.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.662064690434214E9, 0.0, 2022-09-01 16:38:10.434
170.0, -15443.826072672138, -20977.559206194783, -25589.59580535839, -12590.312968529817, -3772.572132655637, -14303.328311840096, 42573.99351286811, -14238.15062500842, -20776.72878226385, -3164.492924749008, -32240.066795357085, -26794.846569877456, 2364.0322523155514, 17127.96296214616, -692.4123397365022, -20300.278997454527, 0.022, 0.928, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434219E9, 0.0, 2022-09-01 16:38:10.434
172.0, -15378.246054440267, -20923.199763679477, -25522.920551648207, -12554.170197745587, -3727.332201878095, -14292.264198334718, 42249.870866521705, -14179.119667901954, -20634.571687528096, -3010.511757196398, -32081.749389380147, -26635.70214935567, 2509.6091639529664, 17340.393941449398, -571.5564574666569, -20131.143347161218, 0.022, 0.928, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342241E9, 0.0, 2022-09-01 16:38:10.434
174.0, -15450.263375075267, -20986.455200487995, -25621.670558651753, -12638.190405153086, -3795.1473945554967, -14335.961858744844, 42633.09152520794, -14263.363392754007, -20742.910592902972, -3146.7903431404047, -32214.205827022295, -26778.999183058644, 2391.591953228945, 17155.321497359455, -687.8302321231643, -20279.3354128999, 0.022, 0.928, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434229E9, 0.0, 2022-09-01 16:38:10.434
176.0, -15367.003126979249, -20910.70513852896, -25523.725214448597, -12574.666747411102, -3665.9990150927324, -14237.10009301902, 42183.06150234479, -14182.651243525892, -20652.274269136702, -3034.629289463674, -32116.193427585775, -26669.65444918328, 2462.3575761744473, 17314.197696947776, -622.6748970359441, -20183.625243142276, 0.022, 0.928, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342337E9, 0.0, 2022-09-01 16:38:10.434
178.0, -15485.310910381188, -21016.697110736026, -25647.643285708822, -12674.93667303761, -3774.852010590078, -14326.350608629062, 42674.10697628343, -14285.044584875654, -20713.942732088894, -3146.6115291847623, -32209.266091497673, -26772.316011466508, 2438.8658927519195, 17130.220488336145, -671.7816796042538, -20288.83490429341, 0.018000000000000002, 0.92, -0.28, 192.0, 0.0, 72.0, 14.0, 96.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620646904342384E9, 0.0, 2022-09-01 16:38:10.434
180.0, -15400.083708773103, -20923.95972299096, -25555.218822386127, -12573.124477043686, -3642.306165970107, -14323.511937083238, 42150.807935095785, -14190.608464551982, -20689.62403412152, -3063.3512810887437, -32161.74628278569, -26698.823475697456, 2444.1185526989166, 17324.837127308503, -664.0703277671728, -20215.14120282426, 0.018000000000000002, 0.92, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342432E9, 0.0, 2022-09-01 16:38:10.434
182.0, -15508.892000781538, -21024.743738739937, -25656.18165209075, -12678.825876572833, -3822.1483018575077, -14375.32328073064, 42714.36246804744, -14304.40119557395, -20728.00197935128, -3155.038136844413, -32225.13583006094, -26773.366543455904, 2405.7182557246992, 17145.5984885214, -679.805955863709, -20288.20905544866, 0.018000000000000002, 0.92, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342477E9, 0.0, 2022-09-01 16:38:10.434
184.0, -15381.71057483084, -20903.932559959005, -25528.240266828572, -12547.799950575823, -3676.884314642467, -14226.9076975474, 42142.73895534741, -14159.986574648212, -20694.89904581297, -3068.492182313464, -32166.708370054766, -26698.91288267528, 2431.7356862706765, 17301.032519463603, -657.4318596639466, -20219.388034270767, 0.018000000000000002, 0.92, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342525E9, 0.0, 2022-09-01 16:38:10.434
186.0, -15499.794840788227, -21017.479421791963, -25645.296352541012, -12649.276870402917, -3795.616781189058, -14378.005490065276, 42738.100020658974, -14282.854113919035, -20702.47628718332, -3127.165511508645, -32194.670402368356, -26740.308313406505, 2432.7191630267102, 17166.74323877612, -653.0062142617959, -20252.356857342347, 0.018000000000000002, 0.92, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342573E9, 0.0, 2022-09-01 16:38:10.434
188.0, -15373.507484615742, -20890.923844686014, -25536.085729132385, -12532.153729457108, -3650.106924785009, -14229.366389437484, 42157.28994098782, -14151.828187922025, -20689.57933063261, -3052.0636501388135, -32159.60051531798, -26684.428952268237, 2422.2138431327157, 17344.931345573827, -649.5640456156785, -20195.873999103787, 0.018000000000000002, 0.916, -0.28, 192.0, 0.0, 72.0, 14.0, 80.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.662064690434262E9, 0.0, 2022-09-01 16:38:10.434
190.0, -15528.695646368938, -21050.31413439681, -25688.994012951138, -12701.8481733618, -3770.98515879931, -14301.003730416744, 42743.39738409488, -14304.781175229691, -20709.785307620205, -3125.466778930042, -32200.638318137924, -26746.20917394271, 2399.303305066026, 17139.45175879619, -664.6738248674661, -20250.90399395275, 0.018000000000000002, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342666E9, 0.0, 2022-09-01 16:38:10.434
192.0, -15380.525932374709, -20900.825667479716, -25542.254810602048, -12535.707656825502, -3733.16600718093, -14331.826786020612, 42188.44827275852, -14173.08469689902, -20746.017485382257, -3109.8652613002378, -32220.263149769686, -26747.416168143296, 2354.4880574331355, 17279.75365874215, -706.3151247877032, -20253.273278865014, 0.018000000000000002, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434271E9, 0.0, 2022-09-01 16:38:10.434
194.0, -15522.638323621552, -21048.25777390692, -25675.65002151132, -12695.23205700303, -3838.040392165231, -14422.776034209257, 42715.30124131456, -14309.519745054216, -20679.208121205345, -3090.463947113031, -32170.485814867716, -26721.24227538613, 2415.821244218498, 17191.59837861042, -629.1792546724386, -20221.109118593828, 0.018000000000000002, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434276E9, 0.0, 2022-09-01 16:38:10.434
196.0, -15390.874790057516, -20913.633217052608, -25559.465653832634, -12564.407296706117, -3712.8482714710563, -14279.031965617176, 42243.94765424105, -14173.867007954957, -20763.34008733512, -3131.971136566536, -32239.843277912532, -26775.467607434704, 2344.586234639434, 17241.50982397912, -726.7893227087644, -20281.548235600978, 0.018000000000000002, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342806E9, 0.0, 2022-09-01 16:38:10.434
198.0, -15490.652977306007, -21013.63492174565, -25643.128233328847, -12676.903626549678, -3840.364973588583, -14331.469158109327, 42671.760043115624, -14285.648081975947, -20652.766007514718, -3069.9673974475145, -32141.60736103146, -26697.03533614103, 2438.821189263009, 17190.100811731914, -618.9868592008185, -20197.304510748927, 0.016, 0.912, -0.28600000000000003, 192.0, 0.0, 64.0, 14.0, 64.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.6620646904342864E9, 0.0, 2022-09-01 16:38:10.434
200.0, -15401.3354064626, -20920.60696132266, -25568.96514522614, -12570.35286073123, -3714.3234866051066, -14265.173884054886, 42280.760977358936, -14199.593865823015, -20753.28180233023, -3130.8088458548605, -32233.405975509406, -26768.940898053756, 2354.7786301110546, 17243.83440540247, -722.2742703287925, -20282.911692012753, 0.016, 0.912, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904342911E9, 0.0, 2022-09-01 16:38:10.434
202.0, -15492.3070063957, -21011.980892655956, -25647.710340942187, -12664.565463610348, -3737.099914205064, -14373.132809774019, 42602.17906262625, -14288.419698288406, -20656.56580407212, -3073.8342492382826, -32147.038834934097, -26696.454190785193, 2437.10010493995, 17199.130916491857, -634.9683564863631, -20204.5688276969, 0.016, 0.912, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434296E9, 0.0, 2022-09-01 16:38:10.434
204.0, -15394.540476148186, -20904.80427799276, -25560.24796488857, -12550.303345954819, -3736.1611409379416, -14299.148535626953, 42351.794821237905, -14191.368423863463, -20752.387732552022, -3134.6756976456286, -32239.28448430115, -26769.075008520485, 2333.142141478317, 17229.328123250976, -717.6698109709992, -20279.044840221984, 0.016, 0.912, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434301E9, 0.0, 2022-09-01 16:38:10.434
206.0, -15459.159369368479, -20980.599043440707, -25610.092355023906, -12632.781282994902, -3763.117344751042, -14364.46033292536, 42540.0412130405, -14265.576215455081, -20614.008082629214, -3018.8489578782273, -32099.00493609964, -26643.927591315223, 2467.364366932436, 17279.3289755975, -578.0831668476065, -20145.917850246176, 0.016, 0.912, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904343054E9, 0.0, 2022-09-01 16:38:10.434
208.0, -15379.2295311963, -20893.002556920357, -25563.466616090136, -12552.829093078268, -3721.453693086349, -14296.645140247958, 42428.52835995297, -14195.168220420865, -20743.357627792077, -3137.782590124916, -32225.158181805396, -26762.05656076152, 2344.98856603963, 17213.03370154306, -708.6397062110551, -20268.80774126145, 0.024, 0.912, -0.292, 192.0, 0.0, 96.0, 14.0, 64.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.66206469043431E9, 0.0, 2022-09-01 16:38:10.434
210.0, -15419.976761338326, -20941.61760111065, -25590.758096070065, -12618.677332243602, -3744.520693364226, -14360.347611945585, 42469.43205230618, -14249.170035024887, -20593.735050408253, -2995.960771555993, -32073.702761376237, -26619.899466025767, 2476.193305992282, 17294.774031016117, -588.3426175525925, -20138.60882980929, 0.024, 0.912, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904343147E9, 0.0, 2022-09-01 16:38:10.434
212.0, -15446.173005839946, -20956.906194318082, -25629.851297122397, -12628.802672481856, -3793.56042069917, -14353.17270197543, 42514.44846563917, -14272.237035302764, -20764.882357702536, -3164.5376282379184, -32248.85103092802, -26789.63861341937, 2281.084928641907, 17170.43127661124, -739.9545001929403, -20310.06906152595, 0.024, 0.912, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904343195E9, 0.0, 2022-09-01 16:38:10.434
214.0, -15402.654159385464, -20922.52921134582, -25568.696924292675, -12601.555895990838, -3728.650954800958, -14333.994905232777, 42392.67616184666, -14233.412055183895, -20622.926428666884, -3007.40486471711, -32101.597738456458, -26640.37366394683, 2441.279881153093, 17313.169516702834, -614.3376963541147, -20160.044152741928, 0.024, 0.912, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904343243E9, 0.0, 2022-09-01 16:38:10.434
216.0, -15414.522935691231, -20924.004426479867, -25601.844561319896, -12601.712358202025, -3785.1338130395193, -14315.577067801603, 42604.369533582874, -14228.651133614914, -20731.980589864324, -3128.8865958317037, -32218.27384451316, -26758.234412459664, 2344.7650485950767, 17179.394326137823, -703.6776189419769, -20278.240177421594, 0.024, 0.912, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904343288E9, 0.0, 2022-09-01 16:38:10.434
218.0, -15391.500638902264, -20914.080251941712, -25566.484101591603, -12598.49370700046, -3783.4574322053713, -14320.606210304048, 42339.65782399867, -14210.993255495223, -20618.27726582018, -3000.3864169581434, -32094.86986337541, -26634.495155155084, 2430.7075060257325, 17334.180156490824, -618.1374929115168, -20159.060675985897, 0.021, 0.914, -0.29000000000000004, 192.0, 0.0, 72.0, 14.0, 80.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.6620646904343336E9, 0.0, 2022-09-01 16:38:10.434
220.0, -15465.149636882501, -20980.755505651894, -25650.347846787914, -12658.910472263155, -3809.363104029072, -14367.611928893559, 42631.12457169587, -14298.813259460123, -20730.28185728572, -3144.421058228142, -32224.80055389411, -26776.518139424104, 2337.500731647102, 17172.286471401032, -719.9496889054404, -20300.30134919898, 0.021, 0.914, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646904343383E9, 0.0, 2022-09-01 16:38:10.434
222.0, -15398.496734916776, -20918.863525255147, -25574.284860406504, -12595.58798022127, -3671.944579117844, -14308.960951442832, 42233.19646515804, -14223.465528901283, -20650.821405747105, -3042.1618273451127, -32133.11369813844, -26675.42119925275, 2420.5821657874785, 17302.86536250894, -663.064499266684, -20195.359908981314, 0.021, 0.914, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690434343E9, 0.0, 2022-09-01 16:38:10.434
224.0, -15476.951357954904, -20990.567921467773, -25654.393512534323, -12651.288527403894, -3816.828586677145, -14358.067734011143, 42675.26926699511, -14298.9250181824, -20720.357682747566, -3150.165456553156, -32223.79472539362, -26771.600755643936, 2338.394801425314, 17142.938630931214, -708.416188766502, -20283.358726901857, 0.021, 0.914, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909142632E9, 0.0, 2022-09-01 16:38:10.914
226.0, -15394.384013936999, -20909.855772239658, -25553.363627596336, -12556.29361346884, -3668.8823901274673, -14301.964855428321, 42191.845737915726, -14201.627874568449, -20648.2733068792, -3038.4514377655314, -32134.477154550215, -26663.440664224705, 2401.8290521894755, 17328.458109910265, -644.4678478798685, -20171.08591450285, 0.021, 0.914, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909143386E9, 0.0, 2022-09-01 16:38:10.914
228.0, -15519.553782886718, -21029.750529497927, -25675.806483722507, -12678.065917261352, -3829.211453105385, -14411.063720114676, 42723.10200012947, -14325.255373150752, -20721.519973459242, -3159.4861339910194, -32230.14262081893, -26772.047790533044, 2327.7106675756777, 17144.39149432081, -683.2034210209157, -20260.492892324077, 0.0205, 0.916, -0.29600000000000004, 192.0, 0.0, 80.0, 14.0, 88.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.662064690914402E9, 0.0, 2022-09-01 16:38:10.914
230.0, -15379.989490507782, -20898.434030823, -25535.3257698209, -12552.33735470025, -3648.184674761853, -14239.938764564844, 42182.54741222232, -14178.739688246214, -20672.10026646856, -3040.306632555322, -32158.192355417297, -26692.721449461158, 2387.590990971445, 17333.219031479246, -655.1519817295053, -20183.08880127535, 0.0205, 0.916, -0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144115E9, 0.0, 2022-09-01 16:38:10.914
232.0, -15501.91825651148, -21011.623264744674, -25665.748198717618, -12677.820048072344, -3756.6800423479135, -14368.774219605235, 42748.18065740832, -14299.9755501718, -20687.970005031828, -3126.182034752612, -32189.529501143636, -26748.66786583279, 2358.3772609683588, 17144.212680365166, -662.7068713553991, -20240.19750835866, 0.0205, 0.916, -0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064690914416E9, 0.0, 2022-09-01 16:38:10.914
234.0, -15375.116810216525, -20886.051164394758, -25530.497793018556, -12551.19741573303, -3724.0911989320757, -14267.118485822499, 42174.54548770732, -14194.967054720766, -20673.262557180235, -3055.1258391291904, -32150.056320435564, -26687.401734280797, 2359.1595720242944, 17326.938191287303, -644.2219786908602, -20196.835124115365, 0.0205, 0.916, -0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144208E9, 0.0, 2022-09-01 16:38:10.914
236.0, -15485.467372592375, -20998.659252960595, -25640.960114116686, -12673.327347436829, -3785.580847928625, -14339.64989657997, 42735.64132876889, -14305.183506629886, -20670.33447865659, -3105.2831536869, -32164.383788631418, -26721.689310275236, 2393.2683340630933, 17138.53533727352, -632.710830296377, -20239.728121725097, 0.0205, 0.916, -0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144251E9, 0.0, 2022-09-01 16:38:10.914
238.0, -15378.134295717991, -20887.682841739996, -25535.437528543178, -12549.789255832346, -3724.02414369871, -14310.324407854607, 42175.21604004098, -14199.973845478755, -20684.41607766343, -3063.887722955671, -32161.813338019056, -26698.488199530628, 2373.688205920244, 17301.032519463603, -675.4473656949241, -20223.38899652827, 0.02025, 0.916, -0.29900000000000004, 192.0, 0.0, 80.0, 14.0, 80.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.66206469091443E9, 0.0, 2022-09-01 16:38:10.914
240.0, -15508.646131592528, -21015.35600606871, -25659.84733818142, -12676.7918678274, -3849.037450437242, -14439.42808382846, 42699.69972368476, -14328.87635575251, -20670.379182145498, -3096.7000838160616, -32159.64521880689, -26715.475525316662, 2382.114813579895, 17178.902587759803, -639.9974989888071, -20224.372473284304, 0.02025, 0.916, -0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144344E9, 0.0, 2022-09-01 16:38:10.914
242.0, -15362.04103971017, -20868.326231041698, -25534.364644809324, -12536.691133581537, -3694.2963235731513, -14278.83079991708, 42183.039150600336, -14181.71247025877, -20697.782420847707, -3073.5213248159084, -32172.542175357605, -26712.30157760401, 2320.26753667206, 17316.701092326774, -684.8574501106084, -20227.166441341215, 0.02025, 0.916, -0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144387E9, 0.0, 2022-09-01 16:38:10.914
244.0, -15494.475125607863, -21006.750584453417, -25656.85220442441, -12682.782135341424, -3760.45748716086, -14399.776089164745, 42645.72026082519, -14308.8268409761, -20633.387045071966, -3057.5174757859086, -32126.095250379476, -26687.647603469803, 2406.791139458554, 17207.26695147359, -615.5446905547012, -20202.512467207012, 0.02025, 0.916, -0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646909144435E9, 0.0, 2022-09-01 16:38:10.914
