%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -20289.907788027263, 22393.43045871621, -33180.02470493611, -31910.51267510804, -25616.373195215845, -25935.533754293177, -21804.08201266313, -838.4809897519339, -24867.947383874343, -1797.7955100292577, -25977.957365269347, -30283.953879350887, -25948.251896888247, -7832.542995517611, -20177.8137895839, -32367.851718408077, 0.0445, 0.9510000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341697495E9, 0.0, 2022-11-20 15:42:14.169
12.0, -20307.45390742468, 22128.942266576563, -33212.03240299611, -31922.9849485141, -25640.893058883317, -25953.86218474653, -21822.41044311648, -856.3623853161795, -24954.135710494007, -1871.2433423093967, -26074.06986642717, -30369.270487936796, -26046.219592835856, -7921.078255305083, -20263.420970847725, -32450.262600214795, 0.04525, 0.9495, -0.1515, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769341697557E9, 0.0, 2022-11-20 15:42:14.169
14.0, -20290.980671761117, 22357.824129798908, -33193.726324287214, -31917.106439722353, -25615.523828926544, -25937.79128048316, -21805.177248141437, -840.090315352716, -24882.431314281384, -1802.042341475766, -25995.928167811417, -30293.65453644449, -25965.75331279675, -7841.059010155083, -20190.174304267683, -32379.273459824737, 0.04525, 0.9495, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341697614E9, 0.0, 2022-11-20 15:42:14.169
16.0, -20333.516041459567, 22131.46801370001, -33239.56975216505, -31953.986818073612, -25670.97850692016, -25980.95249902636, -21853.926402798465, -887.8559932537072, -24962.674076875937, -1876.1607260895642, -26087.615023567087, -30378.5688136302, -26055.093235384615, -7928.85666237553, -20267.265470894035, -32454.576486894668, 0.04525, 0.9495, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341697671E9, 0.0, 2022-11-20 15:42:14.169
18.0, -20282.934043757206, 22333.416024853712, -33179.73413225819, -31911.965538497632, -25620.105936539883, -25936.204306626834, -21809.513486565767, -844.8288851772411, -24903.68782325838, -1834.7876471027907, -26013.407231975467, -30317.973234411867, -25984.99816477277, -7872.105583203505, -20211.564923711412, -32398.07127691165, 0.04525, 0.9495, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169773E9, 0.0, 2022-11-20 15:42:14.169
20.0, -20321.043768053507, 22187.77205798293, -33219.96727227775, -31942.43096619022, -25657.053370124504, -25969.70957156534, -21844.404559660503, -882.5362780733441, -24942.7363208218, -1860.1568770595643, -26064.21274712238, -30358.899278509532, -26038.35177878759, -7919.915964593407, -20249.09350265187, -32434.48226862935, 0.04525, 0.9495, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169779E9, 0.0, 2022-11-20 15:42:14.169
22.0, -20277.904901254762, 22309.94669317564, -33175.59905953396, -31904.097724449366, -25608.237160234115, -25924.335530321066, -21799.41049807197, -836.8716641511518, -24894.948291176355, -1822.4718359079166, -26005.494714438286, -30307.445562773417, -25971.76593205523, -7861.421449353868, -20194.84581885884, -32378.960535402362, 0.046625, 0.9497500000000001, -0.15375, 192.0, 0.5, 64.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976934169785E9, 0.0, 2022-11-20 15:42:14.169
24.0, -20334.41011123778, 22219.01979673145, -33234.38414745142, -31953.740948884602, -25664.250631839113, -25974.470493134322, -21851.244193463826, -886.9172199865842, -24942.915134777446, -1858.1452200585868, -26072.3040786152, -30361.380322144072, -26036.317770042155, -7919.021894815194, -20243.639677004776, -32427.12854470355, 0.046625, 0.9497500000000001, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169791E9, 0.0, 2022-11-20 15:42:14.169
26.0, -20266.930194727207, 22278.944823616126, -33164.98198091769, -31888.205634141643, -25599.475276407633, -25905.671823700886, -21786.513541521257, -821.9854023439173, -24901.8773319575, -1828.9538417999556, -26015.843572121095, -30316.073336133166, -25981.913624037938, -7861.823780754064, -20199.94201659465, -32382.87209068204, 0.046625, 0.9497500000000001, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169797E9, 0.0, 2022-11-20 15:42:14.169
28.0, -20350.5033672456, 22245.439558677623, -33254.16544129437, -31974.86334739487, -25689.396344351335, -25994.698821866372, -21874.42295246398, -908.1737289635813, -24935.56141085165, -1850.4338682215057, -26069.264241369277, -30357.334656397663, -26038.30707529868, -7913.590420912555, -20245.360761327836, -32425.8544952696, 0.046625, 0.9497500000000001, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169803E9, 0.0, 2022-11-20 15:42:14.169
30.0, -20270.66293605124, 22232.341436426814, -33175.95668744525, -31890.84313998737, -25609.39945094579, -25918.83700118506, -21797.577655026635, -836.1787600730372, -24918.529381576704, -1844.5106559408493, -26031.91447638446, -30332.52422005227, -26005.897045838483, -7884.086118231549, -20231.05564487644, -32406.45318108239, 0.046625, 0.9497500000000001, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341698089E9, 0.0, 2022-11-20 15:42:14.169
32.0, -20350.16809107877, 22282.878730640263, -33247.48226970223, -31969.297763025497, -25683.026097181573, -25993.89415906598, -21870.08671403965, -908.8889847861511, -24929.36997763753, -1842.7001646399694, -26061.262316854278, -30347.745758026336, -26030.86394439506, -7903.733301607765, -20241.315095581424, -32420.534780089234, 0.0473125, 0.949875, -0.15087499999999998, 192.0, 0.5, 64.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769341698148E9, 0.0, 2022-11-20 15:42:14.169
34.0, -20260.96227895764, 22210.1908576716, -33153.91786741232, -31877.990886925567, -25594.78141007202, -25910.388041780956, -21786.55824501017, -830.5684722147552, -24919.803431010656, -1850.9703100884333, -26037.05537760918, -30336.8604584766, -25999.839723091096, -7886.455403143812, -20224.372473284304, -32413.493980585812, 0.0473125, 0.949875, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341698225E9, 0.0, 2022-11-20 15:42:14.169
36.0, -20351.151567834804, 22320.80964098092, -33241.91668533286, -31970.303591525986, -25680.388591335846, -25992.41894393193, -21868.544443672236, -908.5090051304109, -24902.50318080225, -1819.6108126176373, -26036.653046208987, -30326.086917649143, -26000.95731031386, -7882.342682164036, -20207.161630053717, -32401.692259513413, 0.0473125, 0.949875, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693416983E9, 0.0, 2022-11-20 15:42:14.169
38.0, -20267.041953449483, 22171.4329327861, -33172.916850199326, -31879.44375031516, -25606.672538122242, -25905.381251022965, -21789.12869562253, -825.9193093680512, -24930.733434049303, -1857.3182055137404, -26054.020351650757, -30351.38909237255, -26012.468458708343, -7894.122051491982, -20238.230554846592, -32422.36762313457, 0.0473125, 0.949875, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693416984E9, 0.0, 2022-11-20 15:42:14.169
40.0, -20353.833777169442, 22349.41987388371, -33249.82920287004, -31964.872117623345, -25689.552806562522, -25985.154626983956, -21868.589147161147, -903.6810283280646, -24905.766535492723, -1809.9325072684894, -26038.73175844333, -30318.733193723347, -25999.795019602185, -7867.568179079078, -20215.498830735545, -32391.83514020862, 0.0473125, 0.949875, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341698484E9, 0.0, 2022-11-20 15:42:14.169
42.0, -20286.465619381146, 22138.978199836994, -33180.22587063621, -31883.712933506125, -25622.095241796404, -25915.6183499835, -21801.8468382176, -841.476123508945, -24956.08031226162, -1869.231685308419, -26074.62866003855, -30363.05670297822, -26035.15547933048, -7907.711912120809, -20257.028371933506, -32432.336501161637, 0.04965625, 0.9479375000000001, -0.1494375, 192.0, 0.5, 80.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769341698568E9, 0.0, 2022-11-20 15:42:14.169
44.0, -20332.018474581062, 22392.737554638097, -33219.76610657765, -31934.60785563086, -25663.445969038723, -25962.24408891727, -21844.51631838278, -881.9104292285955, -24898.144590633463, -1801.304733908741, -26025.186601303412, -30303.981042382842, -25984.260557205744, -7854.067725428073, -20197.550379937933, -32375.40660803397, 0.04965625, 0.9479375000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169865E9, 0.0, 2022-11-20 15:42:14.169
46.0, -20298.893189298295, 22111.79847857934, -33190.55237657456, -31891.1784161542, -25627.772584888055, -25930.214039112812, -21813.26857963426, -852.830809692241, -24958.248431473785, -1875.4678220114497, -26078.45080834041, -30365.157766957018, -26035.714272941863, -7913.702179634832, -20252.066284664426, -32431.822411039164, 0.04965625, 0.9479375000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341698728E9, 0.0, 2022-11-20 15:42:14.169
48.0, -20353.69966670271, 22377.448961430666, -33237.13341201942, -31952.355140728374, -25681.84145472544, -25981.868920549026, -21863.582356403156, -900.5070806154109, -24905.386555836983, -1823.9917545308776, -26031.556848473174, -30316.922702422467, -25992.575406143118, -7870.026870969162, -20200.053775316926, -32379.899308669486, 0.04965625, 0.9479375000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341698809E9, 0.0, 2022-11-20 15:42:14.169
50.0, -20303.229427722625, 22107.395184921646, -33198.46489411174, -31904.142427938277, -25638.3002565265, -25933.767966481206, -21820.532896582234, -861.637397007632, -24974.40874271497, -1891.8292989527345, -26097.405087638508, -30384.223804977395, -26057.797796463707, -7936.277441534691, -20267.48898833859, -32445.926361790465, 0.04965625, 0.9479375000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341698878E9, 0.0, 2022-11-20 15:42:14.169
52.0, -20338.098149072906, 22392.223464515624, -33227.87978981493, -31952.42219596174, -25665.189405106237, -25962.71347555083, -21850.03719926324, -886.9395717310396, -24900.513875545726, -1814.9392980264781, -26027.041796093203, -30312.921740164966, -25984.819350817128, -7864.304824388603, -20197.796249126943, -32375.339552800604, 0.049828125, 0.9489687500000001, -0.14671875, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769341698952E9, 0.0, 2022-11-20 15:42:14.169
54.0, -20304.81640157895, 22106.143487232148, -33200.43184762381, -31912.949015253667, -25643.239992051127, -25933.94678043685, -21824.355044884094, -863.1573156305928, -24971.57007116915, -1884.0285401378324, -26096.68983181594, -30385.274336966795, -26050.980514404837, -7929.95189785384, -20266.930194727207, -32442.52889663326, 0.049828125, 0.9489687500000001, -0.14671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699033E9, 0.0, 2022-11-20 15:42:14.169
56.0, -20301.754212588574, 22408.3390722679, -33194.19571092078, -31924.147239225775, -25640.758948416587, -25934.50557404823, -21820.108213437583, -859.4245743065566, -24874.988183377765, -1790.2853238922744, -25995.659946877953, -30287.08312357463, -25953.839833002072, -7834.755818218687, -20173.254033715017, -32348.852735621065, 0.049828125, 0.9489687500000001, -0.14671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169911E9, 0.0, 2022-11-20 15:42:14.169
58.0, -20312.952436560685, 22114.100708258236, -33219.00614726617, -31932.685605607705, -25658.729750958653, -25955.359751625034, -21836.6038008456, -880.3234553722687, -24971.27949849123, -1879.8264121802347, -26098.477971372366, -30383.48619741037, -26061.77640697675, -7933.23760428877, -20267.421933105223, -32449.189716480938, 0.049828125, 0.9489687500000001, -0.14671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169918E9, 0.0, 2022-11-20 15:42:14.169
60.0, -20292.25472119507, 22396.313833750944, -33190.61943180793, -31917.709936822648, -25639.663712938276, -25940.205268884336, -21815.41434710197, -859.6257400066543, -24884.95706140483, -1795.6944460504587, -26004.39947895998, -30290.86056838758, -25967.116769208526, -7845.417600323868, -20178.506693662013, -32369.103416097572, 0.049828125, 0.9489687500000001, -0.14671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699238E9, 0.0, 2022-11-20 15:42:14.169
62.0, -20302.73768934461, 22154.557365722343, -33207.9867372497, -31916.860570533347, -25659.333248058945, -25958.176071426402, -21833.31809441067, -878.2223913934698, -24957.220251228842, -1864.9177986285447, -26085.40220086601, -30363.8166622897, -26051.740473716316, -7928.990772842261, -20251.39573233077, -32439.891390787532, 0.049828125, 0.9489687500000001, -0.14671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699295E9, 0.0, 2022-11-20 15:42:14.169
64.0, -20281.101200711873, 22385.495589434577, -33177.25308862366, -31898.778009269, -25633.874611124353, -25935.779623482184, -21811.25692263328, -853.1437341146153, -24880.01732588021, -1800.2765536637967, -25993.91651081044, -30281.495187460805, -25966.222699430313, -7849.798542237108, -20177.590272139343, -32363.649590450477, 0.044, 0.9480000000000001, -0.148, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976934169937E9, 0.0, 2022-11-20 15:42:14.169
66.0, -20317.31102672947, 22182.139418380193, -33220.8389903115, -31924.817791559435, -25673.973640677174, -25968.703743064852, -21850.104254496608, -890.6723130550758, -24947.139614479496, -1854.9712723459331, -26070.96297394788, -30349.131566182565, -26044.587915490618, -7923.067560561605, -20249.227613118604, -32429.095498215618, 0.044, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699429E9, 0.0, 2022-11-20 15:42:14.169
68.0, -20277.25670066556, 22354.203147197146, -33178.504786313155, -31885.523424807005, -25635.88626812533, -25928.917637934406, -21812.150992411494, -853.5684172592661, -24890.097962629556, -1803.5175566098162, -26001.04671729168, -30283.439789228418, -25974.828121045604, -7853.419524838869, -20192.454182202124, -32367.941125385896, 0.044, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699486E9, 0.0, 2022-11-20 15:42:14.169
70.0, -20332.264343770068, 22202.658319790164, -33231.59017939451, -31930.65159686227, -25687.02705943907, -25978.069123991627, -21858.642620878534, -900.8870602711512, -24958.494300662795, -1862.5932172051928, -26084.93281423245, -30354.38422612956, -26061.709351743386, -7933.639935688965, -20255.575508543912, -32431.911818016986, 0.044, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699567E9, 0.0, 2022-11-20 15:42:14.169
72.0, -20278.396639632778, 22313.813544966408, -33171.08400715399, -31882.79651198346, -25633.002893090594, -25922.055652386625, -21803.120887651552, -844.4712572659562, -24891.707288230336, -1814.4028561595508, -26001.5384556697, -30286.166702051964, -25979.365525170033, -7856.593472551522, -20185.23456874306, -32361.101491582573, 0.044, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699626E9, 0.0, 2022-11-20 15:42:14.169
74.0, -20335.21477403817, 22233.81665156086, -33226.114002002956, -31945.806079602968, -25683.540187304043, -25977.71149608034, -21854.641658621033, -898.4283683810673, -24949.8888790475, -1858.5475514587822, -26077.512035073287, -30353.311342395707, -26055.29440108471, -7932.723514166298, -20248.311191595938, -32428.17907669295, 0.044, 0.9520000000000001, -0.148, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769341699684E9, 0.0, 2022-11-20 15:42:14.169
76.0, -20249.205261374147, 22291.84178016684, -33143.03256786258, -31874.30284909044, -25600.54816014149, -25898.69807943083, -21773.705991948365, -819.7949313872971, -24893.517779531216, -1812.5476613697604, -26002.52193242573, -30295.107399834087, -25975.319859423624, -7860.281510386648, -20186.933301321664, -32376.83711967911, 0.044, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699743E9, 0.0, 2022-11-20 15:42:14.169
78.0, -20335.550050204998, 22273.222777035568, -33216.70391758727, -31952.51160293956, -25677.57227153448, -25974.291679178677, -21847.869080051074, -893.5556880898105, -24911.868561729025, -1826.2716324653188, -26043.179755589936, -30328.322092094673, -26016.938807599403, -7895.574914881578, -20210.80496439993, -32405.961442704374, 0.044, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699803E9, 0.0, 2022-11-20 15:42:14.169
80.0, -20265.410276104245, 22236.87884055124, -33149.89455341036, -31877.297982847453, -25605.979634044128, -25904.956567878315, -21784.010146142264, -827.215710546459, -24905.341852348072, -1837.1792837595087, -26017.184676788413, -30315.134562866042, -25988.663850863442, -7871.055051214105, -20196.835124115365, -32389.309393085172, 0.044, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976934169986E9, 0.0, 2022-11-20 15:42:14.169
82.0, -20364.428504041258, 22285.963271375094, -33245.00122606769, -31970.057722336976, -25704.617882325398, -26001.449048691877, -21879.608557177613, -920.9365750475616, -24920.853963000056, -1834.497074424872, -26048.655932981485, -30330.132583395553, -26024.11371756956, -7898.190068982848, -20218.4716127481, -32404.553282803692, 0.044, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341699917E9, 0.0, 2022-11-20 15:42:14.169
84.0, -20304.034090523015, 22163.453360015556, -33175.86728046743, -31891.759561510036, -25631.326512256448, -25934.729091492783, -21813.89442847901, -859.2681120953694, -24944.055073744665, -1872.8526679101788, -26055.40615980699, -30346.784633014755, -26021.207990790368, -7909.120072021494, -20238.565831013424, -32423.954596990898, 0.04, 0.9520000000000001, -0.156, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769341699977E9, 0.0, 2022-11-20 15:42:14.169
86.0, -20392.16701891029, 22289.673660954675, -33246.00705456818, -31967.934306613723, -25703.768516036096, -26011.01559531875, -21886.492894469848, -934.9287670765838, -24929.325274148618, -1846.0529263082656, -26053.997999906303, -30335.653464276013, -26021.498563468285, -7905.141461508449, -20225.445357018158, -32416.109134687085, 0.04, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341700034E9, 0.0, 2022-11-20 15:42:14.170
88.0, -20341.897945630306, 22088.70912655701, -33177.96834444623, -31881.008372427033, -25628.174916288248, -25930.03522515717, -21803.746736496298, -859.1563533730929, -24965.8927280775, -1895.1150053876647, -26070.247718125313, -30359.90510701002, -26035.691921197405, -7923.447540217346, -20242.6785519932, -32439.287893687237, 0.04, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769341700091E9, 0.0, 2022-11-20 15:42:14.170
90.0, -20443.687789879776, 22249.30641046839, -33248.51044994718, -31964.112158311866, -25695.85599849892, -25999.4373916909, -21865.37049595958, -919.8189878247963, -24947.251373201772, -1863.6661009390475, -26059.54123253122, -30334.401766586518, -26020.023348334238, -7898.7488625942315, -20206.401670742234, -32403.59215779211, 0.04, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769346503072E9, 0.0, 2022-11-20 15:42:14.650
