%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -37215.87803553081, -9459.861750586242, -56580.53536183064, -56353.86632130937, -44042.123143926045, -46629.046991949916, -44365.26231351642, -26724.95266496571, -45942.84843717199, -17362.544520204607, -49242.03297400868, -52825.71051427252, -46325.577357480215, -31604.360831303697, -45698.834442953405, -54311.07334030549, 0.028375, 0.9625, -0.094875, 192.0, 0.0, 112.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762236141899E9, 0.0, 2022-11-20 15:30:23.614
14.0, -37297.99834465961, -9573.743888586032, -56648.30585101913, -56423.626115754385, -44111.70412441542, -46693.576478192386, -44433.345727127285, -26788.856302363434, -46017.30209795262, -17419.072081932078, -49323.32626859263, -52898.39838724118, -46406.02128577486, -31687.866948588726, -45767.96838855367, -54375.64753003688, 0.028375, 0.9625, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614198E9, 0.0, 2022-11-20 15:30:23.614
16.0, -37202.51169234654, -9470.232960013505, -56551.14281787191, -56333.59328908841, -44011.68006797792, -46593.86534617726, -44333.12050498969, -26690.620385482358, -45940.36739353745, -17352.597993921994, -49238.23317745128, -52818.11092115771, -46316.50254923136, -31596.24714806642, -45676.9297333872, -54281.99372076914, 0.028375, 0.9625, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236142063E9, 0.0, 2022-11-20 15:30:23.614
18.0, -37293.19271960172, -9556.488341866534, -56643.81315038361, -56421.77092096459, -44094.850909096116, -46678.131422773775, -44416.984250186, -26774.126502767387, -45990.61411507298, -17404.655206758405, -49301.86859391554, -52878.32652072031, -46374.66178830407, -31652.081805715778, -45716.82759723993, -54331.234613804176, 0.028375, 0.9625, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614215E9, 0.0, 2022-11-20 15:30:23.614
20.0, -37207.33966914888, -9488.851963144776, -56559.85999820948, -56329.92760299773, -44009.22137608783, -46588.724444952546, -44329.34306017674, -26684.786580179523, -45950.47038203125, -17368.57949120754, -49258.349747461056, -52837.24401441145, -46326.67259295852, -31604.986680148446, -45681.60124797836, -54289.012168528105, 0.028375, 0.9625, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236142223E9, 0.0, 2022-11-20 15:30:23.614
22.0, -37304.07801915146, -9546.36300162828, -56656.88892088997, -56428.29763034554, -44102.62931616656, -46683.652303654235, -44419.82292173182, -26778.90977608082, -45991.19526042882, -17394.172238608866, -49301.98035263782, -52870.79398283887, -46368.20213415648, -31644.415157367606, -45711.93256520422, -54322.38332299988, 0.029187499999999998, 0.96425, -0.0934375, 192.0, 0.0, 120.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762236142304E9, 0.0, 2022-11-20 15:30:23.614
24.0, -37203.15989293574, -9492.651759702178, -56551.2992800831, -56320.18224241522, -43997.91139339345, -46576.29687503539, -44317.29546991533, -26676.47173124215, -45962.741489737215, -17374.905034888394, -49265.70347138685, -52842.96606099201, -46332.79697093928, -31609.97111916198, -45680.863640411335, -54293.23664823016, 0.029187499999999998, 0.96425, -0.0934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236142397E9, 0.0, 2022-11-20 15:30:23.614
26.0, -37302.49104529513, -9528.950992697597, -56649.557548708624, -56427.11298788941, -44100.707066143405, -46684.546373432444, -44423.44390433358, -26783.178959271787, -45970.855172974494, -17387.019680383168, -49291.206811810356, -52863.50731414644, -46355.75221249488, -31633.64161654015, -45695.99577140758, -54314.02377057359, 0.029187499999999998, 0.96425, -0.0934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614248E9, 0.0, 2022-11-20 15:30:23.614
28.0, -37197.19197716618, -9503.559410996368, -56539.00582063268, -56312.13561441131, -43989.10480607806, -46577.88384889172, -44315.686144314546, -26675.8458823974, -45963.9484839378, -17377.319023289565, -49273.66069241294, -52852.26438668542, -46338.004927397364, -31618.598892521728, -45686.04924512497, -54313.37556998439, 0.029187499999999998, 0.96425, -0.0934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614256E9, 0.0, 2022-11-20 15:30:23.614
30.0, -37277.0994635939, -9497.88206790472, -56627.474025186784, -56407.9128394023, -44080.72460660036, -46670.33066395887, -44404.467273291026, -26765.90106080783, -45937.595777225, -17346.76418861916, -49254.08056427009, -52830.002049207935, -46318.55890972125, -31600.3598690462, -45660.21062853463, -54291.76143309611, 0.029187499999999998, 0.96425, -0.0934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236142638E9, 0.0, 2022-11-20 15:30:23.614
32.0, -37187.20074739465, -9499.849021416787, -56539.251689821685, -56293.1366316243, -43984.07566357561, -46564.76337489646, -44309.89704250063, -26664.021809580543, -45970.229324129745, -17389.67953797335, -49283.62957044, -52861.31684318982, -46351.03599441481, -31633.46280258451, -45701.1366726323, -54324.08205557848, 0.02659375, 0.962125, -0.09471875, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976223614272E9, 0.0, 2022-11-20 15:30:23.614
34.0, -37246.49992543458, -9447.657698113644, -56615.381731436464, -56366.718574371174, -44062.21736219137, -46638.36766938778, -44385.512993992925, -26739.749519795125, -45912.38300947941, -17312.1860399468, -49222.810473777114, -52787.846659165225, -46293.569659420216, -31567.547508185806, -45641.25634923653, -54252.06473494348, 0.02659375, 0.962125, -0.09471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236142805E9, 0.0, 2022-11-20 15:30:23.614
36.0, -37203.15989293574, -9519.272687348448, -56564.86678896747, -56304.13368989631, -44006.06978011964, -46579.895505892695, -44331.0641444998, -26683.46782725666, -45976.33135036604, -17375.061497099578, -49283.383701251, -52847.16818894961, -46357.04861367329, -31627.293721114842, -45709.42916982522, -54315.09665430745, 0.02659375, 0.962125, -0.09471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236142888E9, 0.0, 2022-11-20 15:30:23.614
38.0, -37253.56307668246, -9451.837474326787, -56617.77336809318, -56388.91385661529, -44067.11239422708, -46649.320024170884, -44391.36915104022, -26748.131423965864, -45927.17986430882, -17328.10048199898, -49239.01548850721, -52803.78345296186, -46313.194491051974, -31586.926470628558, -45661.81995413542, -54273.67887183176, 0.02659375, 0.962125, -0.09471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143003E9, 0.0, 2022-11-20 15:30:23.614
40.0, -37213.44169538518, -9531.36498109877, -56565.2020651343, -56328.92177449725, -44002.068817862135, -46585.48344200652, -44329.20894971001, -26684.116027845866, -45986.657856304395, -17396.027433398656, -49297.04061711319, -52869.05054677136, -46367.48687833391, -31649.779576036883, -45717.38639085131, -54337.4260470183, 0.02659375, 0.962125, -0.09471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614309E9, 0.0, 2022-11-20 15:30:23.614
42.0, -37261.497945964096, -9454.430276683603, -56619.49445241624, -56403.554249233515, -44062.21736219137, -46653.56685561739, -44386.719988193516, -26746.119766964886, -45905.632782653905, -17320.813813306548, -49227.012601734714, -52799.670731982085, -46291.26742974132, -31576.331743756742, -45633.56734914391, -54258.14440943533, 0.02659375, 0.962125, -0.09471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143172E9, 0.0, 2022-11-20 15:30:23.614
44.0, -37230.07139325993, -9546.295946394916, -56580.66947229737, -56347.071390994955, -44019.14555062599, -46605.51060503848, -44344.87752257318, -26702.04212689902, -46013.92698453987, -17418.178012153865, -49325.96377443836, -52898.82307038583, -46388.072834977254, -31671.28195420289, -45727.712896789664, -54351.9770326587, 0.026000000000000002, 0.96, -0.1, 192.0, 0.0, 104.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762236143253E9, 0.0, 2022-11-20 15:30:23.614
46.0, -37236.106364262865, -9431.29622117236, -56598.72968181726, -56377.98385357665, -44048.09105969561, -46632.17623617366, -44367.49748796195, -26727.90309523381, -45911.488939701194, -17319.85268829497, -49223.592784833054, -52796.89911566963, -46288.316999473216, -31567.90513609709, -45629.275814208486, -54250.72363027616, 0.026000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143336E9, 0.0, 2022-11-20 15:30:23.614
48.0, -37243.6389021443, -9557.740039556033, -56593.76759454818, -56347.18314971723, -44033.00363218828, -46611.858500463786, -44355.33813897826, -26709.86523745838, -46006.75207456971, -17424.101224434522, -49322.20868136987, -52895.582067439806, -46391.24678268991, -31666.56573612282, -45736.05009747149, -54350.43476229129, 0.026000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614342E9, 0.0, 2022-11-20 15:30:23.614
50.0, -37212.21234944014, -9418.242802410461, -56565.71615525677, -56335.537890856016, -44005.44393127489, -46593.88769792172, -44327.30905143131, -26686.61942322486, -45892.80288133656, -17311.29197016859, -49211.32167712709, -52783.666882952086, -46267.887505041064, -31545.28517070832, -45622.97262227209, -54235.07740915745, 0.026000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622361435E9, 0.0, 2022-11-20 15:30:23.614
52.0, -37232.10540200536, -9541.825597503854, -56577.428469351355, -56341.46110313667, -44014.60814650156, -46601.12966312524, -44341.278891715876, -26699.605786753393, -45986.56844932657, -17400.654244500907, -49313.11152137656, -52884.607360912254, -46360.22256138594, -31644.392805623153, -45710.502053559074, -54333.04510510506, 0.026000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143577E9, 0.0, 2022-11-20 15:30:23.614
54.0, -37166.055997139934, -9385.363386316703, -56524.365428014455, -56305.38538758581, -43972.31864599212, -46558.41547947115, -44296.55305106081, -26657.60685892187, -45868.08185196899, -17283.486400066187, -49183.06907213558, -52761.04691756331, -46237.73500177086, -31519.871237262636, -45591.031979445455, -54216.7489787041, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762236143656E9, 0.0, 2022-11-20 15:30:23.614
56.0, -37232.84300957239, -9527.45342581909, -56585.56450433308, -56353.44163816472, -44027.34864084109, -46609.10923589578, -44355.58400816727, -26710.312272347484, -45966.56363803907, -17378.458962256787, -49283.361349506544, -52859.998090266956, -46345.358651323164, -31627.69605251504, -45691.838346938894, -54317.823567130996, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143737E9, 0.0, 2022-11-20 15:30:23.614
58.0, -37194.532119576, -9423.763683290921, -56558.116562141964, -56339.69531532471, -44003.83460567411, -46587.450395518594, -44330.505350888416, -26690.150998848796, -45883.057520754046, -17305.61462707694, -49200.97281944428, -52783.46571725199, -46265.85349629563, -31547.05095852029, -45622.61499436081, -54244.08516217294, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614382E9, 0.0, 2022-11-20 15:30:23.614
60.0, -37254.077166804935, -9534.494225322513, -56612.74422559074, -56381.62718792286, -44058.842248778616, -46636.62423332027, -44382.60726721374, -26737.268476160585, -45975.90666722139, -17395.826267698558, -49297.845279913585, -52876.87365733072, -46368.716224278956, -31650.964218493013, -45719.91213797476, -54344.89152966637, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143904E9, 0.0, 2022-11-20 15:30:23.614
62.0, -37178.707084501635, -9423.651924568645, -56538.402323532384, -56309.00637018757, -43986.981390354806, -46565.7915551414, -44308.399475622115, -26663.887699113813, -45891.61823888043, -17318.176307460824, -49201.53161305566, -52783.085737596244, -46277.051720267744, -31558.4503481925, -45637.92593931269, -54257.339746634934, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236143985E9, 0.0, 2022-11-20 15:30:23.614
64.0, -37268.91872512326, -9539.612774802777, -56619.24858322723, -56385.516391458084, -44065.32425467065, -46641.58632058935, -44386.2282498155, -26739.302484906017, -45978.00773120019, -17388.874875172958, -49287.5858292086, -52859.90868328913, -46359.820229985744, -31635.69797703004, -45708.7362657471, -54330.34054402597, 0.026000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 104.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762236144075E9, 0.0, 2022-11-20 15:30:23.614
66.0, -37178.572974034905, -9444.237881211982, -56539.47520726624, -56308.984018443116, -43984.74621590927, -46562.081165561816, -44307.997144221925, -26661.98780083511, -45908.203233266264, -17320.90322028437, -49213.60155506153, -52789.947723144025, -46279.66687436902, -31560.551412171295, -45642.53039867048, -54257.07152570147, 0.026000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236144156E9, 0.0, 2022-11-20 15:30:23.614
68.0, -37267.44350998921, -9527.185204885627, -56629.35157172103, -56394.70295842922, -44070.53221112874, -46652.58337886136, -44394.92307840861, -26747.952610010223, -45969.603475284996, -17384.38217453744, -49288.4351954979, -52860.98156702299, -46354.83579097221, -31639.54247707635, -45708.289230858, -54323.74677941165, 0.026000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236144516E9, 0.0, 2022-11-20 15:30:23.614
70.0, -37173.812052465924, -9461.716945376033, -56539.65402122188, -56306.41356783075, -43978.711244906335, -46570.08309007682, -44305.94078373203, -26662.1442630463, -45908.627916410915, -17335.387150691407, -49219.614174320006, -52798.68725522605, -46286.01476979432, -31575.43767397853, -45643.58093065988, -54257.339746634934, 0.026000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236144629E9, 0.0, 2022-11-20 15:30:23.614
72.0, -37267.912896622765, -9518.043341403407, -56632.01142931121, -56410.2150690812, -44075.67311235346, -46677.88555358476, -44404.176700613105, -26764.895232307343, -45962.272103103656, -17384.404526281898, -49281.2826372722, -52854.63367159769, -46348.867875202646, -31640.660064299118, -45689.22319283762, -54318.53882295357, 0.026000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236144707E9, 0.0, 2022-11-20 15:30:23.614
74.0, -37155.46127026812, -9457.626576140712, -56503.13127078191, -56285.31352106494, -43948.78225908068, -46553.74396487999, -44282.73967298742, -26642.586486647906, -45930.26440504365, -17355.90605210138, -49233.114627971016, -52816.658057768116, -46301.57158393521, -31601.365697546687, -45643.51387542652, -54284.00537777012, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762236144788E9, 0.0, 2022-11-20 15:30:23.614
76.0, -37263.62136168735, -9497.591495226801, -56599.020254495175, -56395.798193907525, -44051.644987064006, -46661.054690009914, -44386.34000853777, -26747.974961754677, -45927.67160268684, -17348.641735153407, -49235.79683730565, -52818.84852872474, -46301.50452870185, -31602.43858128054, -45637.233035234574, -54285.368834181885, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236144865E9, 0.0, 2022-11-20 15:30:23.614
78.0, -37171.8227472094, -9484.180448553616, -56491.32954970951, -56276.35047153837, -43938.27693918669, -46545.00443279796, -44273.37429206065, -26632.863477809846, -45936.07585860203, -17363.25977602718, -49237.428514650885, -52826.090493928255, -46297.10123504415, -31603.891444670135, -45640.809314347425, -54292.230819729666, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236144948E9, 0.0, 2022-11-20 15:30:23.614
80.0, -37297.73012372615, -9516.657533247177, -56625.2164989968, -56407.39874927983, -44068.81112680568, -46668.63193138027, -44394.29722956386, -26755.26163044711, -45928.498617231686, -17346.33950547451, -49239.97661351879, -52815.674581012085, -46292.92145883101, -31589.49692124092, -45631.309822953925, -54276.53989512204, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614503E9, 0.0, 2022-11-20 15:30:23.614
82.0, -37252.44548945969, -9577.476629910068, -56557.289547597116, -56319.98107671512, -43991.47409099032, -46581.303665793384, -44315.37321989217, -26670.928498617235, -45988.06601620508, -17419.36265461, -49294.537221734194, -52871.79981133936, -46347.34795657968, -31645.242171912454, -45691.145442860776, -54327.948907369246, 0.028, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976223614511E9, 0.0, 2022-11-20 15:30:23.614
84.0, -37330.78835377555, -9562.299795424915, -56619.80737683862, -56394.36768226239, -44060.00453949029, -46650.929349771664, -44381.84730790226, -26741.87293551838, -45947.028213385136, -17373.273357543156, -49249.61021537903, -52818.200328135536, -46307.78536889379, -31600.046944623824, -45636.204854989635, -54275.22114219918, 0.024, 0.964, -0.098, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762236145191E9, 0.0, 2022-11-20 15:30:23.614
86.0, -37306.62611801936, -9662.4803140736, -56564.419754078364, -56311.487413822106, -43994.46922474733, -46581.7954041714, -44322.07874322877, -26676.494082986606, -46018.531443897664, -17442.83198628807, -49313.17857660992, -52872.582122395295, -46367.15160216708, -31655.769843550905, -45696.9345446747, -54333.693305694265, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236145275E9, 0.0, 2022-11-20 15:30:23.614
88.0, -37374.6201246524, -9613.686455927666, -56625.35060946353, -56384.197638535225, -44060.47392612385, -46648.068326481385, -44382.987246869474, -26742.699950063223, -45958.60641701298, -17378.86129365698, -49258.75207886125, -52812.50063329943, -46304.49966245886, -31590.525101485862, -45632.04743052095, -54265.6098920834, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762236145356E9, 0.0, 2022-11-20 15:30:23.614
90.0, -37337.56093234551, -9702.668750604244, -56567.39253609092, -56314.54960281248, -43995.54210848118, -46581.7954041714, -44320.04473448333, -26678.41633300976, -46038.044516807146, -17467.1730359999, -49332.22226288584, -52893.45865171655, -46377.00872147187, -31665.60461111124, -45702.880108699814, -54334.63207896139, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762240947983E9, 0.0, 2022-11-20 15:30:24.094
92.0, -37371.44617693975, -9611.495984971045, -56605.50226038722, -56380.08491755545, -44039.820914247146, -46631.30451813991, -44360.903723347634, -26722.024586442065, -45946.938806407314, -17386.5055902607, -49246.525674644196, -52813.90879320011, -46290.73098787439, -31585.428903750053, -45618.52462512549, -54251.036554698534, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762240948071E9, 0.0, 2022-11-20 15:30:24.094
94.0, -37353.92240928679, -9714.336361209913, -56572.24286463772, -56344.45623689369, -43998.96192538285, -46591.093729864806, -44321.899929273124, -26679.489216743616, -46031.338993470556, -17472.202178502343, -49328.176597139434, -52904.098082077275, -46374.90765749308, -31671.70663734754, -45702.1872046217, -54338.76715168562, 0.024, 0.96, -0.096, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976224094814E9, 0.0, 2022-11-20 15:30:24.094
96.0, -37359.37623493389, -9596.654426652722, -56589.07372821257, -56382.29774025652, -44016.61980350254, -46619.88277672324, -44340.228359726476, -26705.48429554514, -45935.98645162421, -17383.77867743715, -49241.09420074156, -52818.73677000246, -46283.01963603731, -31582.545528715316, -45608.086360464855, -54253.36113612189, 0.024, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762240948212E9, 0.0, 2022-11-20 15:30:24.094
