%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -30694.93540465062, -36044.17723943916, -62635.7346934956, -60267.790885900366, -27722.846296172895, -46105.07739842861, -60032.896403419545, -38671.60244841605, -21231.29620925143, -66425.29415193727, -64246.66961987849, -77303.03881204591, -58481.417117287776, -58468.09547759241, -55969.773944589375, -55784.34387258815, 0.07200000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285143E9, 0.0, 2022-07-18 13:27:39.285
194.0, -30727.904227722196, -36033.91778873417, -62692.73164185663, -60318.059959180355, -27771.08136070745, -46139.342622678596, -60095.14601172758, -38715.94830941538, -21254.698485696135, -66479.51948398584, -64287.081573853684, -77345.44007127763, -58515.458824093206, -58505.311132110495, -56005.8720118847, -55817.513861359825, 0.07200000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285151E9, 0.0, 2022-07-18 13:27:39.285
196.0, -30703.004384398984, -36068.11595775079, -62646.37412385632, -60274.20583655904, -27727.137831108314, -46106.619668796026, -60020.82646141368, -38658.638436631976, -21237.845270376834, -66447.02004754783, -64262.24878576384, -77320.58493144333, -58490.78249821455, -58479.33840505343, -55973.50668591341, -55783.82978246568, 0.07200000000000001, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285159E9, 0.0, 2022-07-18 13:27:39.285
198.0, -30732.285169635437, -36029.13451542074, -62705.94152282972, -60332.387427376205, -27773.69651480872, -46159.63800664402, -60076.32584289621, -38760.62944658154, -21254.564375229405, -66487.52140850085, -64289.02617562129, -77353.95608591511, -58521.35968462941, -58520.30915264001, -55995.634912924164, -55822.90063177355, 0.07, 0.962, 0.106, 192.0, 1.0, 24.0, 15.0, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652592851691E9, 0.0, 2022-07-18 13:27:39.285
200.0, -30708.100582134794, -36071.87105081929, -62657.68410655071, -60287.12514485421, -27737.77726146904, -46123.606994582056, -60040.093665134154, -38709.019268634234, -21246.38363675876, -66463.87326286713, -64268.03788757776, -77329.86090539228, -58505.512297810594, -58501.131355897356, -55987.29771224233, -55808.081425199685, 0.07, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592851768E9, 0.0, 2022-07-18 13:27:39.285
202.0, -30739.840059261332, -36031.86142824429, -62729.857889396895, -60362.00348877949, -27804.139590756848, -46180.648646432004, -60113.87677358113, -38762.30582741569, -21266.075523623887, -66504.17345812004, -64302.41487055003, -77365.24371686504, -58542.1691587173, -58532.60261209043, -56022.50170975945, -55842.65957387204, 0.07, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592851849E9, 0.0, 2022-07-18 13:27:39.285
204.0, -30683.536014978414, -36052.3579779098, -62654.75602802706, -60293.584799001794, -27737.687854491218, -46135.65458484347, -60050.64368851706, -38708.50517851176, -21250.809282160913, -66479.92181538604, -64284.8240476637, -77344.9036294107, -58516.12937642686, -58519.43743460625, -56007.48133748548, -55828.93560277648, 0.07, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592851927E9, 0.0, 2022-07-18 13:27:39.285
206.0, -30678.193948053595, -35961.945171588086, -62704.98039781814, -60330.19695641959, -27780.536148612042, -46169.80805037118, -60093.38022391561, -38741.38459460552, -21233.956066841612, -66459.06763780923, -64270.34011725666, -77326.73166116854, -58512.84366999193, -58506.428719333264, -55998.60769493672, -55823.83940504067, 0.07, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592852008E9, 0.0, 2022-07-18 13:27:39.285
208.0, -30598.308813370328, -35957.20660176356, -62609.91842864972, -60230.37406568218, -27704.540217463997, -46100.71880825982, -60003.57091469418, -38654.16808774091, -21206.91045605069, -66420.08619547918, -64238.53358489676, -77286.65498336017, -58497.59978027341, -58477.1032306079, -55985.59897966373, -55807.20970716592, 0.068, 0.962, 0.106, 192.0, 1.0, 16.0, 15.0, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165259285209E9, 0.0, 2022-07-18 13:27:39.285
210.0, -30615.497304856457, -35893.213557388015, -62682.65100510729, -60299.99974966046, -27760.64309604682, -46142.31540469115, -60074.53770333978, -38710.22626283482, -21178.635499314725, -66388.25731137482, -64203.79897401321, -77252.94855272157, -58478.69020446423, -58447.286003504516, -55963.761325330895, -55784.12035514359, 0.068, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285217E9, 0.0, 2022-07-18 13:27:39.285
212.0, -30544.999902844418, -35897.52744406789, -62590.20419004014, -60222.48389988946, -27699.265205772546, -46078.54587776016, -59990.02575755427, -38625.40139262693, -21182.882330761237, -66384.88219796207, -64205.654168803005, -77258.3353231353, -58486.13333536784, -58460.18296005523, -55986.694215142044, -55797.307884372225, 0.068, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592852252E9, 0.0, 2022-07-18 13:27:39.285
214.0, -30556.443996005535, -35827.11944903367, -62646.12825466732, -60280.01729011742, -27747.120290651357, -46112.05114269866, -60061.03724968878, -38646.27792194819, -21130.46749001354, -66336.69183691643, -64154.22280481134, -77213.38596503568, -58437.987677811114, -58417.446424656686, -55945.76817104437, -55752.984375117354, 0.068, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592852333E9, 0.0, 2022-07-18 13:27:39.285
216.0, -30538.629655674657, -35870.90651642162, -62606.09628034786, -60245.6179554007, -27711.44690650069, -46093.946229689864, -60010.07527233068, -38651.44117491737, -21172.04173470041, -66381.03769791576, -64209.208096171395, -77263.07389295983, -58489.15082086931, -58465.21210255768, -55992.72918614498, -55812.395311879554, 0.068, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592852414E9, 0.0, 2022-07-18 13:27:39.285
218.0, -30537.780289385355, -35806.06410575678, -62642.23905113209, -60270.33898476828, -27729.931799165228, -46100.65175302646, -60032.44936853044, -38619.03114545717, -21131.428615025117, -66325.20304026641, -64162.13532234852, -77211.7766394349, -58428.8905178178, -58409.7350728196, -55932.67004879357, -55746.59177620313, 0.06, 0.9540000000000001, 0.112, 192.0, 0.5, 112.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652592852492E9, 0.0, 2022-07-18 13:27:39.285
220.0, -30507.963062281975, -35827.924111834065, -62610.25370481655, -60231.089321504754, -27700.248682528578, -46077.56240100413, -59999.79346988124, -38588.14103461993, -21165.71619101956, -66374.73450597936, -64206.72705253686, -77254.20025041107, -58480.88067542085, -58454.550320452494, -55980.23456099446, -55786.08730865566, 0.06, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259285257E9, 0.0, 2022-07-18 13:27:39.285
222.0, -30516.14380075262, -35783.69000955701, -62656.16418792775, -60263.36524049822, -27725.662615974263, -46082.993874906766, -60031.24237432986, -38597.4617120578, -21119.291617785886, -66304.81824932316, -64151.22767105433, -77196.13041831618, -58432.77972135303, -58393.70887204515, -55932.46888309347, -55725.8046538597, 0.06, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652592852652E9, 0.0, 2022-07-18 13:27:39.285
224.0, -30493.479131874938, -35807.60637612419, -62630.30321959296, -60243.87451933319, -27718.06302285946, -46088.06772089812, -59990.808068610204, -38599.629831269966, -21170.38770561072, -66368.87834893208, -64206.14590718102, -77255.78722426739, -58503.32182685397, -58463.4016112568, -55993.17622103408, -55794.04452968175, 0.06, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597651236E9, 0.0, 2022-07-18 13:27:39.765
226.0, -30485.566614337757, -35771.37419836214, -62641.32262960943, -60252.412885715115, -27727.2942933195, -46085.0278836522, -60023.57572598168, -38591.96318292179, -21114.150716561166, -66297.50922888628, -64133.74860689028, -77190.14015080215, -58434.85843358737, -58403.65539832776, -55929.74197026992, -55731.392589973526, 0.06, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597651598E9, 0.0, 2022-07-18 13:27:39.765
228.0, -30473.36256186516, -35782.37125663415, -62631.286696348994, -60250.960022325526, -27736.10088063489, -46084.40203480745, -60024.82742367118, -38607.92232846288, -21147.588926266304, -66362.64221222904, -64188.42097382796, -77248.85818348626, -58489.642559247324, -58458.52893096554, -55993.958532090015, -55797.24082913886, 0.06, 0.9540000000000001, 0.11, 192.0, 0.5, 112.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165259765165E9, 0.0, 2022-07-18 13:27:39.765
230.0, -30469.853337985678, -35765.3392273592, -62633.36540858333, -60253.61987991571, -27725.506153763075, -46086.50309878625, -60020.49118524685, -38610.60453779752, -21095.710527385538, -66290.37902240503, -64129.32296148813, -77186.54151994485, -58418.60871536836, -58391.361938877344, -55940.51551109738, -55739.7074389109, 0.06, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597651763E9, 0.0, 2022-07-18 13:27:39.765
232.0, -30458.476300057926, -35757.35965458866, -62632.65015276077, -60248.65779264663, -27732.59165675541, -46095.913183201934, -60017.47369974539, -38619.1652559239, -21134.870783671235, -66353.32153479118, -64184.55412203719, -77243.24789562797, -58471.269425305065, -58454.483265219125, -55996.86425886921, -55804.21457340891, 0.06, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597651813E9, 0.0, 2022-07-18 13:27:39.765
234.0, -30447.389834808095, -35758.74546274489, -62608.86789666032, -60227.043655758345, -27706.57422620943, -46082.23391559529, -60006.92367636248, -38611.297441875635, -21090.189646505078, -66277.28090015422, -64115.464879925836, -77168.99540054744, -58409.75742456406, -58385.84105799688, -55928.71379002497, -55730.29735449521, 0.06, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597651863E9, 0.0, 2022-07-18 13:27:39.765
236.0, -30468.132253662618, -35757.65022726658, -62630.77260622652, -60258.581967184786, -27729.06008113147, -46102.66341002744, -60035.53390926527, -38628.44122987285, -21138.603524995273, -66351.01930511228, -64177.31215683367, -77239.96218919304, -58474.264559062074, -58456.40551524229, -55984.99548256344, -55806.20387866544, 0.06, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597651916E9, 0.0, 2022-07-18 13:27:39.765
238.0, -30462.611372782158, -35778.95143973249, -62608.44321351567, -60233.79388258385, -27705.210769797657, -46068.71111019982, -60001.49220245984, -38579.423854282366, -21101.52198094392, -66288.36736540406, -64124.606743408054, -77185.75920888892, -58419.6368956133, -58397.575723835915, -55928.64673479161, -55739.95330809991, 0.062, 0.9570000000000001, 0.108, 192.0, 1.0, 0.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652597651968E9, 0.0, 2022-07-18 13:27:39.765
240.0, -30486.974774238442, -35763.86401222515, -62657.997030973085, -60271.59068245777, -27756.128043666846, -46107.84901474107, -60069.62031955962, -38639.79591605615, -21146.04665589889, -66362.53045350677, -64191.14788665151, -77252.90384923267, -58483.94286441122, -58457.52310246505, -55995.38904373516, -55802.404082108034, 0.062, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652018E9, 0.0, 2022-07-18 13:27:39.765
242.0, -30455.235297111907, -35785.61225958017, -62613.51705950702, -60219.24289694344, -27712.67625244573, -46057.98227286128, -59999.79346988124, -38604.50251156122, -21111.490858970985, -66296.9951387638, -64147.047894841184, -77197.78444740588, -58434.18788125371, -58399.810898281445, -55956.78758106084, -55742.68022092345, 0.062, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652068E9, 0.0, 2022-07-18 13:27:39.765
244.0, -30477.967021222954, -35751.995235919385, -62663.42850487572, -60269.60137720125, -27754.094034921414, -46107.96077346335, -60044.63106925858, -38646.47908764829, -21135.40722553816, -66350.12523533407, -64189.22563662835, -77244.87957297321, -58484.81458244498, -58448.56005293847, -55999.837040881765, -55795.18446864897, 0.062, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652128E9, 0.0, 2022-07-18 13:27:39.765
246.0, -30437.77858469231, -35778.41499786556, -62591.63470168528, -60206.8600305152, -27699.466371472645, -46054.83067689308, -59998.094737302636, -38578.999171137715, -21100.31498674333, -66291.31779567216, -64141.817586638645, -77194.20816829303, -58432.73501786411, -58396.45813661315, -55952.45134263651, -55748.93870937094, 0.062, 0.9570000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652178E9, 0.0, 2022-07-18 13:27:39.765
248.0, -30487.242995171906, -35748.79893646228, -62654.95719372716, -60270.20487430154, -27767.77330252806, -46109.0336571972, -60086.00414824536, -38660.292465721664, -21119.068100341334, -66323.66076989898, -64167.65620322898, -77225.29944483035, -58458.32776526544, -58424.286058460006, -55978.021738293384, -55779.35943357461, 0.065, 0.9565000000000001, 0.107, 192.0, 1.0, 16.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165259765223E9, 0.0, 2022-07-18 13:27:39.765
250.0, -30455.03413141181, -35790.529643360336, -62586.694966160656, -60212.38091139566, -27701.165104051248, -46070.25338056724, -59984.01313829579, -38613.13028492097, -21115.916504373134, -66311.88140057104, -64153.39579026649, -77208.31211904432, -58444.000297069586, -58410.49503213108, -55966.331775943254, -55768.74235495834, 0.065, 0.9565000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165259765228E9, 0.0, 2022-07-18 13:27:39.765
252.0, -30488.584099839223, -35750.43061380752, -62654.33134488241, -60276.9774528715, -27762.297125136512, -46120.120122447035, -60059.09264792117, -38678.03975081918, -21120.520963730927, -66325.87359260007, -64161.75534269278, -77219.06330812733, -58455.265576275066, -58425.537756149504, -55970.86918006768, -55781.34873883113, 0.065, 0.9565000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652333E9, 0.0, 2022-07-18 13:27:39.765
254.0, -30456.73286399041, -35789.70262881549, -62584.593902181856, -60211.308027661806, -27704.830790141918, -46085.0278836522, -59999.547600692225, -38620.8192850136, -21131.003931880467, -66321.6044094091, -64165.733953205825, -77220.47146802802, -58458.08189607643, -58431.908003319266, -55990.94104658855, -55790.37884359108, 0.065, 0.9565000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652383E9, 0.0, 2022-07-18 13:27:39.765
0.0, -30476.40239911108, -35731.69985195397, -62638.0369231745, -60263.946385854055, -27750.718921508662, -46110.77709326471, -60077.46578186343, -38680.58784968709, -21101.924312344112, -66301.10785974358, -64141.79523489419, -77199.59493870675, -58435.73015162112, -58406.739939062594, -55968.36578468869, -55771.62572999307, 0.065, 0.9565000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652433E9, 0.0, 2022-07-18 13:27:39.765
2.0, -30445.333474318206, -35781.857166511676, -62558.59882338034, -60200.02039671188, -27693.94549059218, -46064.48663049777, -59994.63021691206, -38649.29540744965, -21109.479201970007, -66304.23710396733, -64147.38317100801, -77205.8757788987, -58438.5911749114, -58414.160718221756, -55977.21707549299, -55780.946407430936, 0.0695, 0.95825, 0.1065, 192.0, 1.0, 40.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581652597652483E9, 0.0, 2022-07-18 13:27:39.765
4.0, -30489.277003917337, -35748.284846339804, -62630.39262657078, -60264.974566099, -27744.1475086388, -46102.5292995607, -60047.40268557104, -38689.26032653575, -21092.178951761598, -66287.6968130704, -64131.69224640039, -77193.40350549264, -58424.93425904921, -58396.34637789088, -55948.36097340119, -55757.05239260822, 0.0695, 0.95825, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652533E9, 0.0, 2022-07-18 13:27:39.765
6.0, -30458.56570703575, -35794.284736428825, -62569.685288630164, -60205.83185027026, -27686.10002828837, -46068.532296244186, -59980.79448709422, -38646.36732892601, -21125.304237044365, -66320.5538774197, -64170.67368873044, -77225.41120355263, -58455.01970708605, -58427.10237826138, -55979.072270282784, -55785.81908772219, 0.0695, 0.95825, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652602E9, 0.0, 2022-07-18 13:27:39.765
8.0, -30494.015573741865, -35762.67936976902, -62645.01066744455, -60271.94831036906, -27742.225258615646, -46114.53218633321, -60051.24718561735, -38680.990181087276, -21095.1293820297, -66296.72691783034, -64138.97891509282, -77194.09640957075, -58418.631067112816, -58400.39204363729, -55931.93244122654, -55746.614127947585, 0.0695, 0.95825, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652652E9, 0.0, 2022-07-18 13:27:39.765
10.0, -30462.49961405988, -35794.508253873384, -62600.173068067204, -60221.76864406689, -27711.357499522866, -46083.30679932914, -60024.380388782076, -38670.909544337934, -21133.55203074837, -66340.53633696274, -64182.07307840265, -77235.80476472435, -58466.307338035986, -58444.693201147704, -55986.202476764025, -55795.67620702699, 0.0695, 0.95825, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652702E9, 0.0, 2022-07-18 13:27:39.765
12.0, -30484.203157925986, -35762.94759070249, -62648.45283609067, -60263.20877828703, -27742.49347954911, -46103.31161061664, -60040.920679679, -38696.47993999481, -21107.333434502296, -66301.89017079952, -64144.611554695555, -77200.64547069615, -58426.76710209455, -58399.27445641452, -55945.76817104437, -55753.72198268437, 0.07075000000000001, 0.957125, 0.11025, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581652597652752E9, 0.0, 2022-07-18 13:27:39.765
14.0, -30456.06231165675, -35783.31002990127, -62590.94179760716, -60219.89109753264, -27702.282691274013, -46076.064834125624, -60001.13457454855, -38666.1262710245, -21136.211888338556, -66338.97171485088, -64180.553159779694, -77238.35286359226, -58471.0012043716, -58438.43471270022, -55980.748651116926, -55789.28360811277, 0.07075000000000001, 0.957125, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652805E9, 0.0, 2022-07-18 13:27:39.765
16.0, -30476.000067710887, -35757.96315168896, -62611.28188506149, -60252.144664781656, -27719.806458926974, -46085.45256679685, -60039.08783663367, -38663.39935820095, -21083.41706793512, -66277.57147283215, -64119.734063116804, -77179.67953439707, -58403.67775007222, -58379.336700360385, -55915.05687416278, -55728.576270172154, 0.07075000000000001, 0.957125, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652855E9, 0.0, 2022-07-18 13:27:39.765
18.0, -30475.441274099503, -35789.0991317152, -62599.278998288995, -60246.28850773436, -27714.643205957796, -46091.867517455525, -60012.39985375403, -38672.16124202743, -21142.358618063765, -66353.92503189147, -64193.8524477306, -77255.09432018928, -58479.785439942534, -58456.53962570902, -55984.6155029077, -55803.65577979753, 0.07075000000000001, 0.957125, 0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652597652905E9, 0.0, 2022-07-18 13:27:39.765
