%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -40488.86632786588, -10170.557817287186, -59235.05088508736, -58501.82425997547, -45431.10524786774, -47999.052464849054, -45964.708443249285, -28609.495295226014, -47723.94719409313, -17585.637281613028, -51410.50981408475, -54864.41312604107, -48419.555833286744, -32856.93023883465, -49263.06596554112, -56234.32919196239, 0.054, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247325E9, 0.0, 2022-11-20 15:29:42.624
240.0, -40507.7088484417, -10053.993469952758, -59262.074144133825, -58562.6210048939, -45462.93413197209, -48039.86675022444, -45995.21857443078, -28644.118147387286, -47623.27493706643, -17488.2283792768, -51308.496452390726, -54773.15095343006, -48318.52594834876, -32764.14814760067, -49163.37718527045, -56142.82115016236, 0.054, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247375E9, 0.0, 2022-11-20 15:29:42.624
242.0, -40478.495118438615, -10190.026186707759, -59235.095588576274, -58522.56667882999, -45426.61254723222, -47999.94653462726, -45964.57433278255, -28606.924844613655, -47699.96377229259, -17568.76171454927, -51389.61093301904, -54860.41216378357, -48389.58214397218, -32839.384119437236, -49239.194302462856, -56223.80152032394, 0.054, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247425E9, 0.0, 2022-11-20 15:29:42.624
244.0, -40497.69526692573, -10065.884598002982, -59263.2364348455, -58573.37219397691, -45462.129469171705, -48048.5392270731, -46009.657801348905, -28653.997618436533, -47611.78614041641, -17482.819257118615, -51312.273897203675, -54783.72332855742, -48309.94287847792, -32764.371665045222, -49170.14976384041, -56155.025202634955, 0.054, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624748E9, 0.0, 2022-11-20 15:29:42.624
246.0, -40485.491214453126, -10215.64128585354, -59248.14900733817, -58539.46459763821, -45444.51629454092, -48026.65686925136, -45999.39835064392, -28639.781908962956, -47706.89281307373, -17576.450714641895, -51407.93936347239, -54877.84652445871, -48400.91447841102, -32860.37240748077, -49268.810363866134, -56251.98707008208, 0.053000000000000005, 0.9560000000000001, -0.093, 192.0, 0.5, 80.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761826247532E9, 0.0, 2022-11-20 15:29:42.624
248.0, -40478.83039460545, -10078.08865047558, -59250.45123701707, -58551.69100185526, -45450.931245199594, -48039.86675022444, -46002.594650101026, -28647.89559220023, -47600.31969551083, -17470.72696336829, -51294.593667339526, -54766.71365102693, -48295.01191318178, -32750.133603827195, -49168.87571440646, -56152.030068877946, 0.053000000000000005, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624758E9, 0.0, 2022-11-20 15:29:42.624
250.0, -40504.62430770687, -10245.056181556723, -59267.326804080825, -58555.80372283504, -45460.4307365931, -48044.40415434887, -46008.20493795931, -28649.795490478933, -47720.013287069, -17590.107630504088, -51415.181328675906, -54883.523867550364, -48415.62192626261, -32867.50261396201, -49276.47701221431, -56271.209570313644, 0.053000000000000005, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624763E9, 0.0, 2022-11-20 15:29:42.624
252.0, -40481.60201091791, -10101.490926920287, -59251.21119632855, -58559.491760670164, -45445.67858525259, -48031.4848460537, -45991.32937089555, -28633.881048426756, -47611.070884593835, -17481.70166989585, -51307.043589001136, -54776.213142420434, -48298.498785316806, -32754.71571144053, -49162.5054672367, -56158.936757914635, 0.053000000000000005, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624768E9, 0.0, 2022-11-20 15:29:42.624
254.0, -40526.77488646208, -10257.03671658477, -59291.04200494791, -58579.92125510231, -45478.37918739071, -48056.40704112137, -46022.28653696615, -28660.18905165065, -47728.663412173206, -17589.213560725875, -51434.2920701852, -54898.79010901334, -48418.39354257507, -32869.69308491863, -49275.78410813619, -56267.25331154506, 0.053000000000000005, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247728E9, 0.0, 2022-11-20 15:29:42.624
0.0, -40470.33673171243, -10114.56669742664, -59243.05280960236, -58527.72993179917, -45438.41426830462, -48010.943592899275, -45977.694806777814, -28612.736298172036, -47634.2943470829, -17498.800754404157, -51332.32341198008, -54799.25779095385, -48313.429750612944, -32759.29781905387, -49177.794060444125, -56152.2535863225, 0.052500000000000005, 0.9540000000000001, -0.0945, 192.0, 0.5, 80.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761826247776E9, 0.0, 2022-11-20 15:29:42.624
2.0, -40510.97220313218, -10240.965812321403, -59284.15766765567, -58544.69490584075, -45482.20133569257, -48048.762744517655, -46020.47604566527, -28653.774100991977, -47711.653734642714, -17575.556644863682, -51421.41746537894, -54882.741556494424, -48405.585993002176, -32848.68244513064, -49268.475087699306, -56233.70334311764, 0.052500000000000005, 0.9540000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247826E9, 0.0, 2022-11-20 15:29:42.624
4.0, -40431.48939984911, -10104.664874632941, -59205.725396361995, -58475.04687011801, -45417.69420119455, -47982.24395301866, -45949.48690527522, -28582.31557396836, -47593.27889600741, -17464.870806321003, -51286.278818402156, -54756.23068287739, -48284.37248282105, -32730.66523440662, -49158.370394512465, -56112.4451294476, 0.052500000000000005, 0.9540000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624788E9, 0.0, 2022-11-20 15:29:42.624
6.0, -40541.30352035803, -10247.134893791068, -59305.905915010684, -58578.89307485737, -45515.77365586444, -48085.50901240218, -46049.66742392391, -28683.01018273952, -47715.27471724447, -17574.126133218542, -51406.59825880507, -54868.12351562065, -48411.732722727385, -32858.07017780187, -49270.46439295583, -56229.36710469331, 0.052500000000000005, 0.9540000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247928E9, 0.0, 2022-11-20 15:29:42.624
8.0, -40433.09872544989, -10123.373284742032, -59208.27349522991, -58492.0565476485, -45418.45416050603, -47988.01070308813, -45952.07970763203, -28586.09301878131, -47654.58973104832, -17511.965931888335, -51330.15529276792, -54794.6309798516, -48331.60171885511, -32784.845862966285, -49199.69877001033, -56155.0028508905, 0.052500000000000005, 0.9540000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826247978E9, 0.0, 2022-11-20 15:29:42.624
10.0, -40515.35314504542, -10204.577172348163, -59302.95548474258, -58583.56458944853, -45506.520033659945, -48075.540134375115, -46037.08339179557, -28671.00729596702, -47687.51385063098, -17538.36334209005, -51377.138659612974, -54833.70182915948, -48380.14970781204, -32825.86131404177, -49238.99313676276, -56191.100918185824, 0.051250000000000004, 0.9530000000000001, -0.09425, 192.0, 0.5, 72.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761826248028E9, 0.0, 2022-11-20 15:29:42.624
12.0, -40414.122094407336, -10129.318848767143, -59209.97222780851, -58490.26840809207, -45404.55137545483, -47981.9757320852, -45939.31686154805, -28574.581870386824, -47640.17285587465, -17507.875562653015, -51335.98909807076, -54799.4366049095, -48332.69695433342, -32784.59999377728, -49201.844537478035, -56158.5567782589, 0.051250000000000004, 0.9530000000000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248076E9, 0.0, 2022-11-20 15:29:42.624
14.0, -40502.053857094514, -10181.130192414546, -59298.52983934043, -58572.276958498594, -45488.77274856243, -48063.82782028053, -46019.47021716478, -28653.639990525247, -47665.72089978706, -17528.260353596255, -51370.567246743114, -54828.85150061268, -48362.53653318126, -32811.95852899057, -49219.14478768645, -56180.99792969203, 0.051250000000000004, 0.9530000000000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248124E9, 0.0, 2022-11-20 15:29:42.624
16.0, -40403.50501579107, -10145.523863497241, -59189.296864187345, -58466.39674501381, -45385.083006034256, -47959.64633937435, -45914.148797291375, -28550.6878555641, -47643.48091405403, -17516.12335635702, -51337.33020273808, -54806.969142790935, -48334.820370056674, -32781.18017687561, -49200.63754327745, -56157.618004991775, 0.051250000000000004, 0.9530000000000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248176E9, 0.0, 2022-11-20 15:29:42.624
18.0, -40529.85942719691, -10183.96886396037, -59291.39963285919, -58590.91831337432, -45496.238231210504, -48073.595532607505, -46023.91821431139, -28660.971362706587, -47650.700527513094, -17512.502373755262, -51342.02406907369, -54812.57943064922, -48338.21783521388, -32793.83126423732, -49192.88148795146, -56160.36726955978, 0.051250000000000004, 0.9530000000000001, -0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248224E9, 0.0, 2022-11-20 15:29:42.624
20.0, -40425.9908707131, -10181.152544159002, -59188.71571883151, -58487.273274335064, -45389.64276190314, -47966.8212493445, -45923.76004740716, -28557.8404137898, -47677.16499294818, -17547.728723016826, -51364.39816527345, -54840.250890284886, -48351.04773653123, -32820.563950605865, -49214.33916262855, -56182.92017971518, 0.050625, 0.9535, -0.091125, 192.0, 0.5, 72.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689761826248274E9, 0.0, 2022-11-20 15:29:42.624
22.0, -40539.58243603497, -10178.559741802186, -59314.712502326074, -58622.41192131185, -45514.67842038613, -48093.779157850644, -46050.11445881301, -28683.568976350904, -47657.92014097216, -17528.774443718725, -51353.512865723715, -54823.64354415459, -48342.464666660395, -32817.61352033776, -49197.28478160915, -56167.98921441904, 0.050625, 0.9535, -0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248324E9, 0.0, 2022-11-20 15:29:42.624
24.0, -40449.03551924652, -10210.88036428456, -59223.02564657041, -58505.82522223297, -45417.381276772176, -47994.26919153562, -45956.08066988953, -28589.043449049408, -47712.45839744311, -17589.548836892707, -51403.22314539232, -54872.43740230053, -48392.778443429284, -32865.40154998321, -49248.64909036745, -56221.096959244845, 0.050625, 0.9535, -0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248372E9, 0.0, 2022-11-20 15:29:42.624
26.0, -40513.98968863364, -10145.76973268625, -59289.142106669206, -58572.902807343344, -45494.003056764974, -48066.08534647052, -46030.40022020343, -28661.68661852916, -47647.72774550054, -17508.99314987578, -51339.65478416142, -54799.54836363177, -48331.84758804412, -32795.06061018236, -49177.168211599375, -56148.07381010936, 0.050625, 0.9535, -0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624842E9, 0.0, 2022-11-20 15:29:42.624
28.0, -40454.33288268243, -10223.598506879629, -59230.424073985116, -58491.29658833702, -45429.78649494487, -47999.09716833796, -45970.497545063205, -28599.705231154592, -47705.59641189533, -17571.24275818381, -51393.18721213189, -54855.405373025584, -48386.11762358161, -32840.23348572654, -49234.500436127244, -56204.93664800366, 0.050625, 0.9535, -0.091125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624847E9, 0.0, 2022-11-20 15:29:42.624
30.0, -40478.62922890535, -10096.551191395663, -59266.768010469445, -58545.18664421877, -45470.60078032027, -48041.34196535849, -46004.360437913, -28637.8596589398, -47635.03195464992, -17499.471306737818, -51326.2660892327, -54785.24324718038, -48325.745561807824, -32777.80506346286, -49171.17794408536, -56144.81045541888, 0.046312500000000006, 0.9557500000000001, -0.09056249999999999, 192.0, 0.5, 40.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976182624852E9, 0.0, 2022-11-20 15:29:42.624
32.0, -40432.89755974979, -10203.213715936388, -59219.29290524637, -58498.113870395886, -45413.42501800359, -47986.22256353171, -45949.77747795314, -28582.583794901824, -47684.742234318524, -17540.643220024493, -51365.44869726285, -54830.438474469, -48371.83485887467, -32828.58822686532, -49222.49754935474, -56197.49351710004, 0.046312500000000006, 0.9557500000000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248567E9, 0.0, 2022-11-20 15:29:42.624
34.0, -40490.2074325332, -10102.496755420776, -59273.004147172476, -58583.341072003976, -45477.216896679034, -48057.61403532196, -46013.05526650611, -28647.515612544492, -47613.0378381059, -17474.79498085916, -51300.20395519781, -54769.1276394281, -48302.63385804104, -32768.32792381381, -49157.72219392326, -56138.1496355712, 0.046312500000000006, 0.9557500000000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248617E9, 0.0, 2022-11-20 15:29:42.624
36.0, -40456.612760616874, -10226.437178425453, -59232.70395191955, -58528.244021921644, -45426.94782339905, -48004.34982828496, -45965.110774649474, -28595.99484157501, -47714.58181316636, -17584.944377534914, -51409.19106116189, -54882.406280327596, -48405.69775172445, -32873.71639892059, -49258.1262300165, -56241.50410193254, 0.046312500000000006, 0.9557500000000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248672E9, 0.0, 2022-11-20 15:29:42.624
38.0, -40466.693397366216, -10083.184848211391, -59253.44637077408, -58554.77554259009, -45454.70869001254, -48027.0368489071, -45990.9046877509, -28621.98992037653, -47603.69480892358, -17473.58798665857, -51300.38276915345, -54770.11111618413, -48297.38119809404, -32752.480536995, -49145.80871412858, -56124.09038830881, 0.046312500000000006, 0.9557500000000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624872E9, 0.0, 2022-11-20 15:29:42.624
40.0, -40475.00824630359, -10232.047466283735, -59257.29087082039, -58530.3674376449, -45451.26652136642, -48012.46351152224, -45981.33814112403, -28605.583739946338, -47714.87238584428, -17579.602310610095, -51411.672104796424, -54874.40435581259, -48409.16227211503, -32856.66201790119, -49255.08639277058, -56225.61201162482, 0.047156250000000004, 0.955875, -0.09028125, 192.0, 0.5, 64.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976182624877E9, 0.0, 2022-11-20 15:29:42.624
42.0, -40465.24053397662, -10076.65813883044, -59253.87105391873, -58535.19541444724, -45458.70965227004, -48016.531529013104, -45982.76865276917, -28610.47877198205, -47618.71518119755, -17481.612262918028, -51311.82686231457, -54769.39586036156, -48310.74754127831, -32753.66517945113, -49155.48701947773, -56118.52480393944, 0.047156250000000004, 0.955875, -0.09028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248817E9, 0.0, 2022-11-20 15:29:42.624
44.0, -40501.62917394986, -10243.513911189308, -59291.60079855929, -58557.99419379165, -45494.47244339853, -48054.909474242864, -46020.05136252062, -28648.76731023399, -47721.98024058107, -17583.357403678587, -51416.8353577656, -54872.23623660043, -48424.07088566672, -32863.635762171245, -49264.004738808246, -56225.81317732492, 0.047156250000000004, 0.955875, -0.09028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248868E9, 0.0, 2022-11-20 15:29:42.624
46.0, -40432.24935916059, -10063.939996235371, -59225.663152416135, -58512.73191126966, -45442.88461719568, -48010.45185452126, -45968.95527469579, -28600.353431743795, -47623.76667544445, -17488.071917065612, -51309.56933612458, -54769.19469466146, -48326.48316937485, -32771.47951978201, -49172.54140049713, -56136.74147567052, 0.047156250000000004, 0.955875, -0.09028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248915E9, 0.0, 2022-11-20 15:29:42.624
48.0, -40472.92953406925, -10212.132061974056, -59258.34140280979, -58538.54817611554, -45473.52885884391, -48041.96781420324, -46004.360437913, -28634.37278680477, -47696.499251902016, -17565.967746492355, -51388.29218009618, -54851.80674216828, -48409.13992037057, -32857.22081151257, -49247.06211651112, -56215.084339986366, 0.047156250000000004, 0.955875, -0.09028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826248963E9, 0.0, 2022-11-20 15:29:42.624
50.0, -40429.1424666813, -10080.882618532494, -59208.16173650762, -58506.1604983998, -45430.90408216764, -48004.662752707336, -45960.930998436335, -28594.56432992987, -47602.64427693418, -17467.84358833356, -51281.2049724108, -54751.06742990821, -48294.83309922613, -32744.09863282426, -49135.97394656825, -56113.83093760383, 0.050578125, 0.9539375000000001, -0.088140625, 192.0, 0.5, 88.0, 14.5, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689761826249013E9, 0.0, 2022-11-20 15:29:42.624
52.0, -40523.310366071506, -10245.50321644583, -59295.981740472525, -58581.709394658734, -45511.258603484464, -48081.66451235587, -46044.057136065625, -28673.91302274621, -47733.49138897555, -17596.14260150702, -51422.713866557344, -54886.49664956292, -48428.56358630223, -32878.589079211844, -49257.23216023829, -56244.722753134105, 0.050578125, 0.9539375000000001, -0.088140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826249063E9, 0.0, 2022-11-20 15:29:42.624
54.0, -40433.9927952281, -10099.99336004178, -59214.822556355306, -58504.10413790991, -45429.45121877804, -48001.73467418369, -45959.098155391, -28588.864635093767, -47629.37696330273, -17505.03689110719, -51319.09117926254, -54784.19271519098, -48320.157625693995, -32771.32305757082, -49159.80090615761, -56142.44117050662, 0.050578125, 0.9539375000000001, -0.088140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761826249113E9, 0.0, 2022-11-20 15:29:42.624
56.0, -40520.40463929232, -10216.513003887298, -59307.00115048899, -58584.68217667129, -45515.259565741966, -48081.70921584478, -46046.716993655806, -28673.175415179187, -47713.128949776765, -17571.779200050736, -51409.995723962274, -54865.418954541565, -48416.20307161845, -32857.98077082405, -49247.33033744459, -56224.36031393532, 0.050578125, 0.9539375000000001, -0.088140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624916E9, 0.0, 2022-11-20 15:29:42.624
58.0, -40404.957879180656, -10094.09249950558, -59201.09858525975, -58482.020614388064, -45407.63591618966, -47982.422766974305, -45943.34017555001, -28570.111521495764, -47635.36723081675, -17502.55584747265, -51317.07952226156, -54780.683491311494, -48327.354887408605, -32771.45716803756, -49173.72604295326, -56141.97178387306, 0.050578125, 0.9539375000000001, -0.088140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624921E9, 0.0, 2022-11-20 15:29:42.624
60.0, -40489.559231944, -10180.437288336432, -59285.16349615616, -58567.06900204051, -45494.91947828764, -48067.96289300476, -46028.43326669136, -28655.361074848304, -47659.86474273977, -17529.780272219214, -51351.23298778928, -54815.61926789514, -48363.5647134262, -32815.26658716996, -49207.63363929196, -56178.42747907966, 0.050578125, 0.9539375000000001, -0.088140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976182624926E9, 0.0, 2022-11-20 15:29:42.624
62.0, -40405.9860594256, -10120.579316685118, -59199.578666636786, -58481.886503921334, -45411.52511972489, -47981.796918129556, -45941.75320169368, -28568.16691972815, -47639.725820985535, -17521.733644215303, -51323.9638595538, -54797.44729965297, -48340.8106375707, -32786.41048507816, -49190.62396176147, -56158.28855732543, 0.054, 0.9540000000000001, -0.1, 192.0, 0.5, 88.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761826249309E9, 0.0, 2022-11-20 15:29:42.624
