%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -28049.338227431566, -40659.499545037695, -64064.48055082328, -59053.97940325492, -27563.858337862297, -47039.58148236054, -61796.44904094328, -38100.35891537177, -21333.689550601193, -66812.98515951457, -64855.374676629865, -81399.95710849251, -57505.964637513716, -60654.7666376551, -55147.363859100806, -54785.48911636938, 0.098, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651014948003E9, 0.0, 2022-07-18 13:25:01.494
210.0, -28102.35656527955, -40662.80760321708, -64149.730104175826, -59148.4602270675, -27634.400443363244, -47109.43068378338, -61885.11841119748, -38177.13715757575, -21330.89558254428, -66829.2795812225, -64865.231795934655, -81419.15725697963, -57521.87907956589, -60661.00277435813, -55152.28124288097, -54800.62124736563, 0.098, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019749572E9, 0.0, 2022-07-18 13:25:01.974
212.0, -28047.70655008633, -40666.696806752305, -64057.4173995754, -59074.297138964794, -27539.047901516904, -47049.5056568987, -61777.09243024498, -38108.13732244221, -21342.049103027475, -66833.10172952435, -64864.807112790004, -81422.51001864791, -57521.119120254414, -60668.021222117095, -55142.513530554, -54800.91182004355, 0.098, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019749682E9, 0.0, 2022-07-18 13:25:01.974
214.0, -28104.36822228053, -40676.91155396838, -64147.85255764158, -59169.023831966384, -27635.406271863732, -47113.029314640684, -61880.469248350775, -38167.727073160066, -21330.02386451052, -66831.11242426782, -64856.76048478609, -81424.87930356018, -57505.58465785798, -60663.75203892613, -55131.002382159524, -54797.71552058644, 0.098, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019749727E9, 0.0, 2022-07-18 13:25:01.974
216.0, -28057.250744968744, -40689.02619946316, -64075.00822246173, -59094.145488041104, -27574.251899034014, -47058.89338956993, -61830.58015472653, -38107.71263929756, -21357.65062065728, -66859.0297530925, -64883.58257813247, -81453.69070216308, -57524.91891681182, -60696.609103275434, -55177.136382715275, -54832.00309658088, 0.092, 0.9560000000000001, 0.096, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581651019749775E9, 0.0, 2022-07-18 13:25:01.974
218.0, -28089.861940129038, -40661.935885183324, -64137.39194123649, -59140.726523485966, -27597.453009778623, -47094.007980109214, -61823.89698313439, -38137.731032101045, -21322.759547562546, -66814.4156711597, -64841.91892646777, -81405.79091379535, -57487.45739310472, -60647.36821024039, -55134.913937439196, -54790.78647980529, 0.092, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101974982E9, 0.0, 2022-07-18 13:25:01.974
220.0, -28041.448061638843, -40678.83380399153, -64070.33670787057, -59069.08918250671, -27529.369596167755, -47044.655328351895, -61757.780523035595, -38037.684623919085, -21360.601050925383, -66840.18723251668, -64879.022822263585, -81431.0260332854, -57510.59144861597, -60672.04453611905, -55155.79046676046, -54808.55611664726, 0.092, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019749866E9, 0.0, 2022-07-18 13:25:01.974
222.0, -28085.03396332669, -40675.7492632567, -64140.25296452677, -59131.89758442612, -27606.08078313837, -47092.86804114199, -61853.31187883757, -38117.30153766889, -21308.11915494432, -66805.58673209987, -64841.13661541184, -81397.27489915787, -57473.39814584234, -60636.43820720175, -55122.128739610765, -54768.16651441652, 0.092, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101974991E9, 0.0, 2022-07-18 13:25:01.974
224.0, -28055.708474601328, -40690.92609774186, -64085.29002491117, -59077.73930761091, -27575.21302404559, -47056.4570494243, -61811.0894335615, -38080.465862806544, -21364.825530627433, -66857.30866876944, -64900.346386473946, -81452.46135621803, -57527.1764430018, -60696.58675153098, -55186.077080497394, -54826.23634651141, 0.092, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019749959E9, 0.0, 2022-07-18 13:25:01.974
226.0, -28078.037867312178, -40666.965027685765, -64124.763205619245, -59116.47488075196, -27597.855341178816, -47081.66981716989, -61839.789073442116, -38099.129569426725, -21307.917989244223, -66796.15429593972, -64830.87716470685, -81387.462483342, -57467.854913217416, -60627.72102686418, -55117.39016978624, -54759.561092801225, 0.098, 0.9520000000000001, 0.096, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165101975002E9, 0.0, 2022-07-18 13:25:01.975
228.0, -28059.105939758534, -40685.494623839215, -64076.237568406774, -59072.68781336401, -27566.607602430297, -47068.50463968571, -61809.34599749398, -38091.59703154529, -21369.429989985227, -66861.84607289387, -64888.3658514459, -81445.71112939253, -57540.76630363063, -60692.65284450685, -55173.224827435595, -54819.86609934165, 0.098, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750173E9, 0.0, 2022-07-18 13:25:01.975
230.0, -28050.925201287893, -40646.66964372035, -64081.33376614258, -59059.05324924627, -27554.805881357897, -47037.9051015264, -61800.51705843414, -38037.885789619184, -21304.654634553746, -66784.0620021894, -64812.816955186965, -81369.87166045567, -57476.63914878835, -60608.4538231437, -55094.52433520846, -54740.24918559184, 0.098, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750216E9, 0.0, 2022-07-18 13:25:01.975
232.0, -28061.40816943743, -40665.28864685162, -64081.35611788704, -59049.754923552864, -27553.73299762404, -47048.566883631574, -61802.014625312644, -38049.26282754694, -21352.621478154837, -66847.54095644248, -64873.18901696074, -81422.93470179256, -57532.518509926624, -60666.143675582854, -55151.94596671414, -54790.205334449456, 0.098, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750261E9, 0.0, 2022-07-18 13:25:01.975
234.0, -28048.064177997614, -40638.84653316099, -64093.1801907039, -59059.612042857654, -27556.146986025215, -47037.3016044261, -61810.75415739467, -38071.8380894468, -21288.628433779293, -66775.61304278529, -64810.91705690826, -81351.78909919133, -57459.85298870242, -60605.77161380907, -55085.069547303865, -54724.73707493986, 0.098, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750307E9, 0.0, 2022-07-18 13:25:01.975
236.0, -28061.83285258208, -40658.739585726216, -64118.34825496057, -59093.944322341005, -27580.242166548036, -47066.73885187374, -61833.418826272355, -38103.51051133997, -21346.452396685174, -66857.08515132489, -64880.25216820862, -81427.3156437058, -57524.829509833995, -60680.8734751789, -55161.84778950785, -54810.813642837245, 0.094, 0.96, 0.098, 192.0, 1.0, 120.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165101975035E9, 0.0, 2022-07-18 13:25:01.975
238.0, -28043.705587828827, -40635.22555055923, -64111.10628975705, -59101.87919162264, -27560.684390149643, -47047.248130708715, -61809.435404471806, -38048.2793507909, -21289.097820412855, -66792.30979589341, -64817.354359311386, -81370.43045406706, -57463.563378282, -60628.95037280922, -55099.37466375526, -54754.464895065415, 0.094, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750395E9, 0.0, 2022-07-18 13:25:01.975
240.0, -28061.810500837626, -40646.80375418708, -64150.355953020575, -59156.39509634914, -27592.513274253997, -47098.008942366716, -61841.15252985389, -38081.42698781812, -21350.296896731485, -66882.09675337038, -64893.50675267062, -81456.05998707534, -57544.38728623239, -60712.16591741633, -55179.70683332763, -54845.59295720971, 0.094, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101975044E9, 0.0, 2022-07-18 13:25:01.975
242.0, -28047.88536404197, -40630.17405631233, -64115.12960375901, -59130.40001754761, -27559.231526760046, -47039.134447471435, -61774.72314533272, -38019.222082999004, -21295.289253626976, -66809.78886005747, -64820.90828667978, -81389.34002987624, -57463.54102653755, -60640.349762481426, -55101.54278296742, -54776.906046498545, 0.094, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750483E9, 0.0, 2022-07-18 13:25:01.975
244.0, -28082.79878888116, -40640.478210506226, -64163.65524097148, -59183.44070714006, -27606.55016977193, -47097.96423887781, -61838.179747841335, -38075.794348215386, -21350.073379286932, -66903.12974490282, -64896.68070038327, -81473.91903089512, -57541.86153910894, -60718.17853667481, -55172.107240212834, -54852.700811946495, 0.094, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750535E9, 0.0, 2022-07-18 13:25:01.975
246.0, -28062.726922360293, -40637.974815127236, -64121.6339613955, -59152.684706769556, -27571.748503655017, -47058.89338956993, -61805.41209046985, -38047.6311502017, -21308.767355533524, -66851.00547683304, -64842.63418229034, -81433.88705657567, -57495.3699106419, -60657.42649524528, -55123.179271600166, -54810.52307015933, 0.098, 0.9520000000000001, 0.098, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165101975058E9, 0.0, 2022-07-18 13:25:01.975
248.0, -28090.577195951606, -40627.11186732195, -64163.2976130602, -59151.16478814659, -27615.60262627633, -47086.31898001659, -61856.73169573924, -38087.037275676405, -21353.247326999586, -66864.4388752507, -64892.724441614686, -81454.58477194128, -57543.04618156507, -60682.92983566879, -55170.60967333432, -54849.07982934473, 0.098, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750624E9, 0.0, 2022-07-18 13:25:01.975
250.0, -28064.336247961077, -40638.35479478297, -64111.50862115725, -59110.663427193576, -27568.105169308805, -47046.130543485946, -61803.40043346887, -38055.11898459423, -21319.965579505635, -66823.55753464194, -64851.194900416725, -81407.93668126306, -57497.53802985407, -60655.12426556639, -55124.11804486729, -54806.835032324205, 0.098, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101975067E9, 0.0, 2022-07-18 13:25:01.975
252.0, -28104.45762925835, -40635.024384859134, -64169.712563718866, -59165.536959831355, -27630.555943316933, -47100.95937263482, -61859.39155332942, -38123.51532262746, -21369.005306840576, -66883.59432024889, -64901.79924986354, -81461.84908888926, -57543.60497517645, -60707.71792026972, -55165.51347559851, -54851.784390423825, 0.098, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750714E9, 0.0, 2022-07-18 13:25:01.975
254.0, -28056.893117057458, -40630.53168422362, -64093.582522104094, -59092.02207231785, -27560.080893049348, -47039.84970329401, -61778.50059014566, -38047.69820543507, -21341.445605927183, -66832.0288457905, -64860.53792959904, -81417.01148951192, -57502.544820612056, -60656.554777211524, -55121.569945999385, -54797.35789267515, 0.098, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101975076E9, 0.0, 2022-07-18 13:25:01.975
0.0, -28100.389611767485, -40621.65804167486, -64161.8447496706, -59155.43397133756, -27627.069071181904, -47106.457901770824, -61858.788056229125, -38109.38902013171, -21348.352294963872, -66870.94323288718, -64880.3639269309, -81450.00266432794, -57525.76828310112, -60670.30110005154, -55144.90516721072, -54823.80000636578, 0.094, 0.9520000000000001, 0.097, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581651019750805E9, 0.0, 2022-07-18 13:25:01.975
2.0, -28049.517041387207, -40622.41800098634, -64076.170513173405, -59077.73930761091, -27542.802994585396, -47026.125732198445, -61765.69304057277, -38029.436830215076, -21335.45533841316, -66831.64886613475, -64858.21334817569, -81416.18447496707, -57501.78486130058, -60632.28078273306, -55120.87704192127, -54794.56392461824, 0.094, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750848E9, 0.0, 2022-07-18 13:25:01.975
4.0, -28111.61018748405, -40632.1410098244, -64158.40258102448, -59168.062706954806, -27608.45006805063, -47116.35972456452, -61841.95719265428, -38159.70279690061, -21344.28427747301, -66846.71394189763, -64860.001487732115, -81425.6169111272, -57504.221201446206, -60626.26816347458, -55116.116120352286, -54810.187793992496, 0.094, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750905E9, 0.0, 2022-07-18 13:25:01.975
6.0, -28074.193367265867, -40650.76001295567, -64089.33569065759, -59103.89084862362, -27571.167358299183, -47070.42688970887, -61797.79014561059, -38060.885734663694, -21358.90231834678, -66868.97627937511, -64872.160836715804, -81439.13971652267, -57522.460224921735, -60675.19613208725, -55143.72052475459, -54841.41318099656, 0.094, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101975095E9, 0.0, 2022-07-18 13:25:01.975
8.0, -28107.09513510408, -40626.6871841773, -64157.55321473518, -59169.940253489054, -27619.961216445117, -47117.09733213155, -61849.86971019146, -38116.318060912854, -21346.765321107545, -66857.778055403, -64852.245432406125, -81419.00079476844, -57496.64396007585, -60654.81134114401, -55119.84886167632, -54813.115872516144, 0.094, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019750993E9, 0.0, 2022-07-18 13:25:01.975
10.0, -28047.818308808604, -40625.92722486582, -64080.68556555338, -59091.575037428745, -27552.16837551217, -47062.87200008297, -61771.817418553524, -38081.047008162386, -21375.442609243706, -66862.49427348307, -64870.2609384371, -81425.54985589384, -57519.040408020075, -60662.72385868119, -55142.334716598365, -54826.48221570042, 0.097, 0.9540000000000001, 0.0955, 192.0, 1.5, 16.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165101975104E9, 0.0, 2022-07-18 13:25:01.975
12.0, -28095.583986709597, -40625.837817888, -64154.625136211536, -59166.54278833185, -27607.958329672616, -47116.56089026462, -61842.515986265666, -38114.68638356762, -21349.916917075745, -66826.79853758795, -64832.933525196735, -81395.33029739026, -57485.557494826026, -60620.30024770502, -55106.0578353474, -54786.29377916978, 0.097, 0.9540000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751084E9, 0.0, 2022-07-18 13:25:01.975
14.0, -28067.08551252908, -40647.541361754105, -64084.46301036633, -59108.94234287052, -27555.387026713735, -47056.09942151301, -61759.34514514746, -38039.00337684195, -21411.115993394375, -66886.54475051699, -64880.81096182, -81450.80732712834, -57543.80614087655, -60676.78310594358, -55155.20932140462, -54832.964221592454, 0.097, 0.9540000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165101975113E9, 0.0, 2022-07-18 13:25:01.975
16.0, -28087.403248238952, -40622.440352730795, -64123.153880018464, -59147.58850903375, -27592.93795739865, -47087.101291072526, -61818.28669527611, -38108.6961160536, -21365.98782133911, -66820.4729939071, -64816.527344766546, -81390.52467233238, -57475.72272726569, -60603.04470098552, -55085.47187870406, -54769.95465397295, 0.097, 0.9540000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751172E9, 0.0, 2022-07-18 13:25:01.975
18.0, -28046.097224485544, -40628.92235862283, -64068.16858865841, -59098.03469157633, -27567.50167220851, -47066.49298268473, -61787.485991416695, -38085.9420401981, -21409.79724047151, -66865.4894072401, -64856.62637431936, -81432.21067574152, -57528.13756801338, -60648.82107362999, -55148.8167224904, -54830.79610238029, 0.097, 0.9540000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751215E9, 0.0, 2022-07-18 13:25:01.975
20.0, -28076.74146613377, -40633.01272785816, -64108.22291472232, -59132.36697105968, -27601.632785991766, -47105.630887225976, -61835.56459374006, -38109.12079919825, -21363.03739107101, -66810.90644728023, -64796.3437195234, -81377.65006752612, -57468.413706828804, -60594.349872392406, -55101.54278296742, -54779.4764971109, 0.0975, 0.9560000000000001, 0.09575, 192.0, 1.5, 8.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581651019751267E9, 0.0, 2022-07-18 13:25:01.975
22.0, -28070.102998030547, -40652.39169030091, -64076.39403061796, -59097.78882238732, -27567.16639604168, -47090.83403239656, -61797.14194502139, -38101.56590957235, -21429.824403503466, -66885.29305282749, -64863.9577465007, -81439.60910315622, -57537.972335573715, -60662.90267263683, -55168.86623726681, -54848.18575956652, 0.0975, 0.9560000000000001, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751315E9, 0.0, 2022-07-18 13:25:01.975
24.0, -28078.30608824564, -40640.18763782831, -64100.37745241851, -59116.78780517433, -27580.13040782576, -47082.273314270176, -61819.06900633204, -38092.44639783459, -21383.668051203258, -66810.79468855794, -64803.652739960286, -81364.23902085293, -57465.195055627235, -60594.43927937023, -55094.68079741965, -54769.75348827285, 0.0975, 0.9560000000000001, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751365E9, 0.0, 2022-07-18 13:25:01.975
26.0, -28106.201065325866, -40685.04758895011, -64113.34146420258, -59128.70128496901, -27589.31697479689, -47107.307268060125, -61817.92906736482, -38107.77969453093, -21461.697991096735, -66887.66233773975, -64888.29879621253, -81449.73444339448, -57542.71090539824, -60676.0231466321, -55172.241350679564, -54843.82716939774, 0.0975, 0.9560000000000001, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751408E9, 0.0, 2022-07-18 13:25:01.975
28.0, -28106.08930660359, -40677.604458046495, -64123.3326939741, -59132.36697105968, -27582.03030610446, -47108.73777970526, -61832.05536986058, -38111.646546321695, -21429.869106992377, -66834.59929640286, -64834.22992637515, -81397.05138171332, -57485.42338435929, -60611.44895690071, -55106.54957372542, -54771.56397957373, 0.0975, 0.9560000000000001, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751453E9, 0.0, 2022-07-18 13:25:01.975
30.0, -28124.350681823576, -40691.440187864326, -64133.994476079286, -59152.99763119193, -27606.23724534956, -47121.81355021162, -61840.124349608945, -38144.90594207119, -21502.31111077203, -66916.33962587592, -64916.03731108157, -81483.68674322209, -57567.07430685453, -60695.49151605267, -55185.89826654176, -54859.965128894466, 0.09575, 0.958, 0.095875, 192.0, 1.0, 120.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.65816510197515E9, 0.0, 2022-07-18 13:25:01.975
32.0, -28103.161228079945, -40670.85423122099, -64091.973196503306, -59123.91801165557, -27560.34911398281, -47084.68730267135, -61780.288729702086, -38085.9420401981, -21447.996371745634, -66821.90350555224, -64833.984057186135, -81397.38665788015, -57481.623587801885, -60616.634561614344, -55095.53016370895, -54782.47163086792, 0.09575, 0.958, 0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751544E9, 0.0, 2022-07-18 13:25:01.975
34.0, -28127.144649880487, -40680.30901912558, -64107.88763855549, -59143.49813979842, -27579.437503747646, -47109.56479425011, -61813.1904975403, -38107.82439801984, -21512.145878332365, -66896.13364888831, -64893.43969743726, -81461.73733016699, -57535.71480938373, -60684.36034731393, -55156.52807432748, -54851.40441076808, 0.09575, 0.958, 0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651019751587E9, 0.0, 2022-07-18 13:25:01.975
