%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -33893.0006495715, -57923.450520449944, -71467.13244523197, -65449.551099485296, -32285.66435404591, -51384.492383538774, -71867.63100238217, -42765.83853552801, -22860.403103876484, -70317.20224823979, -68195.66407151986, -93655.53035205965, -59129.684761725046, -66303.65595861149, -55174.00713849153, -58405.555296606464, 0.09992187500000001, 0.9435, 0.17959375, 192.0, 1.5, 16.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581648818623233E9, 0.0, 2022-07-18 13:21:21.862
14.0, -33824.73842200499, -57866.207702899905, -71384.98978435872, -65368.302508390254, -32214.98813807823, -51318.0629990176, -71808.44358306451, -42676.54331642906, -22920.708110416905, -70377.48490303576, -68260.01474380669, -93718.18229176788, -59196.650588113145, -66369.68301173247, -55246.38208703782, -58479.22664633115, 0.09992187500000001, 0.9435, 0.17959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623319E9, 0.0, 2022-07-18 13:21:21.862
16.0, -33873.55463189538, -57897.12016548159, -71435.0129884497, -65421.41025321606, -32259.892792688945, -51348.26020577672, -71864.6135168807, -42723.12435187392, -22855.642182307503, -70288.81553278155, -68177.53680676661, -93633.49153202672, -59119.06768310877, -66280.5442548447, -55168.754478544535, -58393.2841889005, 0.09992187500000001, 0.9435, 0.17959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488186234E9, 0.0, 2022-07-18 13:21:21.862
18.0, -33833.67911978711, -57869.98514771285, -71376.83139763253, -65369.1295229351, -32233.405975509406, -51321.54987115263, -71835.17626943305, -42694.000028848655, -22926.854840142114, -70361.21283307229, -68251.78930184714, -93711.63323064247, -59185.452364141034, -66357.00957262631, -55255.367488308846, -58475.42684977375, 0.09992187500000001, 0.9435, 0.17959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623483E9, 0.0, 2022-07-18 13:21:21.862
20.0, -33842.12807919122, -57878.05412746121, -71407.92267416987, -65388.91081677804, -32248.783975694656, -51339.69948765034, -71841.211240436, -42705.82410166551, -22845.785063002713, -70282.24411991169, -68163.23169031521, -93627.21069183477, -59094.27959850784, -66278.8455222661, -55170.229693678586, -58381.907150972744, 0.09992187500000001, 0.9435, 0.17959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862357E9, 0.0, 2022-07-18 13:21:21.862
22.0, -33822.25737837045, -57864.374859854564, -71390.82358966155, -65369.04011595728, -32239.23978081224, -51329.4176852009, -71825.92264722857, -42709.60154647846, -22921.222200539378, -70364.99027788524, -68250.71641811328, -93711.45441668683, -59188.402794409136, -66359.71413370539, -55256.68624123171, -58469.39187877082, 0.09992187500000001, 0.9435, 0.17959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623648E9, 0.0, 2022-07-18 13:21:21.862
24.0, -33858.98129451052, -57896.3155026812, -71426.0052354342, -65406.50163966437, -32260.161013622408, -51356.172723313895, -71847.17915620556, -42720.084514628, -22834.586839030606, -70274.59982330797, -68162.76230368165, -93620.30400279809, -59088.04346180481, -66269.30132738368, -55154.58347255987, -58380.454287583154, 0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 1.5, 24.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658164881862373E9, 0.0, 2022-07-18 13:21:21.862
26.0, -33841.166954179644, -57872.913226236495, -71409.59905500402, -65388.95552026696, -32222.94535910432, -51354.697508179845, -71828.24722865192, -42737.049488669574, -22942.25519207182, -70395.43335383336, -68282.83587489557, -93735.43783848737, -59209.011102796925, -66389.86663697561, -55264.28583434652, -58497.01863491758, 0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623817E9, 0.0, 2022-07-18 13:21:21.862
28.0, -33854.71211131956, -57887.41950838799, -71418.09271789703, -65389.626072600615, -32215.055193311597, -51350.76360115571, -71831.82350776477, -42674.129328027884, -22834.385673330507, -70266.97787844871, -68162.24821355919, -93611.11743582695, -59087.5964269157, -66268.69783028339, -55140.926556697676, -58375.26868286952, 0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623896E9, 0.0, 2022-07-18 13:21:21.862
30.0, -33855.60618109777, -57884.804354286716, -71429.80503199161, -65398.81263957175, -32257.09882463203, -51342.605214429524, -71869.12856926068, -42690.44610148026, -22940.020017626288, -70388.52666479668, -68278.70080217133, -93730.54280645166, -59197.343492191256, -66384.90454970652, -55263.12354363484, -58478.93607365323, 0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818623989E9, 0.0, 2022-07-18 13:21:21.862
32.0, -33826.45950632805, -57868.80050525672, -71384.0957145805, -65361.08289493119, -32228.488591729238, -51308.92113553538, -71804.50967604038, -42669.99425530365, -22836.57614428713, -70274.17514016332, -68163.29874554859, -93617.82295916355, -59082.32141522425, -66266.30619362667, -55157.8691789948, -58369.7254502446, 0.10200000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862407E9, 0.0, 2022-07-18 13:21:21.862
34.0, -33886.6974576351, -57913.682808122976, -71442.97020947578, -65423.42191021704, -32288.10069419154, -51370.61195023203, -71859.3608569337, -42712.21670057973, -22933.314494289698, -70393.8687317215, -68274.38691549146, -93732.9791465973, -59193.61075086722, -66376.1650176245, -55259.211988355164, -58473.25873056159, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 1.5, 24.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581648818624153E9, 0.0, 2022-07-18 13:21:21.862
36.0, -33849.973541495034, -57887.75478455482, -71385.61563320347, -65368.570729323714, -32222.699489915314, -51315.47019666078, -71820.91585647057, -42673.39172046086, -22868.874415025046, -70304.72997483372, -68199.75444075519, -93652.73638400274, -59116.4525290075, -66291.87658928354, -55178.902170527246, -58391.361938877344, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818624249E9, 0.0, 2022-07-18 13:21:21.862
38.0, -33892.195986771105, -57915.96268605741, -71450.8156717796, -65439.336352269216, -32277.505967319725, -51387.576924273606, -71887.63581366967, -42735.864846213444, -22929.9617326214, -70378.13310362496, -68268.32959274406, -93726.43008547189, -59193.16371597812, -66369.14656986554, -55254.942805164195, -58464.988585113126, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818624332E9, 0.0, 2022-07-18 13:21:21.862
40.0, -33826.86183772825, -57865.87242673307, -71364.02384805965, -65355.092627417165, -32214.585806678035, -51298.371112152476, -71786.87414966513, -42633.89618800834, -22869.85789178108, -70314.45298367178, -68200.15677215539, -93659.53131431715, -59127.11431111268, -66311.97080754886, -55184.132478729785, -58399.94500874818, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818624418E9, 0.0, 2022-07-18 13:21:21.862
42.0, -33887.65858264668, -57903.535116140265, -71447.75348278922, -65433.07786382173, -32286.178444168385, -51380.33495907008, -71868.54742390483, -42736.69186075829, -22907.8558573551, -70365.0126296297, -68250.24703147972, -93707.56521315161, -59169.157942433114, -66354.61793596958, -55228.14306356228, -58441.98864006861, 0.10200000000000001, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488186245E9, 0.0, 2022-07-18 13:21:21.862
44.0, -33809.94156717558, -57844.99589741181, -71357.4971386787, -65335.26663008531, -32195.117437257464, -51273.739489762724, -71773.6419169476, -42641.3169671675, -22864.605231834084, -70304.97584402273, -68202.81662974556, -93651.3505758465, -59133.08222688225, -66294.98348176283, -55181.003234506046, -58386.71277603064, 0.1, 0.9460000000000001, 0.178, 192.0, 1.5, 16.0, 14.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658164881862458E9, 0.0, 2022-07-18 13:21:21.862
46.0, -33915.71002193809, -57920.65655239303, -71490.06533504312, -65459.69879146801, -32307.367897912016, -51395.84706972207, -71909.20524706904, -42735.19429387979, -22903.407860208496, -70353.36737076848, -68250.73876985774, -93695.42821591237, -59177.13751520366, -66338.4576247284, -55234.87093864333, -58434.076122531435, 0.1, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818624656E9, 0.0, 2022-07-18 13:21:21.862
48.0, -33843.55859083636, -57865.20187439941, -71396.23271181974, -65365.9779269669, -32174.978515503233, -51313.0115047707, -71812.82452497775, -42653.7668888291, -22908.77227887777, -70340.13513805093, -68244.2120604768, -93686.3087041746, -59167.079230198775, -66330.03101706874, -55240.41417126825, -58437.7418086221, 0.1, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818624735E9, 0.0, 2022-07-18 13:21:21.862
50.0, -33916.44762950511, -57920.3212762262, -71491.875826344, -65466.71723922697, -32317.67205210591, -51381.40784280394, -71895.48127597348, -42755.6908435453, -22918.316473760187, -70353.0544463461, -68253.15275825892, -93700.09973050353, -59189.319215931806, -66344.53729922025, -55245.733886448616, -58443.97794532513, 0.1, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862481E9, 0.0, 2022-07-18 13:21:21.862
52.0, -33836.42838435512, -57860.77622899726, -71379.31244126707, -65365.240319399876, -32218.89969335791, -51301.90268777641, -71785.62245197564, -42652.9175225398, -22922.518601717784, -70363.82798717356, -68259.29948798413, -93712.90728007643, -59184.15596296263, -66351.37693302357, -55256.26155808706, -58451.08580006192, 0.1, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862489E9, 0.0, 2022-07-18 13:21:21.862
54.0, -33892.93359433813, -57894.34854916913, -71461.99154400725, -65441.81739590376, -32286.692534290858, -51363.81701991762, -71879.14215077665, -42697.285735283585, -22883.179531476442, -70325.96413206628, -68224.4531183783, -93677.2115441813, -59146.739142744445, -66314.2059819944, -55222.97981059311, -58412.28317168751, 0.10200000000000001, 0.9400000000000001, 0.182, 192.0, 1.5, 24.0, 14.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581648818624976E9, 0.0, 2022-07-18 13:21:21.862
56.0, -33802.386677549686, -57827.53918499222, -71349.78578684162, -65329.47752827138, -32183.6956958408, -51266.542228048114, -71777.3970100161, -42610.85153947491, -22887.24754896731, -70327.3499402225, -68229.61637134748, -93677.54682034813, -59155.679840526565, -66314.49655467231, -55240.01183986806, -58409.91388677525, 0.10200000000000001, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164881862506E9, 0.0, 2022-07-18 13:21:21.862
58.0, -33907.21635904507, -57914.06278777871, -71473.86032031302, -65448.65702970708, -32296.795522784654, -51373.78589794468, -71898.92344461959, -42731.55095953357, -22871.087237726122, -70313.2459894712, -68211.73497578323, -93662.6605585409, -59138.53605252934, -66305.08647025663, -55221.23637452559, -58388.903246987255, 0.10200000000000001, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625135E9, 0.0, 2022-07-18 13:21:21.862
60.0, -33836.271922143926, -57860.1056766636, -71380.11710406747, -65356.344325106664, -32240.402071523917, -51314.10674024901, -71825.34150187272, -42676.945647829256, -22931.325189033174, -70377.35079256902, -68272.68818291285, -93721.69151564736, -59199.377500936695, -66371.24763384434, -55283.88831423382, -58463.04398334551, 0.10200000000000001, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625216E9, 0.0, 2022-07-18 13:21:21.862
62.0, -33863.36223642376, -57872.60030181412, -71431.0120261922, -65402.43362217351, -32266.866536958998, -51350.36126975552, -71839.08782471274, -42699.096226584465, -22857.072693952643, -70295.63281484041, -68190.7466877397, -93637.06781113957, -59111.55749697179, -66281.41597287846, -55191.24033346657, -58379.02377593801, 0.10200000000000001, 0.9400000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625295E9, 0.0, 2022-07-18 13:21:21.862
64.0, -33825.11840166073, -57848.12514163556, -71385.9956128592, -65364.90504323305, -32221.984234092743, -51324.075618276074, -71810.18701913202, -42676.76683387361, -22911.499191701318, -70360.67639120536, -68253.5103861702, -93701.97727703777, -59169.023831966384, -66349.92406963397, -55260.88836918931, -58456.98666059812, 0.10200000000000001, 0.9480000000000001, 0.178, 192.0, 1.5, 24.0, 14.5, 80.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581648818625374E9, 0.0, 2022-07-18 13:21:21.862
66.0, -33899.14737929671, -57910.93354355497, -71469.79230282216, -65448.992305873915, -32292.951022738343, -51387.59927601806, -71908.98172962449, -42714.049543625064, -22866.862758024068, -70305.42287891185, -68202.90603672339, -93655.57505554856, -59120.81111917629, -66299.40912716498, -55222.108092559356, -58407.723415818626, 0.10200000000000001, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625467E9, 0.0, 2022-07-18 13:21:21.862
68.0, -33870.44773941609, -57882.45742111891, -71424.15004064441, -65406.23341873091, -32249.65569372841, -51351.23298778928, -71822.70399602699, -42681.81832812051, -22959.376628324586, -70413.29239765316, -68305.7687647067, -93758.6836527209, -59227.741864650474, -66399.7237562804, -55325.551965898514, -58501.55603904201, 0.10200000000000001, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625553E9, 0.0, 2022-07-18 13:21:21.862
70.0, -33894.81114087238, -57894.862639291605, -71453.83315728107, -65435.38009350063, -32275.851938230033, -51379.30677882514, -71850.80013880732, -42698.805653906544, -22879.67030759696, -70316.57639939504, -68215.26655140717, -93665.18630566435, -59134.17746236056, -66313.98246454984, -55224.946764105174, -58398.31333140294, 0.10200000000000001, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625631E9, 0.0, 2022-07-18 13:21:21.862
72.0, -33874.82868132933, -57879.350528639625, -71434.54360181614, -65420.9408665825, -32276.097807419043, -51346.69558366485, -71848.5649643618, -42735.46251481325, -22958.862538202113, -70404.10583068202, -68301.85720942703, -93749.56414098313, -59222.06452155883, -66394.26993063331, -55324.94846879822, -58491.609512759394, 0.10200000000000001, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625712E9, 0.0, 2022-07-18 13:21:21.862
74.0, -33873.80050108439, -57878.63527281705, -71435.39296810544, -65420.739700882405, -32258.037597899154, -51341.50997895122, -71849.77195856237, -42644.62502534688, -22860.58191783213, -70299.7455358202, -68193.92063545235, -93645.58382577704, -59114.954962129, -66289.61906309356, -55216.81072912345, -58388.09858418687, 0.1, 0.9480000000000001, 0.178, 192.0, 1.5, 16.0, 14.5, 80.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658164881862579E9, 0.0, 2022-07-18 13:21:21.862
76.0, -33877.8461668308, -57877.383575127555, -71443.95368623182, -65433.1449190551, -32294.761514039223, -51378.99385440277, -71893.78254339487, -42706.60641272145, -22962.97525918189, -70416.08636571007, -68306.08168912909, -93760.1812195994, -59224.43380647109, -66405.78107902779, -55337.73366662666, -58511.63667579135, 0.1, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625872E9, 0.0, 2022-07-18 13:21:21.862
78.0, -33857.4390241431, -57865.33598486614, -71425.51349705619, -65412.13427926711, -32255.958885664808, -51366.029842618686, -71839.44545262402, -42685.93104910029, -22848.914307226456, -70285.26160541315, -68180.95662366827, -93634.29619482711, -59097.92293285405, -66285.52869385823, -55219.06825531343, -58402.35899714935, 0.1, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818625956E9, 0.0, 2022-07-18 13:21:21.862
80.0, -33862.87049804575, -57861.98322319785, -71440.62327630798, -65421.365549727154, -32254.282504830662, -51381.51960152622, -71847.7155980725, -42713.848377924965, -22953.83339569967, -70403.23411264826, -68296.40338377994, -93746.83722815958, -59226.53487044989, -66406.42927961699, -55323.69677110872, -58515.101196181924, 0.1, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818626044E9, 0.0, 2022-07-18 13:21:21.862
82.0, -33836.11545993274, -57837.66452523047, -71394.1539995854, -65371.74467703637, -32229.89675162992, -51333.172778269385, -71818.63597853613, -42660.76298484361, -22834.497432052784, -70273.16931166283, -68165.82449267204, -93613.3973137614, -59091.642092662114, -66270.01658320625, -55199.04109228148, -58380.18606664969, 0.1, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818626127E9, 0.0, 2022-07-18 13:21:21.862
84.0, -33880.260155231976, -57868.82285700117, -71452.08972121355, -65427.64638991909, -32311.748839825257, -51377.89861892445, -71879.58918566575, -42689.44027297977, -22942.881040916567, -70389.10781015252, -68281.40536325042, -93727.25710001674, -59213.5261551769, -66381.50708454932, -55320.90280305181, -58488.7037859802, 0.1, 0.9520000000000001, 0.178, 192.0, 1.5, 16.0, 14.5, 96.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6581648818626213E9, 0.0, 2022-07-18 13:21:21.862
86.0, -33825.00664293845, -57827.405074525486, -71369.81294987357, -65351.873976215604, -32223.347690504517, -51313.12326349298, -71802.02863240584, -42613.80196974301, -22857.542080586205, -70284.90397750188, -68182.85652194697, -93627.68007846834, -59114.440872006526, -66275.6939262979, -55222.376313492816, -58383.739994018084, 0.1, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818626294E9, 0.0, 2022-07-18 13:21:21.862
88.0, -33893.02300131595, -57878.232941416856, -71459.33168641708, -65445.57248897225, -32297.91311000742, -51392.58371503159, -71886.65233691363, -42724.35369781896, -22927.860668642603, -70374.17684485637, -68263.18869151935, -93710.51564341971, -59191.822611310796, -66363.26806107379, -55293.2983986495, -58469.68245144874, 0.1, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648818626375E9, 0.0, 2022-07-18 13:21:21.862
90.0, -33829.74521276298, -57829.97552513785, -71371.26581326316, -65359.33945886367, -32187.920175542855, -51304.74135932224, -71789.28813806632, -42651.0176242611, -22868.472083624853, -70298.4938381307, -68199.3968128439, -93644.1533141319, -59127.784863446344, -66294.26822594026, -55226.287868772495, -58409.80212805297, 0.1, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882342022E9, 0.0, 2022-07-18 13:21:22.342
92.0, -33897.314536251375, -57880.91515075149, -71459.97988700628, -65450.78044543033, -32292.369877382505, -51396.74113950028, -71871.31904021729, -42668.56374365852, -22918.33882550464, -70369.37121979847, -68258.1595490169, -93708.03459978517, -59173.82945702427, -66356.83075867067, -55269.94082569371, -58459.6465181883, 0.1, 0.9520000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882342112E9, 0.0, 2022-07-18 13:21:22.342
94.0, -33811.9308724321, -57816.072740086645, -71358.61472590145, -65347.627144769096, -32182.734570829223, -51290.65976031539, -71780.36979202865, -42593.57364101096, -22868.360324902576, -70317.17989649533, -68206.88464723642, -93655.105668915, -59121.86165116569, -66308.46158366938, -55214.57555467791, -58409.2880379305, 0.10200000000000001, 0.9540000000000001, 0.18, 192.0, 1.5, 32.0, 14.5, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.658164882342133E9, 0.0, 2022-07-18 13:21:22.342
96.0, -33883.679972133636, -57868.509932578796, -71464.58434636406, -65444.47725349394, -32289.620612814502, -51368.197961830854, -71884.52892119037, -42690.24493578016, -22888.812171079182, -70342.57147819657, -68232.34328417103, -93676.71980580328, -59154.495198070435, -66330.61216242459, -55238.35781077836, -58429.56107015146, 0.10200000000000001, 0.9540000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488234214E9, 0.0, 2022-07-18 13:21:22.342
