%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -22455.613011790876, -19192.504190505053, -49458.39786033605, -52625.103607786135, -20876.976356145904, -33530.03067136177, -49184.34312156953, -32990.54896718848, -9407.558668560823, -51490.08202434564, -53088.79054651148, -59140.2571368524, -49861.936254732165, -43713.17252077729, -45760.078222760945, -44939.344518106525, 0.084, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160430555E9, 0.0, 2022-07-18 13:35:16.043
112.0, -22435.518793525553, -19244.740217297105, -49428.96061288841, -52600.9637237744, -20864.50408273984, -33535.663310964504, -49177.86111567749, -33005.50228422908, -9478.30193976187, -51587.4238714485, -53185.417137791774, -59234.08976007578, -49958.31697682345, -43804.41234164385, -45856.68246229678, -45036.57460648711, 0.084, 0.9400000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160430872E9, 0.0, 2022-07-18 13:35:16.043
114.0, -22422.264209063556, -19186.22335031311, -49429.20648207742, -52595.822822549686, -20858.089132081168, -33508.77416238477, -49181.48209827925, -32995.198130035176, -9395.935761444063, -51479.68846317392, -53081.749747008056, -59132.41167454859, -49858.87406574179, -43701.0131717936, -45751.31633893446, -44936.72936400525, 0.08, 0.9500000000000001, 0.158, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581657160430927E9, 0.0, 2022-07-18 13:35:16.043
116.0, -22435.272924336547, -19224.556592053963, -49429.22883382188, -52601.38840691905, -20856.300992524742, -33530.05302310622, -49177.27997032166, -33035.83360145493, -9454.698497617066, -51568.17901947249, -53160.740811913114, -59213.90613483264, -49939.85443590337, -43788.1849751693, -45841.371517344895, -45033.5794727301, 0.08, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165716043099E9, 0.0, 2022-07-18 13:35:16.043
118.0, -22429.237953333613, -19208.910370935246, -49425.60785122012, -52593.94527601544, -20835.044483547746, -33505.48845594984, -49147.86507461847, -32985.45276945266, -9399.109709156717, -51479.55435270719, -53081.950912708155, -59132.09875012621, -49853.91197847271, -43710.467959698195, -45742.107420218876, -44934.67300351537, 0.08, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431042E9, 0.0, 2022-07-18 13:35:16.043
120.0, -22447.67814250924, -19226.054158932468, -49453.1228486446, -52619.35920946112, -20867.208643818933, -33538.479630765876, -49181.52680176817, -33009.592653464395, -9462.29809073187, -51579.57840914469, -53167.93807362772, -59218.44353895707, -49940.368526025835, -43796.14219619539, -45835.98474693117, -45024.7281819258, 0.08, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431094E9, 0.0, 2022-07-18 13:35:16.043
122.0, -22409.523714724033, -19209.156240124255, -49416.24247029334, -52579.88602875305, -20829.59065790065, -33494.8043221002, -49149.58615894153, -32959.65885635124, -9414.867688997709, -51486.058710343685, -53096.904229748754, -59142.604070020214, -49866.49601060105, -43716.346468489945, -45764.07918501845, -44943.390183852935, 0.08, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431147E9, 0.0, 2022-07-18 13:35:16.043
124.0, -22433.82006094695, -19196.549856251462, -49453.88280795608, -52614.195956491945, -20868.147417086057, -33528.77897367227, -49185.10308088101, -33006.35165051838, -9450.228148726004, -51555.39382164405, -53152.56007344247, -59196.4717741575, -49934.37825851182, -43774.863335473936, -45835.381249830876, -45011.51830095271, 0.088, 0.9480000000000001, 0.158, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581657160431204E9, 0.0, 2022-07-18 13:35:16.043
126.0, -22396.24677851758, -19212.218429114633, -49395.90238283901, -52559.99297618782, -20822.236933974855, -33484.0531330172, -49138.34323148051, -32963.168080230724, -9401.09901441324, -51476.067480572165, -53084.6331220428, -59126.57786924575, -49867.68065305718, -43703.1142357724, -45760.01116752758, -44935.164741893386, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431273E9, 0.0, 2022-07-18 13:35:16.043
128.0, -22442.269020351057, -19190.157257337243, -49453.1228486446, -52622.711971129414, -20882.586644004186, -33539.84308717764, -49207.61128754751, -33028.81515369596, -9440.952174777052, -51553.89625476555, -53143.127637282334, -59192.06848049981, -49929.79615089848, -43768.09075690398, -45830.888549195355, -45007.69615265085, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431347E9, 0.0, 2022-07-18 13:35:16.043
130.0, -22396.85027561787, -19222.56728679744, -49388.28043797975, -52562.49637156682, -20814.72674783787, -33489.90929006449, -49139.974908825745, -32989.00669682106, -9408.922124972598, -51487.01983535526, -53089.438747100685, -59135.339753072236, -49867.5688943349, -43718.60399467993, -45767.49900192011, -44957.09180320404, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431418E9, 0.0, 2022-07-18 13:35:16.043
132.0, -22435.831717947927, -19173.773428651504, -49460.94595920396, -52620.38738970606, -20880.88791142558, -33537.29498830974, -49212.84159575005, -33027.89873217329, -9428.47990137099, -51540.8651877481, -53136.73503836811, -59180.40086989413, -49918.62027867082, -43766.190858625276, -45826.44055204875, -45014.04404807616, 0.088, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431488E9, 0.0, 2022-07-18 13:35:16.043
134.0, -22391.70937439315, -19230.748025268083, -49391.45438569241, -52547.96773767087, -20818.63830311755, -33480.0521707597, -49155.218798544265, -32984.983382819104, -9410.330284873282, -51479.82257364066, -53100.01112222805, -59136.99378216193, -49877.738938062066, -43716.3688202344, -45787.99555158563, -44965.02667248567, 0.08600000000000001, 0.9480000000000001, 0.156, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581657160431585E9, 0.0, 2022-07-18 13:35:16.043
136.0, -22443.230145362635, -19170.778294894495, -49475.38518612208, -52633.75373289034, -20908.872295483627, -33547.420328547996, -49256.27103522671, -33035.92300843275, -9427.764645548421, -51524.034324173255, -53128.174320241735, -59168.48739009946, -49914.015819313034, -43742.565064736016, -45833.43664806326, -44999.20248975784, 0.08600000000000001, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431652E9, 0.0, 2022-07-18 13:35:16.043
138.0, -22385.33912722339, -19227.14939441078, -49386.402891445505, -52559.36712734308, -20828.98716080036, -33492.52444416576, -49130.58717615452, -32981.697676384174, -9417.684008799079, -51498.46392851638, -53105.35318915286, -59150.024849179375, -49886.70198758865, -43726.494160472655, -45809.60968847391, -44985.076187262086, 0.08600000000000001, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816571604317E9, 0.0, 2022-07-18 13:35:16.043
140.0, -22419.827868917928, -19140.201108479632, -49466.91387497352, -52632.25616601184, -20891.728507486405, -33536.646787720536, -49199.40819733241, -33024.545970504994, -9411.514927329414, -51511.89732693402, -53110.73995956659, -59156.4621515825, -49893.83219406989, -43732.46207624222, -45818.81860718949, -44998.91191707992, 0.08600000000000001, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165716043176E9, 0.0, 2022-07-18 13:35:16.043
142.0, -22377.270147475025, -19223.349597853376, -49389.1074525246, -52557.02019417527, -20818.280675206268, -33488.702295863906, -49129.51429242067, -32981.76473161754, -9425.462415869524, -51505.638838486535, -53116.41730265824, -59154.830474237264, -49888.73599633408, -43735.010175110125, -45811.55429024152, -44996.609687401025, 0.08600000000000001, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431812E9, 0.0, 2022-07-18 13:35:16.043
144.0, -22439.38564531632, -19150.751131862537, -49481.30839840274, -52641.5768434497, -20896.020042421824, -33549.40963380452, -49209.399427103934, -33029.01631939606, -9411.358465118226, -51495.6029052261, -53104.92850600821, -59145.73331424395, -49880.599961352345, -43718.98397433567, -45801.7642261701, -44985.32205645109, 0.092, 0.9450000000000001, 0.155, 192.0, 1.5, 8.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165716043187E9, 0.0, 2022-07-18 13:35:16.043
146.0, -22401.94647335368, -19239.91224049476, -49406.78768238875, -52575.192162417436, -20839.872460350092, -33508.751810640315, -49144.86994086146, -32977.517900171035, -9455.39140169518, -51535.72428652338, -53144.28992799401, -59183.59716935125, -49922.86711011733, -43760.64762600036, -45838.89047371036, -45019.29670802316, 0.092, 0.9450000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431924E9, 0.0, 2022-07-18 13:35:16.043
148.0, -22426.220467832147, -19141.83278582487, -49468.277331385296, -52628.813997365716, -20897.159981389046, -33532.668177207495, -49206.940735213844, -32997.61211843635, -9410.866726740209, -51495.513498248285, -53099.295866405475, -59140.95004093052, -49886.65728409973, -43715.094770800446, -45794.58931619994, -44966.16661145289, 0.092, 0.9450000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160431976E9, 0.0, 2022-07-18 13:35:16.043
150.0, -22383.081601033402, -19217.22521987262, -49391.11910952558, -52562.09404016662, -20835.64798064804, -33491.272746476265, -49134.34226922301, -32979.462501938644, -9443.58968062278, -51532.43858008845, -53136.86914883485, -59178.00923323742, -49927.225700286115, -43751.88574217388, -45829.52509278359, -45005.01394331622, 0.092, 0.9450000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432026E9, 0.0, 2022-07-18 13:35:16.043
152.0, -22419.380834028823, -19140.73755034656, -49460.655386526036, -52625.46123569742, -20884.37478356061, -33527.415517260495, -49195.96602868629, -33020.90263615878, -9393.164145131606, -51467.46205895687, -53081.03449118549, -59121.99576163242, -49859.43285935317, -43697.347485702936, -45767.4542984312, -44951.03448045665, 0.092, 0.9450000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432081E9, 0.0, 2022-07-18 13:35:16.043
154.0, -22405.388641999798, -19227.059987432956, -49421.3163162847, -52582.456479365406, -20857.84326289216, -33505.399048972016, -49172.630807474954, -32973.71810361363, -9462.611015154245, -51539.904062736525, -53156.8963118668, -59195.220076468, -49940.14500858128, -43773.6339895289, -45852.23446515018, -45029.19853081686, 0.092, 0.9475, 0.1555, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581657160432136E9, 0.0, 2022-07-18 13:35:16.043
156.0, -22436.09993888139, -19167.51494020402, -49469.57373256371, -52617.10168327113, -20887.95106267346, -33520.2629590348, -49199.765825243696, -32994.90755735726, -9406.48578482697, -51469.361957235575, -53088.947008722665, -59126.734331456944, -49875.45906012763, -43693.346523445434, -45784.553382939506, -44946.51942807668, 0.092, 0.9475, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432198E9, 0.0, 2022-07-18 13:35:16.043
158.0, -22424.25351432008, -19233.989028214102, -49434.41443853551, -52593.3641306596, -20859.16201581502, -33520.82175264618, -49164.181848070846, -33004.697621428684, -9481.230018285516, -51558.9701007569, -53175.73883244263, -59212.38621620968, -49966.29654959399, -43780.00423669866, -45866.80780253503, -45040.352051300055, 0.092, 0.9475, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432248E9, 0.0, 2022-07-18 13:35:16.043
160.0, -22426.28752306551, -19174.376925751796, -49450.59710152115, -52609.70325585643, -20866.918071141015, -33512.0598688197, -49172.67551096386, -32985.92215608623, -9408.877421483687, -51470.90422760299, -53092.36682562433, -59133.238689093436, -49876.66605432821, -43692.63126762286, -45767.29783622001, -44946.810000754595, 0.092, 0.9475, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432296E9, 0.0, 2022-07-18 13:35:16.043
162.0, -22422.71124395266, -19223.975446698125, -49431.79928443424, -52600.47198539639, -20858.2232425479, -33523.436906747454, -49160.605568957995, -33007.96097611916, -9459.057087785852, -51554.90208326603, -53168.83214340593, -59211.179222009094, -49948.906892407766, -43773.119899406425, -45842.93613945677, -45032.730106440795, 0.092, 0.9475, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432346E9, 0.0, 2022-07-18 13:35:16.043
164.0, -22421.95128464118, -19190.537236992986, -49438.59421474865, -52607.89276455555, -20854.84812913515, -33516.95490085541, -49168.518086495176, -32991.01835382204, -9400.09318591275, -51460.354204220086, -53086.912999977234, -59130.020037891874, -49860.751612276035, -43697.548651403034, -45748.9470540222, -44948.06169844409, 0.091, 0.94875, 0.15475, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581657160432396E9, 0.0, 2022-07-18 13:35:16.043
166.0, -22433.082453379924, -19209.871495946827, -49437.90131067054, -52601.92484878598, -20868.348582786155, -33529.20365681692, -49188.25467684921, -33021.282615814525, -9465.5837971668, -51552.64455707605, -53168.56392247247, -59207.35707370724, -49945.129447594816, -43787.20149841327, -45847.83117149248, -45043.70481296835, 0.091, 0.94875, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432458E9, 0.0, 2022-07-18 13:35:16.043
168.0, -22413.591732214896, -19195.544027750973, -49410.27455452378, -52568.97837745886, -20834.016303302804, -33484.231946972846, -49137.91854833586, -32963.57041163092, -9405.077624926285, -51458.43195419693, -53077.94995045065, -59117.12308134116, -49857.48825758556, -43686.30572394201, -45750.712841834174, -44937.377564594455, 0.091, 0.94875, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432508E9, 0.0, 2022-07-18 13:35:16.043
170.0, -22448.326343098444, -19216.778184983516, -49444.428020051484, -52610.55262214573, -20870.047315364758, -33529.53893298375, -49177.794060444125, -32996.65099342477, -9466.611977411745, -51559.43948739046, -53162.350137513895, -59204.80897483933, -49944.66006096126, -43769.74478599367, -45837.07998240948, -45022.448303991354, 0.091, 0.94875, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432556E9, 0.0, 2022-07-18 13:35:16.043
172.0, -22412.04946184748, -19216.487612305595, -49403.323161998174, -52574.208685661404, -20830.84235559015, -33483.0026010278, -49137.471513446755, -32956.104928982844, -9410.553802317834, -51476.76038465028, -53087.67295928871, -59131.67406698156, -49863.411469866216, -43695.35818044641, -45752.79155406851, -44939.16570415088, 0.091, 0.94875, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432603E9, 0.0, 2022-07-18 13:35:16.043
174.0, -22446.180575630737, -19207.390452312287, -49466.176267406496, -52635.18424453548, -20893.673109254018, -33540.31247381121, -49205.756092757714, -33052.530354563045, -9456.844265084776, -51560.19944670194, -53165.211160804174, -59208.49701267446, -49948.6386714743, -43778.014931442136, -45839.069287666, -45026.47161799331, 0.0885, 0.9513750000000001, 0.15337499999999998, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581657160432653E9, 0.0, 2022-07-18 13:35:16.043
176.0, -22377.71718236413, -19196.03576612899, -49381.9548942989, -52544.68203123594, -20818.414785672998, -33467.44578688691, -49133.49290293371, -32957.82601330591, -9407.379854605182, -51460.957701320374, -53088.72349127811, -59125.43793027854, -49877.98480725108, -43706.71286662971, -45763.11806000687, -44951.74973627922, 0.0885, 0.9513750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432703E9, 0.0, 2022-07-18 13:35:16.043
178.0, -22445.53237504153, -19186.1786468242, -49462.35411910464, -52620.16387226151, -20899.998652934868, -33546.995645403345, -49210.20408990432, -33031.765583964065, -9435.654811341145, -51531.74567601034, -53136.31035522346, -59173.53888434636, -49936.21110155715, -43759.217114355226, -45825.83705494846, -45009.28312650718, 0.0885, 0.9513750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432756E9, 0.0, 2022-07-18 13:35:16.043
180.0, -22394.123362794326, -19232.022074702036, -49373.058900005686, -52532.79090318572, -20810.725785580373, -33466.97640025335, -49111.00704801167, -32945.73371955559, -9413.414825608113, -51487.5562772222, -53092.07625294641, -59132.94811641552, -49878.54360086246, -43712.3678579769, -45767.72251936466, -44951.88384674595, 0.0885, 0.9513750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432804E9, 0.0, 2022-07-18 13:35:16.043
182.0, -22446.96288668667, -19184.099934589856, -49459.26957836981, -52616.788758848765, -20888.398097562564, -33525.64972944852, -49206.24783113573, -33003.311813272456, -9429.128101960196, -51535.12078942309, -53127.41436093025, -59173.38242213517, -49909.321952977414, -43745.24727407066, -45803.21708955969, -44981.23168721577, 0.0885, 0.9513750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432854E9, 0.0, 2022-07-18 13:35:16.043
184.0, -22386.724935379618, -19237.05121720448, -49386.425243189966, -52549.77822897175, -20811.21752395839, -33464.96474325237, -49116.282059703124, -32959.815318562425, -9425.037732724873, -51499.849736672615, -53111.544622366986, -59153.48936956994, -49891.842888813364, -43727.79056165106, -45784.24045851713, -44961.87507651748, 0.08925, 0.9506875000000001, 0.15568749999999998, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581657160432906E9, 0.0, 2022-07-18 13:35:16.043
186.0, -22444.52654654104, -19172.186454795177, -49482.113061203134, -52641.93447136098, -20889.13570512959, -33531.751755684825, -49193.61909551849, -33035.610084010375, -9428.412846137626, -51523.676696261966, -53128.80016908648, -59172.95773899052, -49919.91667984923, -43750.96932065122, -45809.699095451724, -44993.50279492173, 0.08925, 0.9506875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160432956E9, 0.0, 2022-07-18 13:35:16.043
188.0, -22387.708412135653, -19237.9899904716, -49390.85088859211, -52556.90843545299, -20810.792840813738, -33469.21157469888, -49116.81850157005, -32948.147707956756, -9431.519738616913, -51505.84000418663, -53117.78075907001, -59158.42910509457, -49910.90892683374, -43734.116105331916, -45796.80213890102, -44975.353178424026, 0.08925, 0.9506875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160433004E9, 0.0, 2022-07-18 13:35:16.043
190.0, -22452.059084422483, -19177.349707764355, -49487.20925893894, -52649.51171273133, -20890.543865030275, -33535.663310964504, -49202.3139241116, -33014.82296166694, -9424.322476902304, -51517.57467002567, -53117.62429685883, -59162.92180573008, -49906.79620585397, -43734.04905009855, -45801.183080814255, -44980.739948837756, 0.08925, 0.9506875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160433056E9, 0.0, 2022-07-18 13:35:16.043
192.0, -22404.449868732678, -19261.28050819403, -49399.32219974067, -52570.408889104, -20815.039672260245, -33482.53321439424, -49134.878711089936, -32969.5830308894, -9456.665451129133, -51536.39483885704, -53144.178169271734, -59192.22494271099, -49925.70578166316, -43760.80408821155, -45824.56300551451, -45007.159710783926, 0.08925, 0.9506875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657160433104E9, 0.0, 2022-07-18 13:35:16.043
