%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -21448.935145012754, -20967.76914212336, -29988.061486251532, -17365.450246983797, -12105.101299894011, -15487.456677848897, 26814.314939298027, -15148.38071446189, -25444.912963499184, -2472.7734890906204, -28435.062281496797, -27004.416525890414, -8587.674330195705, 7034.451607996418, -9019.197108649863, -21651.12902535546, 0.186, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699554E9, 0.0, 2022-09-01 16:42:59.699
108.0, -21369.877024874335, -20879.32328931371, -29921.654453474817, -17277.652594763353, -12047.85848234397, -15406.409252453954, 26473.47318809905, -15067.109771622394, -25484.453199440624, -2448.0524597230506, -28456.16232826261, -27006.651700335944, -8633.89773772928, 7114.314390935229, -9072.438963942404, -21666.462322051804, 0.186, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995604E9, 0.0, 2022-09-01 16:42:59.699
110.0, -21451.97498225868, -20965.936299078025, -29991.034268264088, -17369.4512092413, -12118.087663422546, -15502.87938152306, 26783.737752883168, -15158.90838610034, -25428.327969113347, -2451.9416632582743, -28416.935016743544, -26988.47973209378, -8580.566475458918, 7057.898587930034, -9034.016315223733, -21644.490557252237, 0.186, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699574E9, 0.0, 2022-09-01 16:42:59.699
112.0, -21382.550463980493, -20886.006460905846, -29939.31233159451, -17281.56415004303, -12078.100392592001, -15414.925267091427, 26499.20004596711, -15085.84053347594, -25501.887560115763, -2462.2905209410815, -28476.07773257229, -27023.124935999505, -8653.768438550049, 7085.279474887786, -9107.955885881887, -21680.454514080826, 0.186, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995792E9, 0.0, 2022-09-01 16:42:59.699
114.0, -21423.543563311527, -20933.43686264001, -29968.54841334205, -17329.486290155208, -12101.167392869878, -15469.240006117823, 26756.53567988106, -15132.645086365354, -25417.017986418963, -2411.7755784720875, -28397.466647322974, -26952.314609565095, -8571.871646865804, 7093.102585447144, -9028.763655276734, -21602.759850354178, 0.19, 0.8180000000000001, -0.484, 192.0, 2.5, 120.0, 12.5, 72.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.66206497969959E9, 0.0, 2022-09-01 16:42:59.699
116.0, -21370.1452458078, -20869.488521753374, -29932.53975302455, -17256.84312067546, -12071.663090188873, -15383.588121365086, 26545.35639826732, -15067.780323956053, -25485.011993052005, -2451.718145813721, -28465.259488255917, -27001.600206089046, -8646.861749513359, 7092.141460435565, -9096.824717143145, -21649.497348010227, 0.19, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796995993E9, 0.0, 2022-09-01 16:42:59.699
118.0, -21424.99642670112, -20936.72256907494, -29966.983791230177, -17325.977066275726, -12093.187820099332, -15453.146750110001, 26711.943949692723, -15126.99009501816, -25407.45143979209, -2400.2197265886934, -28389.420019319063, -26939.149432080918, -8567.244835763555, 7122.293963705774, -9020.158233661441, -21586.04074550161, 0.19, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996057E9, 0.0, 2022-09-01 16:42:59.699
120.0, -21413.485278306638, -20915.04137695329, -29966.626163318895, -17296.80803976155, -12090.192686342321, -15397.3344442051, 26584.851930719848, -15094.378899857868, -25498.825371125386, -2473.6452071243775, -28487.007735610932, -27027.461174423835, -8653.924900761236, 7066.213436867409, -9092.89081011901, -21668.362220330506, 0.19, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996107E9, 0.0, 2022-09-01 16:42:59.699
122.0, -21436.731092540158, -20949.686580859016, -29971.677657565793, -17341.511528672163, -12081.274340304655, -15445.01071512827, 26667.396922993295, -15122.966781016206, -25436.821632006366, -2418.570508786501, -28417.180885932554, -26968.698438250834, -8585.46150749463, 7122.4057224280505, -9027.377847120506, -21595.070850261553, 0.19, 0.8180000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699617E9, 0.0, 2022-09-01 16:42:59.699
124.0, -21412.993539928622, -20912.336815874198, -29970.35890464293, -17310.733176557205, -12081.743726938215, -15402.274179729722, 26643.61466689285, -15091.696690523231, -25510.71649917561, -2504.78118715062, -28502.251625329453, -27051.556354946657, -8660.026926997534, 7046.543901746739, -9090.186249039918, -21667.915185441398, 0.192, 0.8180000000000001, -0.492, 192.0, 3.0, 0.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649796996224E9, 0.0, 2022-09-01 16:42:59.699
126.0, -21401.01300490058, -20917.187144421, -29941.39104382885, -17320.76910981764, -12055.234558014221, -15428.157499808967, 26630.89652429778, -15092.054318434515, -25412.190009616617, -2393.983589885663, -28394.516217054872, -26948.760682196702, -8570.1729142872, 7146.2326820174085, -9011.999846935254, -21557.296402132084, 0.192, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996276E9, 0.0, 2022-09-01 16:42:59.699
128.0, -21434.875897750368, -20941.416435410552, -29985.446332150263, -17341.95856356127, -12112.075044164068, -15443.446093016399, 26698.1529233638, -15120.306923426024, -25495.29379550145, -2500.981390593218, -28493.55679673634, -27056.40668349346, -8652.449685627185, 7021.48759621234, -9081.983158824822, -21656.784016702655, 0.192, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996331E9, 0.0, 2022-09-01 16:42:59.699
130.0, -21385.679708204236, -20904.37959484811, -29918.502857506617, -17302.150106686368, -12040.370647951442, -15423.10600556207, 26591.289233122974, -15082.398364829824, -25421.22011437656, -2402.656066734322, -28403.94865321501, -26960.09301663554, -8586.623798206307, 7131.748751610369, -9022.885146484989, -21568.248756915185, 0.192, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996384E9, 0.0, 2022-09-01 16:42:59.699
132.0, -21426.49399357963, -20931.402853894575, -29963.474567350695, -17332.302609956576, -12090.1032793645, -15439.400427269988, 26750.411301900305, -15119.189336203259, -25469.410475422203, -2486.519811930634, -28461.48204344297, -27029.629293636, -8622.654810268261, 7041.090076099644, -9045.371001407028, -21646.077531108564, 0.192, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996439E9, 0.0, 2022-09-01 16:42:59.699
134.0, -21394.486295519626, -20905.966568704436, -29915.641834216338, -17306.262827666145, -12036.57085139404, -15429.610363198562, 26549.513822736004, -15093.462478335201, -25421.622445776757, -2399.280953321571, -28394.538568799326, -26953.074568876575, -8585.148583072256, 7151.485341964405, -9006.836593966078, -21582.93385302232, 0.188, 0.8220000000000001, -0.495, 192.0, 2.5, 96.0, 12.5, 104.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649796996505E9, 0.0, 2022-09-01 16:42:59.699
136.0, -21461.787398074557, -20970.116075291167, -29997.583329389494, -17371.261700542178, -12122.178032657866, -15486.249683648311, 26787.403438973837, -15159.601290178454, -25480.80986509441, -2504.3341522615137, -28477.30707851733, -27050.662285168444, -8641.877310499825, 7000.275790724253, -9054.468161400338, -21688.47879034028, 0.188, 0.8220000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996562E9, 0.0, 2022-09-01 16:42:59.699
138.0, -21399.493086277616, -20908.46996408343, -29932.092718135445, -17313.214220191745, -12050.048953300591, -15434.930078378926, 26510.19710423912, -15097.172867914782, -25454.412454892692, -2419.598689031445, -28431.66481633959, -26983.875272735986, -8623.414769579742, 7120.304658449252, -9046.622699096526, -21633.918182124875, 0.188, 0.8220000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996617E9, 0.0, 2022-09-01 16:42:59.699
140.0, -21462.01091551911, -20962.851758343193, -29997.337460200484, -17367.841883640514, -12112.477375564264, -15477.599558544107, 26818.651177722357, -15158.260185511135, -25481.32395521688, -2495.460509712757, -28472.836729626266, -27036.603037906058, -8636.468188341642, 7005.729616371348, -9050.623661354026, -21682.913205970908, 0.188, 0.8220000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996672E9, 0.0, 2022-09-01 16:42:59.699
142.0, -21387.110219849375, -20893.71781274293, -29925.566008754497, -17292.360042614942, -12043.09756077499, -15410.14199377799, 26486.750124305505, -15084.99116718664, -25470.438655667145, -2413.3849040728696, -28439.085595498753, -26979.561386056113, -8634.389476107297, 7141.739981381891, -9057.999737024276, -21627.682045421847, 0.188, 0.8220000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699673E9, 0.0, 2022-09-01 16:42:59.699
144.0, -21466.257746965617, -20974.385258482132, -30006.009937049144, -17372.62515695395, -12131.54341358464, -15492.441116862432, 26834.342102329985, -15174.733421174697, -25471.46683591209, -2496.5110417021565, -28461.660857398616, -27028.712872113334, -8635.484711585606, 7010.24466875132, -9055.116361989541, -21664.361258073004, 0.186, 0.8250000000000001, -0.4955, 192.0, 2.5, 96.0, 12.5, 112.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649796996787E9, 0.0, 2022-09-01 16:42:59.699
146.0, -21374.10150457639, -20880.306766069745, -29907.68461319025, -17272.84696970546, -12048.037296299613, -15405.358720464556, 26470.723923531048, -15079.917321195284, -25471.24331846754, -2427.399447846347, -28435.844592552734, -26983.20472040233, -8640.156226176767, 7126.965478296934, -9060.525484147725, -21617.355539483495, 0.186, 0.8250000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796996844E9, 0.0, 2022-09-01 16:42:59.699
148.0, -21476.96423255971, -20985.225854542954, -29999.61733813493, -17381.52115124716, -12140.148835199934, -15501.851201278116, 26849.697750770778, -15178.19794156527, -25452.84783278082, -2479.389605449391, -28439.82320306578, -27013.513685883725, -8617.290391598986, 7029.4224654939735, -9024.181547663396, -21628.263190777685, 0.186, 0.8250000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497969969E9, 0.0, 2022-09-01 16:42:59.699
150.0, -21380.918786635255, -20889.895664441072, -29918.480505762163, -17290.773068758615, -12048.841959100004, -15403.48117393031, 26480.134007946734, -15078.59856827242, -25487.202464008627, -2445.4373056217796, -28459.895069586644, -27012.977244016798, -8664.698441588693, 7100.478661117395, -9069.242664485297, -21633.560554213593, 0.186, 0.8250000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699696E9, 0.0, 2022-09-01 16:42:59.699
152.0, -21451.77381655858, -20966.204520011488, -29983.211157704733, -17374.56975872156, -12110.82334647457, -15479.879436478548, 26856.291515385095, -15151.28644124108, -25433.714739527077, -2462.0670034965283, -28422.344138901728, -26999.25327292124, -8601.286542568987, 7052.623576238582, -9009.563506789626, -21621.535315696638, 0.186, 0.8250000000000001, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997013E9, 0.0, 2022-09-01 16:42:59.699
154.0, -21390.127705350842, -20898.85871396765, -29930.326930323474, -17304.29587415408, -12060.330755750032, -15407.392729209987, 26497.09898198831, -15085.684071264754, -25490.13054253227, -2454.065078981528, -28459.850366097733, -27009.95975851533, -8657.679993829726, 7107.027722242799, -9073.109516276065, -21648.62562997647, 0.184, 0.8265, -0.49175, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064979699707E9, 0.0, 2022-09-01 16:42:59.699
156.0, -21464.53666264256, -20975.547549193805, -29989.06731475202, -17389.254854828698, -12117.35005585552, -15497.02322447577, 26843.55102104557, -15168.13965656038, -25449.137443201238, -2469.8230588225197, -28428.647330838125, -27001.421392133405, -8606.539202515985, 7043.414657522996, -9025.12032093052, -21640.914278139386, 0.184, 0.8265, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997125E9, 0.0, 2022-09-01 16:42:59.699
158.0, -21376.80606565548, -20879.88208292509, -29915.97711038317, -17290.95188271426, -12050.272470745143, -15404.241133241789, 26526.580932924862, -15080.900797951317, -25489.48234194307, -2455.339128415481, -28461.370284720695, -27014.094831239563, -8654.28252867252, 7084.921846976501, -9070.516713919249, -21664.025981906176, 0.184, 0.8265, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997178E9, 0.0, 2022-09-01 16:42:59.699
160.0, -21451.52794736957, -20964.081104288234, -29970.068331965012, -17376.179084322346, -12101.234448103243, -15499.303102410211, 26821.19927659026, -15164.71983965872, -25411.31829158286, -2435.7142967837212, -28396.751391500402, -26973.10173190853, -8578.733632413583, 7083.1337074200765, -8995.705425227336, -21614.159240026383, 0.184, 0.8265, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997235E9, 0.0, 2022-09-01 16:42:59.699
162.0, -21392.675804218747, -20893.51664704283, -29924.381366298363, -17296.830391506006, -12061.023659828146, -15417.719235148339, 26558.029837373477, -15099.3633388714, -25487.7165541311, -2469.0630995110396, -28466.935869090066, -27027.036491279185, -8657.769400807549, 7069.521495046794, -9070.047327285687, -21667.80342671912, 0.184, 0.8265, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997292E9, 0.0, 2022-09-01 16:42:59.699
164.0, -21435.56880182848, -20947.56316513576, -29950.532907311073, -17349.759322376172, -12080.022642615157, -15473.799761986706, 26783.20131101624, -15146.011429549628, -25422.06948066586, -2426.751247257143, -28399.344193857218, -26970.352467340526, -8584.723899927605, 7084.631274298582, -9003.059149153132, -21602.80455384309, 0.182, 0.82525, -0.490875, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649796997352E9, 0.0, 2022-09-01 16:42:59.699
166.0, -21395.112144364375, -20895.70711799945, -29933.478526291674, -17299.445545607276, -12059.727258649738, -15405.112851275546, 26603.426230362205, -15097.664606292798, -25489.48234194307, -2466.0903174984837, -28463.091369043756, -27020.509781898236, -8642.99489772259, 7072.382518337074, -9057.753867835268, -21654.682952723855, 0.182, 0.82525, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997426E9, 0.0, 2022-09-01 16:42:59.699
168.0, -21443.414264132294, -20955.18510999502, -29969.666000564815, -17363.371534749454, -12074.85938964598, -15466.624852016552, 26735.212115670696, -15151.040572052072, -25428.66324528018, -2419.553985542534, -28398.226606634453, -26961.63528700296, -8578.107783568834, 7117.9800770259, -8999.63933225147, -21591.628681615435, 0.182, 0.82525, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699748E9, 0.0, 2022-09-01 16:42:59.699
170.0, -21420.637836532336, -20922.0374729678, -29970.291849409565, -17332.3920169344, -12083.218942072266, -15417.875697359526, 26645.89454482729, -15119.122280969892, -25513.175191065693, -2507.195175551793, -28499.837636928278, -27056.093759071086, -8671.873351558846, 7050.164884348498, -9089.113365306064, -21680.655679780924, 0.182, 0.82525, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997535E9, 0.0, 2022-09-01 16:42:59.699
172.0, -21431.880763993355, -20946.244412212898, -29958.73599752617, -17358.700020158296, -12069.874950632448, -15456.410104800476, 26685.077152857444, -15136.981324789684, -25414.89457069571, -2409.8980319378416, -28398.226606634453, -26962.752874225724, -8578.577170202396, 7147.037344817799, -9007.082463155088, -21578.619966342445, 0.182, 0.82525, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997592E9, 0.0, 2022-09-01 16:42:59.699
174.0, -21434.42886286126, -20938.130728975622, -29970.60477383194, -17344.32784847353, -12095.087718378034, -15437.38877026901, 26694.353126806396, -15128.75588283013, -25508.05664158543, -2506.3458092624915, -28498.988270638976, -27064.45331149737, -8660.76453456456, 7029.556575960705, -9073.60125465408, -21677.52643555718, 0.179, 0.822625, -0.49043749999999997, 192.0, 2.5, 64.0, 12.5, 80.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064979699764E9, 0.0, 2022-09-01 16:42:59.699
176.0, -21404.209304357686, -20914.303769386264, -29927.711776222204, -17329.352179688478, -12046.740895121206, -15438.215784813856, 26645.0898820269, -15109.734548298664, -25423.74586150001, -2400.689113222255, -28395.85732172219, -26956.09205437804, -8580.499420225551, 7146.813827373247, -8991.726814714291, -21572.942623250798, 0.179, 0.822625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997688E9, 0.0, 2022-09-01 16:42:59.699
178.0, -21422.58243829995, -20923.646798568585, -29959.473605093197, -17344.081979284525, -12097.0546718901, -15443.58020348313, 26752.847642045934, -15130.253449708636, -25477.36769644829, -2487.5032886866675, -28461.571450420794, -27030.746880858766, -8634.724752274127, 7047.817951180691, -9025.612059308536, -21651.397246288925, 0.179, 0.822625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699774E9, 0.0, 2022-09-01 16:42:59.699
180.0, -21394.24042633062, -20905.00544369286, -29921.05095637452, -17324.032464508113, -12052.95468007978, -15445.413046528465, 26592.004488945546, -15110.18158318777, -25419.566085286868, -2398.4092352878138, -28388.347135585205, -26949.587696741546, -8584.679196438694, 7155.3298420107185, -8989.201067590842, -21586.97951876873, 0.179, 0.822625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064979699779E9, 0.0, 2022-09-01 16:42:59.699
182.0, -21459.462816651205, -20961.57770890924, -29995.594024132974, -17378.660127956882, -12124.860241992503, -15486.875532493059, 26784.00597381663, -15160.562415190032, -25496.05375481293, -2516.3593907784693, -28476.30125001684, -27047.98007583381, -8648.493426858597, 7018.514814199783, -9049.282556686707, -21696.01132822172, 0.179, 0.822625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997845E9, 0.0, 2022-09-01 16:42:59.699
184.0, -21380.784676168525, -20889.158056874046, -29914.88187490486, -17304.51939159863, -12037.397865938887, -15424.044778829191, 26548.463290746608, -15077.480981049655, -25448.891574012232, -2416.7600174856207, -28407.0555456943, -26963.110502137006, -8601.644170480273, 7138.677792391514, -9023.533347074193, -21622.51879245267, 0.1805, 0.8213125000000001, -0.49221875, 192.0, 2.5, 88.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649796997905E9, 0.0, 2022-09-01 16:42:59.699
186.0, -21447.661095578802, -20942.355208677676, -29993.314146198532, -17368.110104573978, -12113.371445342476, -15479.857084734092, 26817.287721310586, -15133.717970099207, -25467.734094588053, -2485.7375008746985, -28455.827052095778, -27019.123973742007, -8614.965810175636, 7038.318459787186, -9046.153312462964, -21687.29414788415, 0.1805, 0.8213125000000001, -0.49221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796997955E9, 0.0, 2022-09-01 16:42:59.699
188.0, -21379.912958134766, -20880.3291178142, -29923.10731686441, -17305.502868354662, -12039.208357239766, -15430.683246932418, 26503.648043113717, -15066.305108822002, -25443.482451854044, -2402.9689911566966, -28417.42675512156, -26963.7139992373, -8599.878382668303, 7157.229740289419, -9053.104704988564, -21645.541089241637, 0.1805, 0.8213125000000001, -0.49221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649796998005E9, 0.0, 2022-09-01 16:42:59.699
