%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -22495.868503554884, -19947.479062971957, -49873.44740312665, -52676.982006666905, -20913.05207169677, -33923.68959470864, -49292.57026822213, -32886.009858371006, -9670.415183355235, -52110.87937484734, -53403.27959099765, -59831.12720622149, -49936.680488190716, -43868.80771741959, -45946.871751173945, -44693.251811653594, 0.098, 0.9500000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656801654253E9, 0.0, 2022-07-18 13:34:40.165
66.0, -22429.707339967175, -20000.81032524232, -49772.32811121084, -52582.30001715422, -20831.110576523613, -33852.70045431858, -49212.59572656104, -32828.2976541874, -9687.201343441171, -52116.89199410582, -53414.50016671421, -59841.11843599301, -49952.21495058715, -43880.38592104744, -45961.60155076999, -44705.54527110401, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654303E9, 0.0, 2022-07-18 13:34:40.165
68.0, -22469.87342475336, -19912.744452088413, -49844.43483882366, -52650.271672042814, -20891.549693530764, -33889.04439080291, -49285.97650360782, -32863.903983104705, -9632.752493948043, -52077.418813397744, -53364.83459053452, -59796.77257499368, -49908.60669715485, -43832.597891401994, -45916.741599648194, -44659.23245659262, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654365E9, 0.0, 2022-07-18 13:34:40.165
70.0, -22419.134964839814, -19985.52173203489, -49757.911236037166, -52564.150400656516, -20821.722843852385, -33839.17764892312, -49211.47813933827, -32824.11787797426, -9677.500686347566, -52108.93477307973, -53403.63721890894, -59830.65781958793, -49950.00212788607, -43873.34512154402, -45952.5937977545, -44693.94471573171, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654427E9, 0.0, 2022-07-18 13:34:40.165
72.0, -22474.746105044618, -19917.32655970175, -49835.67295499718, -52621.527328673285, -20880.95496665895, -33869.39720742669, -49276.789936636684, -32854.337436477836, -9636.865214927819, -52059.62682481132, -53356.72090729725, -59781.12635387497, -49899.21896448362, -43823.1431034974, -45890.97003829123, -44630.063430078444, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680165448E9, 0.0, 2022-07-18 13:34:40.165
74.0, -22431.473127779143, -19986.885188446664, -49765.264959962966, -52562.049336677715, -20818.861820562106, -33829.94637846308, -49216.954316729825, -32819.62517733874, -9699.181878469215, -52122.41287498628, -53423.17264356287, -59840.716104592815, -49968.66583450626, -43876.49671751222, -45949.77747795314, -44681.78536674802, 0.098, 0.9500000000000001, 0.154, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165680165453E9, 0.0, 2022-07-18 13:34:40.165
76.0, -22463.190253161225, -19917.41596667957, -49815.48932975404, -52620.94618331745, -20862.291260038764, -33863.116367234754, -49265.09997428655, -32838.93708454813, -9637.155787605738, -52059.91739748924, -53352.04939270609, -59779.87465618547, -49895.39681618176, -43810.24614694669, -45876.195535206265, -44614.41720895973, 0.098, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680165458E9, 0.0, 2022-07-18 13:34:40.165
78.0, -22439.720921483153, -19984.068868645296, -49763.499172150994, -52588.536153857254, -20831.535259668264, -33848.587733338805, -49233.718125071304, -32820.273377927944, -9688.229523686114, -52130.41479950128, -53415.68480917034, -59847.39927618495, -49963.45787804817, -43887.49377578423, -45951.699727976295, -44696.13518668833, 0.098, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654632E9, 0.0, 2022-07-18 13:34:40.165
80.0, -22459.16693915927, -19922.735681859933, -49805.743969171526, -52624.72362813039, -20864.28056529529, -33856.969637509545, -49263.580055663595, -32812.42791562413, -9632.95365964814, -52060.47619110062, -53344.98624145821, -59778.9582346628, -49892.289923702476, -43823.63484187542, -45882.476375398204, -44626.80007538797, 0.098, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654682E9, 0.0, 2022-07-18 13:34:40.165
82.0, -22451.76851174456, -19975.061115629807, -49789.47189920806, -52606.12697674358, -20844.700437152438, -33858.80248055488, -49233.89693902695, -32822.15092446219, -9687.514267863544, -52127.44201748873, -53414.14253880293, -59841.74428483776, -49959.72513672413, -43886.7561682172, -45953.48786753272, -44700.31496290147, 0.098, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654732E9, 0.0, 2022-07-18 13:34:40.165
84.0, -22458.451683336698, -19940.170042535072, -49820.04908562292, -52626.89174734256, -20859.631402448584, -33861.149413722684, -49258.685023627884, -32829.728165832545, -9642.922537675207, -52054.93295847571, -53356.11741019695, -59782.37805156447, -49897.90021156076, -43824.23833897571, -45888.24312546768, -44638.378279015815, 0.094, 0.9500000000000001, 0.16, 192.0, 1.0, 120.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581656801654785E9, 0.0, 2022-07-18 13:34:40.165
86.0, -22466.028924707047, -19982.370136066693, -49813.768245430976, -52622.46610194041, -20858.446759992454, -33879.5001959205, -49262.261302740735, -32857.42197721267, -9705.462718661156, -52146.39629678682, -53438.10360885902, -59863.023145559215, -49982.121584668355, -43903.87760446997, -45975.41492884338, -44726.51120740309, 0.094, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654835E9, 0.0, 2022-07-18 13:34:40.165
88.0, -22450.71797975516, -19945.690923415536, -49796.62445743376, -52599.48850864035, -20833.658675391518, -33846.352558893275, -49225.44797962284, -32815.87008427025, -9644.643621998266, -52055.558807320456, -53355.13393344092, -59779.24880734072, -49895.37446443731, -43822.91958605285, -45879.481241641195, -44634.667889436234, 0.094, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656801654885E9, 0.0, 2022-07-18 13:34:40.165
90.0, -22453.914279212273, -19954.229289797462, -49805.2075273046, -52611.91607855751, -20862.157149572035, -33870.15716673817, -49244.13403798748, -32854.91858183367, -9691.470526632134, -52130.99594485712, -53420.84806213952, -59845.14174999497, -49966.60947401637, -43891.65120025292, -45958.986396668726, -44709.63564033934, 0.094, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806460352E9, 0.0, 2022-07-18 13:34:40.646
92.0, -22435.652903992286, -19953.04464734133, -49775.99379730151, -52587.97736024587, -20825.388529943055, -33836.137811677196, -49223.235156921764, -32819.13343896073, -9634.33946780437, -52040.40432457976, -53341.63347978991, -59763.200254821815, -49882.49985963105, -43813.2412807037, -45867.32189265751, -44619.75927588454, 0.094, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806460469E9, 0.0, 2022-07-18 13:34:40.646
94.0, -22481.608090592395, -19967.930909148563, -49823.424199035675, -52638.112323059126, -20874.65177472255, -33884.39522795621, -49273.39247147948, -32867.88259361775, -9699.226581958126, -52141.680078706755, -53431.152216333416, -59855.200034999856, -49968.77759322854, -43903.005886436214, -45962.36151008147, -44711.93787001823, 0.094, 0.9460000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165680646054E9, 0.0, 2022-07-18 13:34:40.646
96.0, -22443.364255829365, -19975.061115629807, -49767.969521042054, -52581.07067120918, -20818.45948916191, -33825.81130573885, -49211.54519457164, -32798.72629627303, -9649.158674378237, -52057.235188154606, -53361.30301491058, -59786.200199866325, -49896.894383060266, -43830.496827423194, -45872.99923574916, -44624.810770131444, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806460617E9, 0.0, 2022-07-18 13:34:40.646
98.0, -22474.142607944323, -19956.509167731903, -49826.44168453714, -52637.84410212566, -20878.71979221342, -33884.95402156759, -49277.25932327024, -32862.74169239303, -9693.30336967747, -52138.28261354955, -53426.70421918681, -59852.830750087596, -49969.09051765091, -43898.64729626743, -45948.72694596374, -44699.24207916762, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680646069E9, 0.0, 2022-07-18 13:34:40.646
100.0, -22429.081491122426, -19980.09025813225, -49753.932625524125, -52569.91715072598, -20810.25639894681, -33834.28261688741, -49216.35081962953, -32829.236427454525, -9651.617366268321, -52060.789115522995, -53361.95121549979, -59786.73664173325, -49900.35890345084, -43827.926376810836, -45878.162488718335, -44634.15379931376, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806460762E9, 0.0, 2022-07-18 13:34:40.646
102.0, -22475.953099245206, -19934.962086076986, -49830.30853632791, -52643.92377661751, -20879.479751524897, -33892.01717281547, -49287.60818095305, -32869.290753518435, -9684.876762017819, -52117.428435972746, -53408.88987885593, -59837.45274990234, -49958.22756984563, -43878.21780183528, -45935.67352720184, -44693.58708782042, 0.094, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806460967E9, 0.0, 2022-07-18 13:34:40.646
104.0, -22429.30500856698, -19984.314737834306, -49766.11432625227, -52579.30488339721, -20805.54018086674, -33832.919160475634, -49212.28280213867, -32801.65437479668, -9669.118782176827, -52060.34208063389, -53376.16692497336, -59797.2643133717, -49915.73690363609, -43841.851513606496, -45898.45787268375, -44654.31507281245, 0.094, 0.9500000000000001, 0.14200000000000002, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165680646104E9, 0.0, 2022-07-18 13:34:40.646
106.0, -22489.699422085218, -19944.618039681678, -49860.10341168683, -52665.73907920589, -20886.788771961783, -33903.32715550985, -49294.492518245286, -32877.58325071135, -9684.116802706338, -52115.48383420514, -53411.9073643574, -59834.703485334336, -49957.95934891216, -43884.11866237148, -45944.30130056159, -44699.08561695643, 0.094, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461115E9, 0.0, 2022-07-18 13:34:40.646
108.0, -22437.48574703762, -20007.359386367727, -49776.35142521279, -52580.06484270869, -20818.03480601726, -33842.08337570231, -49219.1671394309, -32836.88072405824, -9676.204285169159, -52090.583990881925, -53395.076500782554, -59814.229287413276, -49933.57359571142, -43858.615321947975, -45925.10115207448, -44675.52687830054, 0.094, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461189E9, 0.0, 2022-07-18 13:34:40.646
110.0, -22497.008442522103, -19949.446016484024, -49871.34633914785, -52665.96259665044, -20910.12399317312, -33910.300899779904, -49319.928803435425, -32895.442294531145, -9686.754308552065, -52115.93086909424, -53415.61775393698, -59835.91047953493, -49961.26740709155, -43875.06620586708, -45955.834800700526, -44695.218765165664, 0.094, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680646126E9, 0.0, 2022-07-18 13:34:40.646
112.0, -22438.513927282565, -20011.695624792057, -49773.021015288956, -52577.02500546277, -20828.182497999966, -33847.91718100514, -49229.31483141361, -32844.97205555106, -9692.275189432525, -52105.961991067175, -53410.588611434534, -59829.20495619834, -49953.53370351002, -43873.97097038877, -45954.58310301103, -44692.82712850894, 0.094, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461332E9, 0.0, 2022-07-18 13:34:40.646
114.0, -22495.846151810427, -19944.573336192767, -49858.69525178614, -52663.23568382689, -20903.79844949227, -33900.108504308286, -49296.99591362428, -32891.240166573545, -9674.4832008461, -52097.89301131881, -53399.88212584044, -59819.79487178265, -49944.92828189472, -43862.86215339448, -45942.0437743716, -44681.98653244812, 0.098, 0.9480000000000001, 0.146, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656806461413E9, 0.0, 2022-07-18 13:34:40.646
116.0, -22436.032883648026, -20016.590656827768, -49765.108497751775, -52579.93073224196, -20820.761718840804, -33837.4342128556, -49222.40814237692, -32829.728165832545, -9693.079852232917, -52107.72777887914, -53418.009390593696, -59834.54702312315, -49954.561883754955, -43879.62596173596, -45948.63753898592, -44692.60361106439, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680646149E9, 0.0, 2022-07-18 13:34:40.646
118.0, -22498.729526845163, -19963.594670724236, -49843.98780393456, -52655.23375931189, -20883.480713782395, -33883.63526864473, -49287.22820129731, -32853.82334635536, -9664.737840263586, -52092.394482182804, -53392.7519193592, -59814.296342646645, -49923.62706942881, -43852.64740617841, -45918.12740780442, -44661.42292754924, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680646158E9, 0.0, 2022-07-18 13:34:40.646
120.0, -22452.215546633666, -20034.96379077003, -49760.61579711626, -52586.792717789736, -20817.319550194687, -33845.436137370605, -49224.17393018889, -32819.69223257211, -9701.841736059396, -52142.372982784866, -53432.11334134499, -59858.28457573469, -49967.41413681676, -43901.30715385761, -45959.56754202456, -44699.13032044534, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461647E9, 0.0, 2022-07-18 13:34:40.646
122.0, -22476.69070681223, -19955.279821786862, -49828.788617704944, -52647.88003538609, -20873.042449121767, -33879.679009876134, -49307.30006781818, -32866.005047083505, -9641.380267307792, -52077.843496542395, -53362.39825038889, -59797.82310698308, -49901.20826974014, -43839.72809788324, -45898.0331895391, -44634.62318594733, 0.098, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461728E9, 0.0, 2022-07-18 13:34:40.646
124.0, -22464.26313689508, -20034.829680303297, -49778.94422756961, -52599.95789527392, -20827.243724732845, -33861.48468988951, -49232.265261681714, -32864.73099764955, -9701.841736059396, -52143.26705256308, -53431.219271566784, -59868.409915972945, -49977.628884032834, -43911.812473751605, -45973.67149277586, -44714.19539620822, 0.094, 0.9480000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656806461806E9, 0.0, 2022-07-18 13:34:40.646
126.0, -22483.15036095981, -19962.23121431246, -49830.77792296147, -52639.11815155961, -20857.351524514143, -33877.06385577487, -49268.29627374367, -32868.41903548468, -9644.53186327599, -52073.06022322896, -53365.39338414591, -59800.50531631772, -49901.90117381825, -43840.018670561156, -45896.75914010515, -44649.26357856555, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461895E9, 0.0, 2022-07-18 13:34:40.646
128.0, -22463.21260490568, -20022.290351663873, -49801.608896447295, -52613.41364543601, -20842.621724918095, -33869.687780104614, -49245.22927346579, -32855.29856148941, -9704.859221560862, -52144.965785141685, -53437.231890825264, -59864.073677548615, -49975.55017179849, -43915.27699414218, -45978.72298702276, -44734.40137319582, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806461976E9, 0.0, 2022-07-18 13:34:40.646
130.0, -22467.615898563374, -19966.992135881443, -49834.7118299856, -52642.62737543909, -20860.883100138082, -33876.683876119125, -49272.878381357004, -32876.86799488879, -9650.991517423572, -52073.373147651335, -53371.47305863775, -59797.711348260804, -49903.30933371894, -43848.91466485437, -45914.21585252474, -44668.933113686224, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806462066E9, 0.0, 2022-07-18 13:34:40.646
132.0, -22462.117369427368, -20019.16110744013, -49819.17736758916, -52627.00350606484, -20853.350562256644, -33884.19406225611, -49266.61989290952, -32867.88259361775, -9709.463680918656, -52153.59355850143, -53446.77608570768, -59872.388526485985, -49986.01078820357, -43923.636546568465, -46001.36530415599, -44750.82990537047, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806462154E9, 0.0, 2022-07-18 13:34:40.646
134.0, -22456.417674591266, -19973.72001096249, -49814.77407393147, -52614.55358440323, -20836.07266379269, -33845.34673039278, -49248.135000244976, -32835.00317752399, -9644.688325487175, -52055.268234642535, -53360.31953815455, -59786.177848121864, -49903.1305197633, -43833.0449262911, -45907.376218721416, -44649.576502987926, 0.095, 0.9460000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656806462276E9, 0.0, 2022-07-18 13:34:40.646
136.0, -22472.466227110177, -20015.651883560644, -49824.49708276953, -52632.166759034015, -20855.0716465797, -33876.08037901883, -49278.46631747083, -32878.387913511746, -9709.150756496281, -52148.76558169909, -53445.09970487353, -59873.90844510895, -49985.65316029229, -43920.0155639667, -45995.19622268632, -44738.357631964405, 0.095, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680646236E9, 0.0, 2022-07-18 13:34:40.646
138.0, -22450.20388963269, -19991.064964659807, -49798.0549690789, -52608.116282000105, -20826.573172399185, -33843.84916351428, -49251.51011365773, -32834.84671531281, -9646.565872021421, -52059.962100978155, -53362.48765736671, -59791.69872900233, -49901.92352556271, -43841.2480165062, -45904.35873321995, -44643.474476751624, 0.095, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806462429E9, 0.0, 2022-07-18 13:34:40.646
140.0, -22472.06389570998, -19997.09993566274, -49815.578736731855, -52632.81495962322, -20850.89187036656, -33878.0473325309, -49265.01056730874, -32878.4102652562, -9696.544372623488, -52139.020221116574, -53430.97340237778, -59861.74909612526, -49975.77368924305, -43910.069037684094, -45972.308036364084, -44715.71531483118, 0.095, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568064625E9, 0.0, 2022-07-18 13:34:40.646
142.0, -22441.352598828387, -19992.18255188257, -49774.80915484538, -52598.57208711769, -20807.440079145443, -33835.847238999275, -49215.09912194003, -32845.41909044017, -9650.164502878726, -52057.95044397718, -53358.71021255377, -59788.97181617878, -49896.51440340452, -43833.29079548011, -45889.695988857275, -44634.22085454713, 0.095, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165680646257E9, 0.0, 2022-07-18 13:34:40.646
144.0, -22472.421523621266, -19981.52076977739, -49819.847919922824, -52647.0753725857, -20864.861710651126, -33885.73633262352, -49285.19419255188, -32890.122579350784, -9692.096375476882, -52131.37592451286, -53420.71395167279, -59855.401200699955, -49964.37429957084, -43902.15652014691, -45968.128260150945, -44716.050590998006, 0.0945, 0.9470000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656806462648E9, 0.0, 2022-07-18 13:34:40.646
146.0, -22428.187421344213, -19995.825886228788, -49752.63622434571, -52586.88212476756, -20805.048442488725, -33833.58971280929, -49221.89405225445, -32825.034299496925, -9643.011944653028, -52051.982528207605, -53351.06591595005, -59787.87658070047, -49892.87106905831, -43835.72713562574, -45895.52979416011, -44645.32967154142, 0.0945, 0.9470000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656806462731E9, 0.0, 2022-07-18 13:34:40.646
