%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -51784.74507149996, -47832.956651801665, -41641.14345802587, -40592.7795878386, -34396.65250738293, -50294.57662040909, -42755.310863889565, -42868.74596700024, -48296.75534924929, -47255.700499498904, -41514.78904662002, -39035.01946151489, -44942.85374198601, -43052.27614072277, -37606.25125244275, -44066.21832444886, 0.042499999999999996, 0.9516875, -0.1304375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348189E9, 0.0, 2022-04-01 12:49:51.348
162.0, -51373.76354620022, -47430.2452719504, -41219.79072329888, -40188.39182715319, -33975.03155172247, -49929.55028170947, -42328.32548955983, -42580.386111782325, -48060.877390012436, -46957.34941450947, -41233.84997056126, -38928.692213140996, -44706.23817518213, -42749.83468649801, -37351.48606914116, -43772.40464358385, 0.042499999999999996, 0.9516875, -0.1304375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913481941E9, 0.0, 2022-04-01 12:49:51.348
164.0, -51814.13761545868, -47864.31614927246, -41660.99180710218, -40632.83391390251, -34433.46583050082, -50319.34235326557, -42786.29038170462, -42880.70415028383, -48237.85850260955, -47207.95717334237, -41448.1808481432, -38966.086681614725, -44876.80433712058, -43012.66884954797, -37540.13479234395, -44017.24565234729, 0.04325, 0.9498437500000001, -0.13221875, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6488317913481994E9, 0.0, 2022-04-01 12:49:51.348
166.0, -51398.43987207888, -47451.41237394958, -41231.23481646, -40204.887414561206, -33994.20934846513, -49956.595892500394, -42361.942513220616, -42630.76694378459, -48141.00839388471, -47041.07904923905, -41314.62917502275, -39001.804769254304, -44779.037806873064, -42849.612873746504, -37424.53157002111, -43864.11385108398, 0.04325, 0.9498437500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482044E9, 0.0, 2022-04-01 12:49:51.348
168.0, -51828.86741505473, -47887.65137048381, -41685.57872600302, -40665.154536384885, -34434.76223167923, -50293.61549539751, -42806.339896481026, -42865.21439137631, -48213.271583708716, -47174.42955665941, -41426.901987421756, -38954.66494019806, -44846.852999550465, -42970.35699729407, -37503.83555934853, -43985.439119987386, 0.04325, 0.9498437500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482113E9, 0.0, 2022-04-01 12:49:51.348
170.0, -51370.231970576286, -47420.499911367886, -41207.40785687064, -40171.94094323408, -33973.06459821041, -49949.331575552416, -42348.48676305852, -42639.30531016652, -48193.53499335468, -47080.88750611395, -41365.68055935867, -39052.09619427874, -44823.696592294764, -42865.92964719888, -37463.75888154017, -43898.84846196753, 0.04325, 0.9498437500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482163E9, 0.0, 2022-04-01 12:49:51.348
172.0, -51801.710045541535, -47860.53870445952, -41669.30665603956, -40656.213838602765, -34449.82730744211, -50259.81965778109, -42795.365189953474, -42850.61870224699, -48152.05015564563, -47091.705750430316, -41352.53773361895, -38895.052837735755, -44775.84150741596, -42879.13952817196, -37433.47226780323, -43907.67740102737, 0.04325, 0.9498437500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482213E9, 0.0, 2022-04-01 12:49:51.348
174.0, -51362.45356350584, -47401.478576836416, -41198.04247594386, -40157.412309338135, -33965.465005095604, -49961.31211058046, -42337.84733269779, -42674.66576989481, -48230.97416531732, -47113.18577685187, -41404.930222622184, -39079.70059868105, -44863.013310791655, -42932.91782533143, -37519.21355953378, -43959.3769859525, 0.042624999999999996, 0.949921875, -0.129109375, 192.0, 0.5, 40.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488317913482263E9, 0.0, 2022-04-01 12:49:51.348
176.0, -51783.85100172174, -47844.93718682971, -41648.54188544058, -40642.26635006265, -34425.15098156345, -50227.09670389852, -42762.37401513744, -42777.48379438923, -48077.61884660946, -47022.840025763515, -41267.10936631076, -38827.34940378063, -44695.41993086576, -42817.78398964214, -37367.28875247106, -43839.191656016315, 0.042624999999999996, 0.949921875, -0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482316E9, 0.0, 2022-04-01 12:49:51.348
178.0, -51417.70707579936, -47447.612577392174, -41235.6828136066, -40189.95644926506, -33985.82744429439, -50001.5005471111, -42364.62472255525, -42691.139005558376, -48300.152814406494, -47187.52767891022, -41465.77167102953, -39119.956090445055, -44920.9043289309, -42979.5435642652, -37572.38835959296, -44022.92299543894, 0.042624999999999996, 0.949921875, -0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348237E9, 0.0, 2022-04-01 12:49:51.348
180.0, -51751.12804783917, -47816.41636090474, -41605.648887830845, -40607.39762871237, -34383.57673687658, -50184.67309292234, -42709.75800868965, -42758.97654998023, -48036.804561234065, -46974.87318216243, -41226.943281524575, -38806.42817097047, -44653.84568617889, -42754.59560806699, -37309.28597560954, -43791.358922881955, 0.042624999999999996, 0.949921875, -0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482423E9, 0.0, 2022-04-01 12:49:51.348
182.0, -51449.98299479282, -47480.82726965276, -41272.20556404657, -40223.77463862594, -34015.376450464304, -50059.30215827253, -42398.01822877148, -42738.30118635907, -48333.90394853401, -47235.82979867814, -41515.99604082061, -39152.18730594961, -44961.60685558401, -43045.97294878637, -37604.64192684197, -44075.270780953266, 0.042624999999999996, 0.949921875, -0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482475E9, 0.0, 2022-04-01 12:49:51.348
184.0, -51707.966829295976, -47777.05493891895, -41566.39922456732, -40573.33357016249, -34327.250340849205, -50127.85495851695, -42669.658979136824, -42688.00976133463, -47994.73857816918, -46927.10750426144, -41182.46331005851, -38784.2552404708, -44614.41720895973, -42725.69480248628, -37261.38618724182, -43738.80997166753, 0.042624999999999996, 0.949921875, -0.129109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482535E9, 0.0, 2022-04-01 12:49:51.348
186.0, -51534.07025743369, -47564.288683448875, -41349.497896373025, -40302.85511050882, -34099.44136136072, -50138.67320283332, -42513.24147143859, -42799.72378012226, -48386.31878928171, -47294.301962173224, -41574.78112873806, -39188.06185580038, -45015.273394021206, -43091.16817607501, -37657.995540856784, -44123.841121654645, 0.044, 0.962, -0.122, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488317913482592E9, 0.0, 2022-04-01 12:49:51.348
188.0, -51646.83480821071, -47717.57694692337, -41499.7463226016, -40510.50281649862, -34280.82576761553, -50077.29531255905, -42602.134359137344, -42669.524868670094, -47976.141926782366, -46902.36412314941, -41157.65287371312, -38780.611906124584, -44596.44640641766, -42689.88730786888, -37242.16368701025, -43713.95483183322, 0.044, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348265E9, 0.0, 2022-04-01 12:49:51.348
190.0, -51544.12854243858, -47573.31878820882, -41364.384158180255, -40313.89687226974, -34112.80770454499, -50138.94142376679, -42497.684657297694, -42796.63923938743, -48377.17692579948, -47312.630392626575, -41571.808346725506, -39159.18340196412, -45012.90410910894, -43110.61419375112, -37648.7866221412, -44122.74588617634, 0.044, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348271E9, 0.0, 2022-04-01 12:49:51.348
192.0, -51591.96127557293, -47664.536257330925, -41446.2809498645, -40447.247379690096, -34209.21077838073, -50026.44509392323, -42545.919721832244, -42628.59882457243, -47942.68136533277, -46864.992006420136, -41122.76180061839, -38763.46811812736, -44572.887667761766, -42656.00206327463, -37203.36105863584, -43659.304816640004, 0.044, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482764E9, 0.0, 2022-04-01 12:49:51.348
194.0, -51617.06228459624, -47652.801591491894, -41441.922359695716, -40386.80826268295, -34201.65588875483, -50184.0472440776, -42576.76512918057, -42828.57988221406, -48394.901859152546, -47329.125980034594, -41597.78107378258, -39163.05025375489, -45034.697059952865, -43122.259452612336, -37670.4901660073, -44136.33574680516, 0.044, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913482823E9, 0.0, 2022-04-01 12:49:51.348
196.0, -51538.361792369105, -47614.87068115124, -41392.48030096058, -40391.99386739658, -34176.19725182024, -49998.058378464986, -42497.25997415304, -42596.72523697916, -47943.8660077889, -46859.89580868433, -41124.16996051907, -38787.76446435028, -44577.80505154193, -42641.51813286759, -37208.770180794025, -43652.88986598133, 0.048, 0.9540000000000001, -0.124, 192.0, 0.5, 64.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488317913482883E9, 0.0, 2022-04-01 12:49:51.348
198.0, -51655.70845075947, -47694.97933327906, -41490.380941674826, -40440.63126333133, -34242.71604331923, -50234.11515165748, -42622.02741170257, -42879.050121194145, -48389.89506839455, -47333.81984637021, -41595.21062317021, -39146.15233494667, -45033.28890005218, -43135.62579579661, -37666.042168860695, -44142.236607341365, 0.048, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348294E9, 0.0, 2022-04-01 12:49:51.348
200.0, -51479.152021306996, -47548.86597977472, -41339.7078323016, -40330.79479107795, -34114.46173363468, -49959.9933576576, -42447.32617703988, -42607.454074317706, -47951.77852532608, -46859.73934647314, -41120.414867450585, -38797.48747318834, -44588.13155748029, -42645.541446869545, -37212.972308751625, -43660.556514329495, 0.048, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348302E9, 0.0, 2022-04-01 12:49:51.348
202.0, -51736.17473079857, -47776.540848796474, -41587.834547499966, -40532.29576734254, -34315.850951176995, -50291.76030060772, -42702.381933019395, -42896.35037140255, -48384.44124274746, -47332.94812833645, -41589.75679752312, -39118.57028228883, -45029.35499302805, -43131.40131609456, -37666.71272119436, -44140.11319161811, 0.048, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913483083E9, 0.0, 2022-04-01 12:49:51.348
204.0, -51463.841076355115, -47533.6220900562, -41322.20641639309, -40302.13985468625, -34077.91663145025, -49932.23249104411, -42421.264043004994, -42583.604762983894, -48017.716171469234, -46916.736294834176, -41188.565336294814, -38878.64665730556, -44657.73488971411, -42703.07483709751, -37282.26271656308, -43717.75462839063, 0.048, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791348314E9, 0.0, 2022-04-01 12:49:51.348
206.0, -51783.113394154716, -47829.380372688815, -41631.934539310285, -40582.386026666885, -34399.669992884395, -50301.93034433488, -42763.73747154921, -42916.42223792341, -48359.18377151296, -47319.78295085227, -41573.79765198203, -39104.80160770436, -45000.5212426807, -43101.919365158006, -37646.685558162404, -44113.26874652729, 0.04, 0.9500000000000001, -0.12, 192.0, 0.5, 32.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.648831791348319E9, 0.0, 2022-04-01 12:49:51.348
208.0, -51425.82075903664, -47489.49974650142, -41274.57484895884, -40256.050557619405, -34048.47938400262, -49957.40055530078, -42390.664504845685, -42599.04981840251, -48063.2913784136, -46965.172525068825, -41233.313528694336, -38941.544466202795, -44698.28095415604, -42749.74527952019, -37332.174161931776, -43765.54265803607, 0.04, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913483245E9, 0.0, 2022-04-01 12:49:51.348
210.0, -51801.24065890797, -47851.77682063304, -41652.92282735382, -40622.46270447525, -34416.165580292414, -50325.62319345751, -42770.15242220789, -42916.668107112426, -48314.346172135614, -47284.3107324017, -41516.73364838763, -39054.35372046873, -44944.26190188669, -43075.343141000645, -37591.63321156898, -44081.126938000554, 0.04, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317913483305E9, 0.0, 2022-04-01 12:49:51.348
212.0, -51376.15518285694, -47430.02175450585, -41218.628432587204, -40196.0361237569, -33987.03443849498, -49941.419058015235, -42347.21271362457, -42604.68245800525, -48094.53911716212, -46995.68265625032, -41253.519505681936, -38963.85150716919, -44721.88439630084, -42781.730625835735, -37366.52879315958, -43812.1907487143, 0.04, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918292613E9, 0.0, 2022-04-01 12:49:51.829
214.0, -51801.285362396884, -47852.69324215571, -41653.77219364312, -40629.3917452564, -34419.02660358269, -50290.30743721813, -42783.49641364771, -42870.98114144577, -48227.68845888239, -47196.26721099224, -41433.67456599171, -38962.53275424633, -44856.4866014107, -42983.700988733886, -37521.962824101785, -44015.41280930195, 0.04, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918293135E9, 0.0, 2022-04-01 12:49:51.829
216.0, -51365.06871760711, -47415.02373397633, -41197.26016488793, -40165.81656525333, -33967.1190341853, -49935.85347364587, -42326.67146047014, -42602.201414370706, -48131.5089024912, -47032.31716541257, -41301.12872137174, -38993.53462380584, -44760.99994909763, -42821.226158288264, -37406.35960177894, -43851.753336400194, 0.04, 0.9580000000000001, -0.124, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.648831791829379E9, 0.0, 2022-04-01 12:49:51.829
218.0, -51807.58855433328, -47863.779707405534, -41661.90822862485, -40637.93011163832, -34423.89928387395, -50270.079108486076, -42766.68790181731, -42820.93558561034, -48175.76535651271, -47140.790181254175, -41378.48810893156, -38912.55425364426, -44798.550879782546, -42911.59426112107, -37457.74626228169, -43935.84059904106, 0.04, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918293855E9, 0.0, 2022-04-01 12:49:51.829
220.0, -51381.56430501513, -47423.27152768034, -41215.09685696326, -40169.61636181073, -33963.498051583534, -49952.326709309425, -42336.483876286016, -42646.05553699202, -48197.91593526792, -47094.924401631884, -41368.40747218221, -39048.54226691035, -44826.91524349633, -42870.10942341202, -37473.48189037823, -43903.02823818067, 0.04, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918293912E9, 0.0, 2022-04-01 12:49:51.829
222.0, -51790.8247459918, -47850.03338456552, -41654.3309872545, -40633.638576702906, -34405.63790865397, -50221.329953829045, -42744.13499166191, -42776.52266937765, -48122.67996343136, -47079.345235746536, -41330.16363741918, -38874.444529347966, -44755.412012983805, -42863.96269368681, -37410.76289543664, -43879.60360999151, 0.04, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918293967E9, 0.0, 2022-04-01 12:49:51.829
224.0, -51385.92289518391, -47423.495045124895, -41215.99092674148, -40165.61539955323, -33957.75365325852, -49971.37039558535, -42323.94454764659, -42653.789240573555, -48233.79048511869, -47137.929157963896, -41415.30143204945, -39080.7734824149, -44871.819898107045, -42931.37555496402, -37508.46237045078, -43950.25747421473, 0.04, 0.9580000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918294024E9, 0.0, 2022-04-01 12:49:51.829
226.0, -51760.739297954955, -47827.45812266566, -41632.24746373266, -40620.205178285265, -34404.16269351992, -50192.45149999279, -42733.09322990099, -42746.50427657417, -48056.07176495454, -47006.277383122135, -41259.73329064051, -38818.94514786544, -44690.36843661886, -42793.755864352686, -37339.48318236866, -43814.69414409329, 0.04, 0.9580000000000001, -0.116, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.648831791829408E9, 0.0, 2022-04-01 12:49:51.829
228.0, -51409.25811639525, -47448.26077798138, -41257.87809585072, -40202.38401918221, -34004.31233695893, -50040.2584719966, -42384.361312909285, -42699.16328181783, -48295.01191318178, -47194.747292369284, -41480.568525858944, -39128.203884149065, -44938.94218670633, -43002.498805820804, -37586.29114464416, -44034.635309533514, 0.04, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918294137E9, 0.0, 2022-04-01 12:49:51.829
230.0, -51719.768550368375, -47791.98590421509, -41604.732466308174, -40595.260631473146, -34361.87319301048, -50154.96762454124, -42696.995162605665, -42716.374125048416, -48011.12240685492, -46938.261024744636, -41206.06675220332, -38794.29117373123, -44644.525008741024, -42739.59758753748, -37301.97695517266, -43776.94204770828, 0.04, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918294196E9, 0.0, 2022-04-01 12:49:51.829
232.0, -51451.681727371426, -47489.87972615716, -41294.71377071307, -40236.87276087675, -34032.45318322816, -50066.633530453866, -42414.93849932415, -42729.20402636576, -48332.85341654461, -47245.083420882635, -41527.618947937364, -39164.190192722104, -44978.03538775866, -43054.801887846224, -37626.30076721916, -44078.84706006612, 0.04, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918294344E9, 0.0, 2022-04-01 12:49:51.829
234.0, -51673.209866667974, -47750.9704531396, -41552.18351509375, -40552.658206541324, -34319.60604424549, -50104.92206870581, -42643.373327657384, -42650.77175507209, -47971.53746742457, -46905.56042260652, -41172.74030122045, -38792.0559992857, -44610.10332227985, -42715.54711050357, -37261.78851864201, -43723.633137182376, 0.04, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317918294396E9, 0.0, 2022-04-01 12:49:51.829
236.0, -51488.33858827813, -47526.51423531941, -41330.18598916364, -40274.982485173045, -34076.70963724967, -50114.15333916585, -42465.319331326406, -42764.83270702752, -48349.12548650807, -47275.079461941656, -41559.87251518638, -39177.13185276173, -45001.52707118119, -43080.8193183922, -37650.664168675445, -44107.569051691185, 0.032, 0.9480000000000001, -0.124, 192.0, 0.5, 0.0, 14.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.648831791829445E9, 0.0, 2022-04-01 12:49:51.829
238.0, -51611.340238015684, -47691.76068207749, -41492.325543442435, -40489.87215636637, -34254.20483996926, -50048.99800407863, -42584.9011641623, -42632.93506299675, -47924.15176917932, -46856.47599178267, -41125.39930646412, -38764.54100186122, -44568.05969095942, -42653.588074873456, -37216.19095995319, -43673.498174369124, 0.032, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883179182945E9, 0.0, 2022-04-01 12:49:51.829
240.0, -51560.244150190854, -47597.86100362075, -41400.5716324534, -40342.998843550544, -34135.986463545145, -50159.77324959913, -42524.14912273278, -42801.46721618977, -48390.207992816926, -47306.483662901366, -41594.89769874784, -39184.64203889872, -45035.09939135306, -43133.83765624019, -37681.017837645755, -44140.60492999613, 0.032, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831791829455E9, 0.0, 2022-04-01 12:49:51.829
242.0, -51552.890426265054, -47629.33225981382, -41421.783437941485, -40419.73238226562, -34184.2662315686, -49986.45782309268, -42540.17532350723, -42578.62032397036, -47924.48704534615, -46821.33904949892, -41108.54609114482, -38769.03370249674, -44557.219094898595, -42628.66587980579, -37198.66719230023, -43644.753830999594, 0.032, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883179182946E9, 0.0, 2022-04-01 12:49:51.829
