%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -16401.44186037086, 23409.004319787542, -36673.64706678952, -35848.86769638869, -28533.722881522524, -29642.10118557229, -24707.484210429695, -4245.155065674194, -26480.29047015792, -4145.220416214516, -29638.323740759344, -34687.11342657965, -27821.909227598815, -11694.589161227843, -23394.498037636047, -35840.68695791804, 0.04621875, 0.9611562499999999, -0.117703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049938216E9, 0.0, 2022-11-20 15:38:24.993
204.0, -16439.77510211171, 23999.5150565523, -36707.42055266149, -35897.683906279075, -28569.195099973098, -29679.674468001664, -24744.7892719256, -4280.314359702392, -26398.17016102912, -4062.1166303296845, -29558.08097816479, -34607.25064364084, -27742.69464524921, -11610.814823009352, -23325.8558304138, -35763.99812269189, 0.045109375, 0.957578125, -0.1148515625, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976704993827E9, 0.0, 2022-11-20 15:38:24.993
206.0, -16415.47875588879, 23430.238477020084, -36680.55375582621, -35864.066882618295, -28540.897791492676, -29661.05546487039, -24719.46474545774, -4263.684661827643, -26477.988240479022, -4143.745201080465, -29636.245028525, -34688.20866205796, -27820.948102587237, -11697.561943240398, -23405.00335753004, -35847.88421963265, 0.045109375, 0.957578125, -0.1148515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049938323E9, 0.0, 2022-11-20 15:38:24.993
208.0, -16445.564203925635, 23957.851404887606, -36700.91619502499, -35899.69556328005, -28564.724751082034, -29686.91643320518, -24744.901030647878, -4283.890638815241, -26407.669652422628, -4081.830868939265, -29562.640734033674, -34618.33710889067, -27746.4497383177, -11631.512538374966, -23331.33200780535, -35781.32072464475, 0.045109375, 0.957578125, -0.1148515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767049938376E9, 0.0, 2022-11-20 15:38:24.993
210.0, -16425.91702054942, 23461.79914019098, -36690.09795070862, -35872.13586236666, -28549.8384892748, -29669.593831252318, -24723.84568737098, -4266.433926395646, -26485.297260915908, -4155.122239008217, -29644.4481187401, -34697.261118562354, -27826.31252125651, -11708.26842883449, -23403.05875576243, -35852.62278945718, 0.045109375, 0.957578125, -0.1148515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976705473636E9, 0.0, 2022-11-20 15:38:25.473
212.0, -16431.90728806344, 23913.483192143824, -36688.91330825249, -35878.595516514244, -28555.78405329991, -29676.58992726683, -24731.624094441428, -4270.434888653146, -26399.42185871862, -4073.717185701989, -29550.548440283354, -34604.74724826184, -27733.86570618936, -11616.000427722982, -23318.23388555454, -35770.03309369482, 0.045109375, 0.957578125, -0.1148515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054736583E9, 0.0, 2022-11-20 15:38:25.473
214.0, -16445.25127950326, 23516.069175728462, -36700.91619502499, -35879.8695659482, -28570.692666851603, -29691.275023373968, -24744.297533547586, -4288.875077828775, -26493.14272321972, -4161.492486177979, -29652.315932788366, -34700.144493597094, -27838.427166751288, -11719.55605978442, -23411.21714248862, -35863.8657169182, 0.045109375, 0.957578125, -0.1148515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054736636E9, 0.0, 2022-11-20 15:38:25.473
216.0, -16426.20759322734, 23851.43474953589, -36673.1553284115, -35864.491565762946, -28548.899716007676, -29669.25855508549, -24724.02450132662, -4265.562208361889, -26403.75809714295, -4078.7239764599776, -29550.61549551672, -34605.73072501788, -27737.933723680228, -11626.528099361432, -23316.66926344267, -35773.29644838529, 0.042, 0.9520000000000001, -0.106, 192.0, 0.5, 40.0, 14.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.66897670547367E9, 0.0, 2022-11-20 15:38:25.473
218.0, -16457.902366864964, 23576.4635892467, -36709.5663201292, -35885.65866776212, -28583.209643746573, -29693.93488096415, -24754.132301107922, -4296.139394776749, -26503.357470435796, -4165.113468779739, -29658.52971774694, -34704.1901593435, -27850.295943057055, -11728.809681988918, -23409.38429944328, -35861.36232153921, 0.042, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976705473675E9, 0.0, 2022-11-20 15:38:25.473
220.0, -16399.586665581068, 23794.437801174856, -36650.468307789364, -35826.247730999916, -28526.279750618905, -29638.81547913736, -24699.325823703508, -4240.8858824832305, -26406.999100088968, -4073.739537446444, -29545.98868441447, -34593.72783824537, -27740.459470803675, -11618.392064379701, -23310.18725755063, -35753.7386719869, 0.042, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054736803E9, 0.0, 2022-11-20 15:38:25.473
222.0, -16458.774084898723, 23669.089218269495, -36712.58380563066, -35881.03185665987, -28585.623632147748, -29697.891139732736, -24756.07690287553, -4297.100519788328, -26475.52954858894, -4127.584889839279, -29625.67265339764, -34660.40309195556, -27823.69736715524, -11696.511411250998, -23383.746848553044, -35824.347832721214, 0.042, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054736855E9, 0.0, 2022-11-20 15:38:25.473
224.0, -16406.180430195385, 23708.517695488656, -36661.59947652811, -35839.99405383993, -28529.341939609283, -29648.67259844215, -24702.41036443834, -4244.50686508499, -26425.28282705341, -4094.1019766452287, -29561.478443321997, -34611.58688206517, -27754.943401210716, -11638.195709967102, -23333.56718225088, -35770.882459984125, 0.042, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054736907E9, 0.0, 2022-11-20 15:38:25.473
226.0, -16464.518483223736, 23742.73821624973, -36726.24072149285, -35902.75775227043, -28592.530321184437, -29709.91637824969, -24765.039952402112, -4306.890583859752, -26483.173845192654, -4141.599433612756, -29635.216848280055, -34678.552708453266, -27830.738166658663, -11705.40740554421, -23401.427078417193, -35838.92117010608, 0.042, 0.9520000000000001, -0.108, 192.0, 0.5, 40.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976705473696E9, 0.0, 2022-11-20 15:38:25.473
228.0, -16388.634310797966, 23647.34097091448, -36649.90951417798, -35827.790001367335, -28516.69085224758, -29634.747461646493, -24690.98862302168, -4233.576862046345, -26422.555914229863, -4092.872630700187, -29560.13733865468, -34610.2681291423, -27752.082377920437, -11637.927489033638, -23334.058920628897, -35775.55397457528, 0.042, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737213E9, 0.0, 2022-11-20 15:38:25.473
230.0, -16469.949957126377, 23820.67874916539, -36725.637224392565, -35906.66930755011, -28595.45839970808, -29710.184599183158, -24767.744513481204, -4309.99747633904, -26465.828891495337, -4118.286564145871, -29620.419993450643, -34654.770452352815, -27811.962701316203, -11696.153783339714, -23377.309546149918, -35831.36628048018, 0.042, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737265E9, 0.0, 2022-11-20 15:38:25.473
232.0, -16382.934615961865, 23575.52481597958, -36638.174848338946, -35816.0553355283, -28510.8793986892, -29617.313100971354, -24685.55714911904, -4228.458312566079, -26433.240048079497, -4096.538316790858, -29570.19562365957, -34615.58784432267, -27760.754854769097, -11644.16362573667, -23343.469005044582, -35793.18950095052, 0.042, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737315E9, 0.0, 2022-11-20 15:38:25.473
234.0, -16496.906160939474, 23870.165511389438, -36750.47001248241, -35928.48461013849, -28621.22996106505, -29728.0659947474, -24798.47816210725, -4336.372534796302, -26466.208871151077, -4120.7899595248655, -29620.308234728367, -34654.45752793044, -27812.901474583326, -11687.861286146795, -23389.44654338915, -35831.634501413646, 0.042, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737368E9, 0.0, 2022-11-20 15:38:25.473
236.0, -16377.793714737145, 23520.763042064078, -36630.93288313543, -35799.02330625335, -28501.98340439599, -29607.120705499736, -24678.516349615616, -4220.12111188425, -26449.936801187614, -4116.990162967463, -29590.781580302904, -34634.74328932086, -27780.93848001224, -11658.155817765692, -23371.72161003609, -35804.38772492263, 0.046, 0.9580000000000001, -0.112, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976705473742E9, 0.0, 2022-11-20 15:38:25.473
238.0, -16474.93439613991, 23953.69398041892, -36719.80341908973, -35895.58284230028, -28595.167827030164, -29702.294433390434, -24770.51612979366, -4309.550441449934, -26428.970864888535, -4086.0777003857734, -29583.42785637711, -34617.37598387909, -27774.903509009306, -11647.203462982592, -23347.224098113074, -35780.6948758, 0.046, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737473E9, 0.0, 2022-11-20 15:38:25.473
240.0, -16384.43218284037, 23474.11495138585, -36635.85026691559, -35803.13602723313, -28508.755982965948, -29619.615330650253, -24684.037230496077, -4229.754713744487, -26449.221545365042, -4117.280735645382, -29589.4851791245, -34633.20101895345, -27781.765494557083, -11660.458047444588, -23361.551566308925, -35796.47520738545, 0.046, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737525E9, 0.0, 2022-11-20 15:38:25.473
242.0, -16473.414477516948, 23988.294480835735, -36717.232968477365, -35895.62754578919, -28595.07842005234, -29703.34496537983, -24769.107969892975, -4308.522261204989, -26425.394585775684, -4084.6248369961786, -29580.27626040891, -34616.59367282315, -27772.556575841496, -11644.521253647954, -23341.792624210433, -35780.27019265535, 0.046, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737575E9, 0.0, 2022-11-20 15:38:25.473
244.0, -16395.116316690008, 23427.042177562977, -36643.60632224158, -35813.88721631613, -28514.567436524325, -29621.872856840237, -24689.73692533218, -4229.955879444585, -26460.442121081607, -4123.449817115047, -29605.91371129915, -34649.56249589473, -27795.5118173971, -11670.605739427298, -23374.62733681528, -35807.38285867964, 0.046, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737625E9, 0.0, 2022-11-20 15:38:25.473
246.0, -16476.74488744079, 23999.962091441404, -36716.74123009935, -35905.5740720718, -28589.266966493964, -29698.62874729976, -24765.777559969138, -4301.235592512559, -26418.443193250085, -4076.041767125341, -29572.944888227572, -34613.37502162159, -27758.609087301385, -11632.92069827565, -23335.66824622968, -35769.898983228086, 0.048, 0.9540000000000001, -0.116, 192.0, 0.5, 64.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767054737675E9, 0.0, 2022-11-20 15:38:25.473
248.0, -16404.95108425034, 23404.15399124074, -36655.363339825075, -35834.13789679264, -28524.513962806937, -29635.10508955778, -24700.46576267073, -4242.562263317378, -26477.742371290016, -4148.282605204893, -29626.47731619803, -34675.78109214081, -27809.50400942612, -11689.78353616995, -23394.609796358323, -35834.71904214848, 0.048, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737728E9, 0.0, 2022-11-20 15:38:25.473
250.0, -16466.708954180354, 24007.964015956404, -36714.77427658728, -35902.936566226075, -28586.003611803488, -29700.55099732292, -24765.37522856894, -4306.242383270548, -26402.975786087012, -4070.833810667254, -29556.359893841734, -34601.70741101592, -27743.566363282964, -11628.15977670667, -23329.61092348229, -35769.42959659453, 0.048, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976705473778E9, 0.0, 2022-11-20 15:38:25.473
252.0, -16433.6283723865, 23396.800267314946, -36693.204843187916, -35865.49739426344, -28557.88511727871, -29672.991296409524, -24738.441376500294, -4285.499964416023, -26495.310842431885, -4159.704346621555, -29650.930124632137, -34693.4389702605, -27833.152155059834, -11719.489004551055, -23426.081052551395, -35867.084368119766, 0.048, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976705473783E9, 0.0, 2022-11-20 15:38:25.473
254.0, -16467.133637325005, 23968.02144861477, -36719.892826067546, -35905.50701683843, -28585.064838536364, -29703.188503168643, -24766.33635358052, -4307.337618748858, -26420.633664206704, -4085.3624445632036, -29578.488120852486, -34618.85119901314, -27757.424444845255, -11644.767122836964, -23353.19201388264, -35798.75508531989, 0.048, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976705473788E9, 0.0, 2022-11-20 15:38:25.473
0.0, -16439.663343389435, 23409.54076165447, -36697.00463974531, -35863.441033773546, -28558.622724845736, -29669.079741129848, -24735.669760187837, -4277.676853856666, -26502.15047623521, -4166.588683913789, -29662.26245907098, -34701.597356986684, -27842.74105343116, -11726.060417420915, -23434.954695100154, -35872.69465597805, 0.046, 0.9560000000000001, -0.11800000000000001, 192.0, 0.5, 56.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767054737933E9, 0.0, 2022-11-20 15:38:25.473
2.0, -16435.505918920746, 23954.07396007466, -36684.62177331707, -35863.441033773546, -28549.07852996332, -29658.10503460229, -24725.589123438494, -4264.489324628034, -26397.0302220619, -4061.513133229391, -29552.068358906316, -34592.140864389046, -27730.20002009869, -11616.022779467437, -23323.061862356888, -35757.27024761084, 0.046, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054737985E9, 0.0, 2022-11-20 15:38:25.473
4.0, -16451.509767950745, 23462.22382333563, -36700.98325025836, -35868.69369372055, -28565.149434226685, -29666.933973662137, -24739.84953640098, -4279.2191242240815, -26484.827874282346, -4142.471151646513, -29645.05161584039, -34682.57602245522, -27821.283378754066, -11702.635789231754, -23406.54562789746, -35835.94838809352, 0.046, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738104E9, 0.0, 2022-11-20 15:38:25.473
6.0, -16466.26191929125, 23872.5347963017, -36709.11928524009, -35885.5692607843, -28573.50898665297, -29673.3042208319, -24750.846594672992, -4287.332807461358, -26434.0894143688, -4095.3983778236366, -29587.540577356885, -34625.93670200547, -27759.54786056851, -11640.900271046195, -23352.588516782347, -35779.8455095107, 0.046, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738157E9, 0.0, 2022-11-20 15:38:25.473
8.0, -16474.554416484167, 23508.82721052494, -36724.38552670307, -35889.88314746418, -28580.214509989564, -29681.97669768056, -24758.0438563876, -4299.7603773785095, -26517.372014209275, -4166.29811123587, -29681.97669768056, -34709.39811580159, -27852.754634947138, -11727.535632554966, -23434.105328810852, -35865.02800762987, 0.046, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738207E9, 0.0, 2022-11-20 15:38:25.473
10.0, -16442.703180635355, 23826.110223068026, -36691.48375886485, -35866.52557450838, -28546.84335551779, -29656.11572934577, -24729.053643829066, -4269.786688063942, -26426.892152654193, -4082.0543863838184, -29580.05274296436, -34615.99017572286, -27749.44487207471, -11627.891555773205, -23338.976304409065, -35773.967000718956, 0.046, 0.9540000000000001, -0.122, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767054738257E9, 0.0, 2022-11-20 15:38:25.473
12.0, -16470.285233293205, 23595.507275522625, -36724.49728542534, -35892.14067365416, -28582.784960601923, -29694.270157130977, -24762.46950178975, -4306.264735015004, -26502.61986286877, -4143.588738869278, -29665.816386439372, -34690.712057436955, -27841.422300508297, -11715.912725438206, -23419.599046659358, -35854.47798424697, 0.046, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738307E9, 0.0, 2022-11-20 15:38:25.473
14.0, -16417.043378000664, 23761.5583850811, -36667.23211613084, -35844.19618179753, -28529.74427100948, -29646.88445888573, -24714.61441691094, -4260.734231559543, -26418.778469416913, -4078.701624715522, -29564.920611968115, -34601.8191697382, -27742.985217927126, -11625.008180738472, -23336.24939158552, -35770.77070126185, 0.046, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976705473836E9, 0.0, 2022-11-20 15:38:25.473
16.0, -16473.92856763942, 23668.30690721356, -36723.84908483614, -35888.76556024141, -28588.28348973793, -29699.321651377875, -24769.689115248813, -4315.250136286037, -26481.564519591873, -4136.190311454572, -29642.928200117138, -34669.54495543778, -27823.07151831049, -11701.205277586614, -23405.316281952415, -35834.204952026004, 0.046, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738412E9, 0.0, 2022-11-20 15:38:25.473
18.0, -16404.928732505887, 23685.853026610974, -36653.82106945766, -35821.218588497475, -28519.484820304493, -29633.47341221254, -24704.08674527249, -4247.010260463984, -26428.523829999427, -4091.375063821681, -29573.883661494692, -34609.329355875176, -27753.78111049904, -11640.45323615709, -23348.56520278039, -35773.58702106321, 0.046, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738464E9, 0.0, 2022-11-20 15:38:25.473
20.0, -16477.706012452367, 23738.84901271451, -36732.052175051234, -35902.10955168123, -28595.190178774617, -29712.620939328786, -24779.32271710905, -4324.727275935087, -26472.44500785411, -4119.113578690717, -29634.85922036877, -34660.62660940011, -27817.483582196666, -11698.925399652171, -23398.811924315924, -35831.701556647015, 0.044, 0.9540000000000001, -0.122, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767054738517E9, 0.0, 2022-11-20 15:38:25.473
22.0, -16398.178505680386, 23610.080612907484, -36645.52857226474, -35820.2574634859, -28507.59369225427, -29630.500630199986, -24693.40261142285, -4243.210463906582, -26430.64724572268, -4092.894982444642, -29575.96237372904, -34616.750135034345, -27754.38460759933, -11644.901233303695, -23347.00058066852, -35789.210890437476, 0.044, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738564E9, 0.0, 2022-11-20 15:38:25.473
24.0, -16486.713765467855, 23819.24823752025, -36723.379698202574, -35895.314621366815, -28588.52935892694, -29709.379936382764, -24775.05353391809, -4323.028543356484, -26461.33619085982, -4108.541203563357, -29623.01279580746, -34647.573190638206, -27799.892759310336, -11686.207257057102, -23376.90721474972, -35821.218588497475, 0.044, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738617E9, 0.0, 2022-11-20 15:38:25.473
26.0, -16403.833497027576, 23529.79314682402, -36639.87358091755, -35804.790056322825, -28498.854160172246, -29618.92242657214, -24688.50757938714, -4241.310565627881, -26437.643341737195, -4100.092244159251, -29585.908900011647, -34618.918254246506, -27755.83747098893, -11648.477512416544, -23345.8606417013, -35790.06025672678, 0.044, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738667E9, 0.0, 2022-11-20 15:38:25.473
28.0, -16497.241437106306, 23878.703877771364, -36736.83544836467, -35906.02110696091, -28594.340812485316, -29708.12823869327, -24777.400467085896, -4328.191796325659, -26451.03203666592, -4103.892040716653, -29617.447211438088, -34639.593617867664, -27786.973451015172, -11675.79134414093, -23363.54087156545, -35804.65594585609, 0.044, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767054738717E9, 0.0, 2022-11-20 15:38:25.473
