%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -22350.269240173013, -19505.62977857945, -49630.72981008647, -52501.7443301373, -20708.019519808237, -33697.73581000994, -49157.72219392326, -32796.088790427304, -9534.293059622414, -51816.68571432659, -53155.085820565924, -59575.98204326416, -49799.351370257304, -43760.31234983353, -45774.897429334815, -44583.52709812249, 0.092, 0.9520000000000001, 0.152, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656878703911E9, 0.0, 2022-07-18 13:34:47.870
218.0, -22347.676437816197, -19562.269099029196, -49616.402341890614, -52494.41295795595, -20703.01272905025, -33715.48309510745, -49151.1507810534, -32831.94098853361, -9590.462993438601, -51893.17338385265, -53225.896147000334, -59647.3288115655, -49879.79529855196, -43837.090592037515, -45854.46963959571, -44660.39474730429, 0.092, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878703961E9, 0.0, 2022-07-18 13:34:47.870
220.0, -22348.592859338863, -19519.48786014174, -49629.72398158598, -52498.279809746724, -20704.219723250833, -33695.52298730886, -49152.089554320526, -32800.62619455173, -9536.729399768043, -51814.87522302571, -53151.800114130994, -59575.9596915197, -49805.49809998251, -43758.85948644394, -45776.90908633579, -44581.53779286597, 0.092, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878704016E9, 0.0, 2022-07-18 13:34:47.870
222.0, -22367.23421421459, -19558.581061194072, -49639.31287995731, -52514.30601052118, -20729.588953207607, -33726.524856868375, -49181.236229090246, -32843.22861948355, -9595.916819085696, -51911.41240732818, -53238.21195819521, -59662.57270128402, -49894.12276674781, -43844.421964218855, -45872.75336656015, -44673.13524164382, 0.092, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878704066E9, 0.0, 2022-07-18 13:34:47.870
224.0, -22334.667722543207, -19519.19728746382, -49610.2109086765, -52484.86876307354, -20691.322766700123, -33689.51036805038, -49141.58423442653, -32800.715601529555, -9528.727475253043, -51818.92088877212, -53155.42109673275, -59577.52431363158, -49801.98887610303, -43760.06648064453, -45780.15008928181, -44584.04118824496, 0.092, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878704116E9, 0.0, 2022-07-18 13:34:47.870
226.0, -22361.176891467203, -19536.609296394505, -49645.3702027047, -52516.027094844234, -20729.72306367434, -33728.71532782499, -49187.382958815455, -32847.006064296496, -9580.002377033517, -51901.01884615646, -53226.90197550082, -59647.75349471015, -49870.83224902538, -43833.46960943575, -45862.89624725536, -44662.987549661106, 0.092, 0.962, 0.152, 192.0, 1.0, 112.0, 15.0, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165687870417E9, 0.0, 2022-07-18 13:34:47.870
228.0, -22339.4733476011, -19538.375084206473, -49618.63751633615, -52488.17682125293, -20697.20127549187, -33698.38401059914, -49141.807751871085, -32810.10333420078, -9535.768274756465, -51819.92671727261, -53159.93614911272, -59580.92177878878, -49808.26971629498, -43765.85558245845, -45794.03052258856, -44592.71366509362, 0.092, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878704324E9, 0.0, 2022-07-18 13:34:47.870
230.0, -22371.078714260904, -19534.754101604714, -49668.61601693821, -52538.24472883281, -20754.73466571983, -33751.78232810287, -49209.77940675967, -32871.61533494179, -9587.914894570697, -51908.86430846027, -53235.10506571592, -59656.73889598119, -49888.80305156745, -43849.182885787835, -45878.38600616289, -44681.517145814556, 0.092, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878704371E9, 0.0, 2022-07-18 13:34:47.870
232.0, -22324.296513115947, -19538.39743595093, -49604.98060047396, -52473.62583561252, -20696.15074350247, -33683.587155769725, -49139.974908825745, -32769.62432499222, -9545.290117894427, -51830.230871466505, -53169.3015300395, -59588.94605504824, -49831.00144040602, -43775.17625989631, -45807.910955895306, -44605.58826989988, 0.092, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878704429E9, 0.0, 2022-07-18 13:34:47.870
234.0, -22362.80856881244, -19506.948531502312, -49667.29726401535, -52533.05912411918, -20755.673438986953, -33737.05252850682, -49194.870793207985, -32822.933235518125, -9574.280330452959, -51893.24043908602, -53218.698885285725, -59637.04700911606, -49880.55525786344, -43820.97498428524, -45864.08088971149, -44655.61147399086, 0.092, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870448E9, 0.0, 2022-07-18 13:34:47.870
236.0, -22316.875733956782, -19537.950401061822, -49595.928143969555, -52464.6851378304, -20683.879635796504, -33673.1488911091, -49111.811710812064, -32769.71373197004, -9542.406742859692, -51825.53700513089, -53165.12175382635, -59577.859589798405, -49817.6574489662, -43762.54752427906, -45794.96929585568, -44593.697141849654, 0.092, 0.9540000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165687870453E9, 0.0, 2022-07-18 13:34:47.870
238.0, -22358.517033877022, -19491.570531317062, -49670.85119138374, -52533.372048541554, -20751.53836626272, -33724.20027544502, -49181.97383665727, -32816.11595345926, -9571.307548440403, -51885.104404104284, -53213.37917010536, -59627.94984912275, -49865.646644311746, -43810.00027775768, -45844.880741224384, -44644.36854652984, 0.092, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870458E9, 0.0, 2022-07-18 13:34:47.870
240.0, -22300.357794804313, -19536.11755801649, -49583.210001374486, -52460.90769301745, -20672.927281013406, -33663.0459026153, -49093.30446640307, -32754.514545740432, -9543.636088804733, -51840.11034251575, -53168.161591072276, -59588.45431667022, -49820.22789957856, -43768.649550515365, -45793.002342343614, -44595.99937152855, 0.092, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870463E9, 0.0, 2022-07-18 13:34:47.870
242.0, -22363.14384497927, -19481.467542823262, -49682.183525822584, -52555.343813341125, -20760.412008811476, -33730.74933657042, -49193.10500539601, -32821.36861340626, -9551.88388250874, -51883.33861629231, -53195.989512919135, -59623.03246534258, -49848.860484225814, -43806.40164690038, -45825.50177878163, -44635.83018014791, 0.092, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870468E9, 0.0, 2022-07-18 13:34:47.870
244.0, -22312.22657111008, -19535.134081260454, -49589.513193310886, -52460.77358255072, -20678.51521712723, -33657.21209731246, -49100.88170777341, -32728.966501828017, -9554.543740098923, -51859.31049100286, -53187.07116688147, -59610.73900589216, -49831.448475295125, -43793.01295197165, -45812.1130838529, -44616.02653456051, 0.092, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870473E9, 0.0, 2022-07-18 13:34:47.870
246.0, -22365.557833380444, -19468.972917672745, -49681.51297348893, -52542.91624342397, -20763.96593617987, -33717.13712419714, -49182.68909247984, -32796.938156716606, -9533.980135200041, -51856.91885434614, -53177.750489443606, -59602.044177299045, -49819.42323677817, -43772.47169881722, -45803.73117968216, -44599.91092680823, 0.094, 0.9480000000000001, 0.152, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656878704789E9, 0.0, 2022-07-18 13:34:47.870
248.0, -22311.89129494325, -19542.756026119714, -49595.72697826946, -52463.65695758545, -20690.56280738864, -33671.11488236367, -49107.36371366546, -32769.02082789193, -9556.51069361099, -51869.63699694121, -53198.87288795387, -59622.60778219793, -49837.93048118716, -43791.291867648586, -45825.725296226185, -44627.470627721625, 0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870484E9, 0.0, 2022-07-18 13:34:47.870
250.0, -22365.289612446977, -19471.789237474113, -49686.676226458105, -52544.88319693604, -20768.324526348653, -33717.651214319616, -49198.73764499875, -32789.383267090714, -9541.31150738138, -51858.72934564702, -53182.44435577922, -59607.94503783525, -49826.88871942624, -43775.17625989631, -45809.699095451724, -44612.07027579192, 0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870489E9, 0.0, 2022-07-18 13:34:47.870
252.0, -22332.924286475692, -19561.53149146217, -49611.99904823292, -52482.05244327217, -20711.52874368772, -33681.24022260192, -49126.273289474644, -32771.39011280419, -9572.22396996307, -51883.09274710331, -53212.70861777171, -59634.43185501479, -49857.041222696454, -43807.56393761205, -45841.77384874509, -44642.11102033985, 0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870494E9, 0.0, 2022-07-18 13:34:47.870
254.0, -22367.636545614787, -19482.2498538792, -49673.01931059591, -52541.977470156846, -20760.5014157893, -33718.76880154238, -49182.53263026865, -32798.01104045046, -9536.148254412205, -51853.74490663349, -53173.883637652834, -59601.44068019876, -49817.59039373283, -43774.170431395825, -45799.4619964912, -44605.655325133244, 0.094, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870499E9, 0.0, 2022-07-18 13:34:47.870
0.0, -22325.905838716728, -19556.25647977072, -49599.996161460425, -52483.393547939486, -20702.275121483224, -33681.10611213519, -49110.67177184484, -32769.892545925686, -9579.264769466492, -51906.293857847915, -53220.08469344195, -59651.41918080082, -49858.359975619314, -43823.590138386506, -45849.95458721573, -44658.07016588094, 0.088, 0.9480000000000001, 0.152, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165687870504E9, 0.0, 2022-07-18 13:34:47.870
2.0, -22347.385865138276, -19474.85142646449, -49662.51399070192, -52539.96581315587, -20751.471311029352, -33713.53849333984, -49169.32274929556, -32799.77682826243, -9519.719722237554, -51837.562243647844, -53157.253939778086, -59593.48345917267, -49800.223088291066, -43761.36288182293, -45788.28612426354, -44599.665057619226, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705091E9, 0.0, 2022-07-18 13:34:47.870
4.0, -22331.069091685902, -19554.714209403304, -49611.19438543253, -52494.52471667823, -20713.47334545533, -33695.79120824232, -49142.232435015736, -32782.83420596531, -9575.219103720083, -51904.99745666951, -53221.090521942446, -59653.90022443536, -49871.100469958845, -43825.91471980986, -45859.476430353694, -44671.168288131754, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870514E9, 0.0, 2022-07-18 13:34:47.870
6.0, -22345.48596685958, -19488.530694071138, -49643.49265617045, -52523.023190858745, -20735.690979443905, -33703.63667054614, -49153.184789798834, -32785.270546110936, -9518.535079781423, -51837.80811283686, -53149.006146074076, -59583.60398812342, -49790.18715503063, -43756.959588165235, -45775.791499113024, -44588.35507492484, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705192E9, 0.0, 2022-07-18 13:34:47.870
8.0, -22333.885411487274, -19552.166110535396, -49617.67639132457, -52497.20692601287, -20721.05058682568, -33692.97488844096, -49142.05362106009, -32792.57956654782, -9570.70405134011, -51917.89441322022, -53222.69984754323, -59657.38709657039, -49866.49601060105, -43836.50944668167, -45851.34039537196, -44668.12845088583, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705244E9, 0.0, 2022-07-18 13:34:47.870
10.0, -22336.589972566366, -19498.85720000949, -49639.20112123503, -52506.92993485093, -20727.66670318445, -33685.397647070604, -49150.23435953073, -32768.19381334708, -9506.845117431298, -51831.37081043373, -53145.25105300559, -59576.965520020196, -49782.60991366028, -43756.3784428094, -45768.72834786515, -44579.68259807618, 0.082, 0.9500000000000001, 0.152, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656878705297E9, 0.0, 2022-07-18 13:34:47.870
12.0, -22357.84648154336, -19556.43529372636, -49638.91054855711, -52506.68406566192, -20735.847441655093, -33709.69399329353, -49157.878656134446, -32815.19953193659, -9571.12873448476, -51920.42016034367, -53228.77952203507, -59657.409448314844, -49867.323025145895, -43840.644519405905, -45861.15281118784, -44665.80386946248, 0.082, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705347E9, 0.0, 2022-07-18 13:34:47.870
14.0, -22351.342123906867, -19518.77260431917, -49638.46351366801, -52502.548992937685, -20727.040854339702, -33696.77468499836, -49145.62990017294, -32793.1383601592, -9522.826614716842, -51839.64095588219, -53161.07608807994, -59583.49222940114, -49795.23864927753, -43764.84975395796, -45777.95961832519, -44586.38812141277, 0.082, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568787054E9, 0.0, 2022-07-18 13:34:47.870
16.0, -22363.210900212634, -19549.081569800564, -49656.03198480988, -52524.31959203716, -20746.688037715918, -33727.39657490213, -49169.54626674012, -32815.51245635896, -9578.594217132833, -51933.65239306121, -53243.15169371983, -59663.62323327342, -49879.705891574136, -43851.82039163356, -45865.80197403455, -44675.795099234, 0.082, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870545E9, 0.0, 2022-07-18 13:34:47.870
18.0, -22335.204164410134, -19525.478127655762, -49622.03498149336, -52491.95426606587, -20714.52387744473, -33691.74554249591, -49129.2460714872, -32785.56111878886, -9525.575879284845, -51847.486418186, -53162.55130321399, -59587.716709103195, -49797.78674814544, -43773.85750697345, -45775.322112479465, -44589.025627258496, 0.082, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568787055E9, 0.0, 2022-07-18 13:34:47.870
20.0, -22369.268222960025, -19539.269153984686, -49654.98145282048, -52531.6509642185, -20746.97861039384, -33720.512237609895, -49165.61235971598, -32819.379308149735, -9574.056813008407, -51929.11498893678, -53230.14297844684, -59658.52703553761, -49867.814763523915, -43853.38501374543, -45847.540598814565, -44666.69793924069, 0.087, 0.9540000000000001, 0.155, 192.0, 1.0, 112.0, 14.5, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656878705547E9, 0.0, 2022-07-18 13:34:47.870
22.0, -22332.65606554223, -19539.649133640425, -49607.79692027532, -52483.79587933968, -20694.072031268126, -33677.97686791144, -49124.753370851686, -32787.4386653231, -9537.109379423784, -51855.041307811895, -53170.64263470681, -59597.66323538581, -49802.27944878095, -43781.70296927726, -45771.902295577805, -44593.25010696055, 0.087, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870562E9, 0.0, 2022-07-18 13:34:47.870
24.0, -22369.938775293682, -19525.858107311502, -49664.369185491705, -52539.42937128894, -20752.05245638519, -33728.31299642479, -49179.135165111446, -32818.17231394915, -9566.971310016073, -51917.536785308934, -53228.22072842369, -59652.33560232349, -49866.00427222303, -43834.9448245698, -45841.34916560044, -44658.36073855886, 0.087, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870568E9, 0.0, 2022-07-18 13:34:47.870
26.0, -22316.585161278865, -19540.8114243521, -49597.895097481625, -52471.860047800554, -20693.04385102318, -33663.80586192678, -49121.19944348329, -32762.404711533156, -9526.425245574146, -51841.31733671634, -53169.972082373155, -59591.24828472713, -49807.62151570577, -43775.80210874106, -45783.2569817611, -44596.222888973105, 0.087, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705733E9, 0.0, 2022-07-18 13:34:47.870
28.0, -22358.6287925993, -19504.646301823414, -49662.558694190826, -52532.41092352998, -20755.76284596477, -33717.33828989724, -49194.35670308551, -32826.88949428672, -9557.717687811577, -51903.566945024366, -53220.934059731255, -59645.65243073135, -49865.020795467, -43828.73103961123, -45853.64262505086, -44654.56094200146, 0.087, 0.9540000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870578E9, 0.0, 2022-07-18 13:34:47.870
30.0, -22301.74360296054, -19531.71426435879, -49578.33732108323, -52452.99517548027, -20675.90006302596, -33648.025530341336, -49099.47354787273, -32754.782766673896, -9518.26685884796, -51828.621545865724, -53154.77289614355, -59577.63607235385, -49798.21143129009, -43765.0285679136, -45778.09372879192, -44581.98482775508, 0.0935, 0.9570000000000001, 0.1575, 192.0, 1.5, 16.0, 15.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581656878705833E9, 0.0, 2022-07-18 13:34:47.870
32.0, -22343.362551136324, -19472.81741771906, -49654.53441793137, -52520.6986094354, -20744.944601648403, -33705.33540312474, -49183.471403535776, -32803.576624819834, -9540.328030625347, -51883.562133736865, -53191.45210879471, -59614.069415816004, -49842.19966437813, -43806.602812600475, -45822.79721770254, -44628.54351145548, 0.0935, 0.9570000000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705883E9, 0.0, 2022-07-18 13:34:47.870
34.0, -22310.259617598014, -19548.567479678095, -49595.2575916359, -52451.36349813503, -20691.255711466758, -33656.832117656726, -49115.27623120263, -32772.395941304676, -9532.415513088168, -51843.21723499504, -53169.212123061676, -59584.90038930183, -49803.687608681634, -43770.035358671594, -45798.389112757344, -44602.369618698314, 0.0935, 0.9570000000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705933E9, 0.0, 2022-07-18 13:34:47.870
36.0, -22366.273089203012, -19485.490856825218, -49682.83172641179, -52534.04260087521, -20770.246776371812, -33717.427696875064, -49198.33531359855, -32814.26075866947, -9550.140446441228, -51873.705014432075, -53198.44820480922, -59615.5222792056, -49849.4639813261, -43791.31421939305, -45838.801066732536, -44631.35983125685, 0.0935, 0.9570000000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878705983E9, 0.0, 2022-07-18 13:34:47.870
38.0, -22318.820335724395, -19559.16220654991, -49596.062254436285, -52462.67348082942, -20690.585159133097, -33673.21594634246, -49101.41814964034, -32776.463958795546, -9552.330917397847, -51855.823618867835, -53191.42975705025, -59609.666122158305, -49837.192873620144, -43785.838042001495, -45828.251043349635, -44625.30250850946, 0.0935, 0.9570000000000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165687870603E9, 0.0, 2022-07-18 13:34:47.870
40.0, -22371.168121238723, -19487.658976037383, -49683.50227874545, -52549.5547115272, -20764.077694902146, -33727.46363013549, -49192.99324667374, -32829.90697978818, -9541.624431803755, -51870.575770208336, -53195.52012628557, -59618.74093040716, -49842.53494054496, -43793.50469034966, -45833.146075385346, -44638.40063076027, 0.09575, 0.9545000000000001, 0.15575, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656878706088E9, 0.0, 2022-07-18 13:34:47.870
42.0, -22308.404422808224, -19549.81917736759, -49586.629818276146, -52460.63947208399, -20683.030269507202, -33661.369521781155, -49106.223774698236, -32758.80608067585, -9547.7041062956, -51866.75362190648, -53197.06239665299, -59620.3726077524, -49847.67584176968, -43801.28309742011, -45836.38707833136, -44641.57457847292, 0.09575, 0.9545000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656878706136E9, 0.0, 2022-07-18 13:34:47.870
