%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -22650.989610074714, -20409.981359241174, -50250.29781464313, -52659.12296284711, -20795.861875517592, -34331.854800206995, -49496.70875033245, -32824.92254077465, -10204.040730481236, -52589.07259572418, -53600.757253260286, -60937.62796373701, -49968.39761357279, -44787.73263546618, -46028.388563202454, -46159.816820599655, 0.088, 0.9520000000000001, 0.119, 192.0, 1.0, 96.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656398476248E9, 0.0, 2022-07-18 13:33:59.847
156.0, -22663.68540092533, -20461.14450229937, -50255.63988156794, -52666.05200362826, -20803.752041310316, -34348.506849826204, -49514.56779415224, -32867.88259361775, -10280.483696518386, -52700.80896625626, -53700.513088764324, -61040.98243009835, -50073.42846076828, -44892.27174428365, -46135.40871565446, -46263.93124627248, 0.088, 0.9520000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847631E9, 0.0, 2022-07-18 13:33:59.847
158.0, -22646.58631641702, -20418.989112256662, -50247.74971577522, -52651.83629415468, -20777.17581715296, -34314.06281162057, -49504.934192292, -32828.6999855876, -10210.25451543981, -52593.54294461524, -53614.861204011584, -60948.133283631, -49978.27708462204, -44794.61697275841, -46033.6635748939, -46160.42031769995, 0.088, 0.9520000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476374E9, 0.0, 2022-07-18 13:33:59.847
160.0, -22680.471561011265, -20457.925851097807, -50284.7195011043, -52688.3366928502, -20817.58777112815, -34357.60400981951, -49530.32577399323, -32882.65709670271, -10284.395251798065, -52698.082053432714, -53717.00867617234, -61042.47999697686, -50079.32932130448, -44892.74113091721, -46143.27652970273, -46268.42394690799, 0.088, 0.9520000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476434E9, 0.0, 2022-07-18 13:33:59.847
162.0, -22659.170348545354, -20445.274763736103, -50249.06846869808, -52654.04911685576, -20775.991174696825, -34325.12692512595, -49469.28315988579, -32840.613465382274, -10228.35942844861, -52608.09393025564, -53641.437428168945, -60961.27610937072, -49991.554020828495, -44812.520720067114, -46063.749022930744, -46188.270591291264, 0.088, 0.9520000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476496E9, 0.0, 2022-07-18 13:33:59.847
164.0, -22697.14596237492, -20455.400103974356, -50282.48432665877, -52698.66319878855, -20814.458526904407, -34375.843033295045, -49513.718427862936, -32889.09439910584, -10276.84036217217, -52695.69041677599, -53711.75601622534, -61039.95424985341, -50063.10195482993, -44889.16485180436, -46138.38149766702, -46275.241228966865, 0.08299999999999999, 0.9550000000000001, 0.11649999999999999, 192.0, 1.0, 56.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165639847656E9, 0.0, 2022-07-18 13:33:59.847
166.0, -22644.015865804657, -20446.168833514315, -50213.32802931405, -52637.978212592396, -20745.279877815232, -34319.53898901212, -49431.39695303404, -32825.324872174846, -10231.98041105037, -52615.82763383718, -53635.26834669928, -60971.87083624254, -49989.40825336078, -44820.433237604295, -46049.04157507916, -46196.741902439826, 0.08299999999999999, 0.9550000000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476627E9, 0.0, 2022-07-18 13:33:59.847
168.0, -22678.526959243653, -20420.911362279818, -50262.47951537127, -52688.515506805845, -20805.74134656684, -34369.89746926993, -49507.37053243763, -32891.173111340184, -10259.227187541388, -52668.868323429626, -53676.8202396417, -61016.037883286226, -50040.079658040966, -44868.2883224831, -46096.53903204668, -46247.837990264656, 0.08299999999999999, 0.9550000000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847669E9, 0.0, 2022-07-18 13:33:59.847
170.0, -22637.466804679254, -20446.682923636785, -50196.20659306128, -52622.26493624031, -20752.790063952216, -34319.71780296777, -49458.73313650288, -32844.5026689175, -10229.298201715732, -52601.3660551746, -53628.18284370695, -60957.319850602136, -49995.57733483045, -44811.51489156662, -46041.55374068663, -46190.48341399234, 0.08299999999999999, 0.9550000000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476748E9, 0.0, 2022-07-18 13:33:59.847
172.0, -22662.72427591375, -20394.04456544454, -50244.061677940095, -52664.55443674975, -20805.339015166643, -34352.68662603934, -49509.09161676069, -32873.02349484247, -10258.824856141193, -52662.54277974877, -53680.664739688014, -61003.83383081363, -50054.78710589255, -44862.83449683601, -46097.96954369182, -46237.62324304858, 0.08299999999999999, 0.9550000000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476808E9, 0.0, 2022-07-18 13:33:59.847
174.0, -22625.4415661623, -20443.911307324328, -50175.57593292904, -52597.476851639374, -20743.91642140346, -34286.3913519849, -49447.2219881084, -32808.315194644354, -10200.375044390565, -52580.73539504235, -53611.08375919864, -60931.59299273408, -49979.21585788916, -44787.06208313252, -46028.455618435815, -46155.16765775295, 0.08349999999999999, 0.9565000000000001, 0.11224999999999999, 192.0, 1.0, 80.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581656398476868E9, 0.0, 2022-07-18 13:33:59.847
176.0, -22685.120723857966, -20404.795754527542, -50276.784631822666, -52689.05194867277, -20827.534297410763, -34362.43198662186, -49530.839864115704, -32878.656134445206, -10246.754914135327, -52663.481553015896, -53672.6181116841, -60999.16231622247, -50045.444076710235, -44846.718889083735, -46097.34369484708, -46217.39491431653, 0.08349999999999999, 0.9565000000000001, 0.11224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476932E9, 0.0, 2022-07-18 13:33:59.847
178.0, -22639.836089591514, -20462.507958711143, -50204.09675885401, -52619.80624435023, -20760.68022974494, -34311.939395897316, -49453.659290511525, -32828.744689076506, -10244.251518756333, -52628.1210932876, -53656.21193125391, -60979.15750493497, -50016.029181007056, -44824.21068241724, -46074.61197073603, -46195.87018440607, 0.08349999999999999, 0.9565000000000001, 0.11224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398476996E9, 0.0, 2022-07-18 13:33:59.847
180.0, -22688.048802381614, -20400.57127482549, -50298.376416966494, -52715.11408270766, -20830.55178291223, -34372.73614081575, -49531.15278853808, -32891.19546308464, -10244.810312367716, -52655.14435233407, -53674.227437284884, -61002.35861567958, -50028.03206777955, -44847.07651699502, -46088.04536915367, -46218.19957711692, 0.08349999999999999, 0.9565000000000001, 0.11224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477058E9, 0.0, 2022-07-18 13:33:59.847
182.0, -22650.699037396793, -20477.14835132937, -50236.48443656974, -52660.821695425715, -20774.761828751783, -34327.675023993856, -49475.65340705555, -32840.88168631574, -10250.845283370649, -52651.54572147677, -53678.94365536495, -61006.40428142599, -50026.7580183456, -44850.630444363414, -46096.09199715758, -46228.34726909963, 0.08349999999999999, 0.9565000000000001, 0.11224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847712E9, 0.0, 2022-07-18 13:33:59.847
184.0, -22695.089601885036, -20395.631539300866, -50326.00317311325, -52742.94200455451, -20847.02501857579, -34370.94800125933, -49548.63185270213, -32866.22856452806, -10237.747161119838, -52663.03451812679, -53679.21187629842, -61015.72495886385, -50031.76480910359, -44849.04347050709, -46108.05018044117, -46240.50661808332, 0.08274999999999999, 0.9552500000000002, 0.114125, 192.0, 1.0, 72.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656398477185E9, 0.0, 2022-07-18 13:33:59.847
186.0, -22633.823470333038, -20450.505071938645, -50238.07141042607, -52661.42519252601, -20779.67921253195, -34309.637166218425, -49469.88665698608, -32833.95264553459, -10254.510969461318, -52673.3833758096, -53688.085518847176, -61025.02328455726, -50043.03008830906, -44857.626540377925, -46132.972375508834, -46259.28208342577, 0.08274999999999999, 0.9552500000000002, 0.114125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477247E9, 0.0, 2022-07-18 13:33:59.847
188.0, -22698.01768040868, -20393.821047999983, -50334.8321121731, -52754.29669073781, -20863.006515861336, -34385.767207833196, -49549.369460269154, -32885.093436848336, -10220.44691091143, -52645.62250919611, -53653.261500985805, -60993.08264173063, -50008.16136695878, -44827.36227838544, -46104.27273562822, -46239.25492039382, 0.08274999999999999, 0.9552500000000002, 0.114125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477309E9, 0.0, 2022-07-18 13:33:59.847
190.0, -22660.422046234853, -20465.14546455687, -50249.82842800956, -52674.34450082118, -20798.25351217431, -34347.90335272591, -49485.86815427162, -32852.28107598794, -10287.256275088344, -52703.33471337971, -53718.618001773124, -61053.52175873778, -50073.406109023825, -44892.62937219493, -46162.2978642342, -46304.20908978094, 0.08274999999999999, 0.9552500000000002, 0.114125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477373E9, 0.0, 2022-07-18 13:33:59.847
192.0, -22695.693098985328, -20391.51881832109, -50312.05568457314, -52724.12183572315, -20857.396228003054, -34371.2609256817, -49551.31406203676, -32866.6085441838, -10224.850204569126, -52631.78677937827, -53647.7629718498, -60982.08558345862, -50004.11570121237, -44817.080475935996, -46078.590581249075, -46220.43475156245, 0.08274999999999999, 0.9552500000000002, 0.114125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477433E9, 0.0, 2022-07-18 13:33:59.847
194.0, -22677.34231678752, -20469.347592514467, -50254.49994260073, -52670.8799804306, -20816.492535649842, -34349.78089926016, -49503.32486669122, -32852.862221343785, -10296.644007759573, -52713.79532978479, -53726.21759488793, -61058.34973554013, -50084.38081555138, -44897.390293763914, -46155.346471708595, -46292.80970010874, 0.083375, 0.9516250000000002, 0.11606250000000001, 192.0, 1.0, 80.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656398477495E9, 0.0, 2022-07-18 13:33:59.847
196.0, -22689.903997171405, -20390.289472376047, -50290.75447210723, -52698.19381215499, -20843.716960396407, -34355.36883537398, -49542.95450961048, -32866.45208197261, -10219.351675433121, -52625.572994419694, -53638.442294411936, -60973.07783044313, -49996.784329031034, -44811.760760755635, -46064.91131364242, -46200.47464376386, 0.083375, 0.9516250000000002, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477554E9, 0.0, 2022-07-18 13:33:59.847
198.0, -22690.261625082687, -20474.175569316812, -50262.658329326914, -52672.71282347594, -20830.2165067454, -34362.342579644035, -49533.34325949469, -32857.958419079594, -10292.911266435536, -52706.93334423701, -53721.97076344142, -61052.89590989303, -50090.08051038749, -44892.24939253919, -46157.738108365316, -46287.758205861835, 0.083375, 0.9516250000000002, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847762E9, 0.0, 2022-07-18 13:33:59.847
200.0, -22705.281997356655, -20423.66062684782, -50288.89927731744, -52694.34931210868, -20837.704341137927, -34362.11906219948, -49514.03135228531, -32870.49774771902, -10240.675239643484, -52644.37081150661, -53656.45780044291, -60990.04280448471, -50017.30323044101, -44822.28843239408, -46082.23391559529, -46209.2588793348, 0.083375, 0.9516250000000002, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847768E9, 0.0, 2022-07-18 13:33:59.847
202.0, -22683.936081401836, -20462.552662200054, -50261.540742104145, -52670.120021119124, -20817.677178105972, -34347.99275970373, -49495.16647996503, -32877.13621582225, -10291.614865257128, -52719.830300787726, -53722.70837100844, -61057.27685180627, -50085.230181840685, -44890.46125298277, -46144.03648901421, -46272.15668823203, 0.083375, 0.9516250000000002, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165639847774E9, 0.0, 2022-07-18 13:33:59.847
204.0, -22690.842770438525, -20428.08627224997, -50292.98964655276, -52692.695283018984, -20826.014378787804, -34325.305739081596, -49515.59597439718, -32828.744689076506, -10239.580004165175, -52636.03361082478, -53650.57929165117, -60981.7950107807, -50004.674494823754, -44813.97358345671, -46054.69656642635, -46179.64281793151, 0.0856875, 0.9478125000000002, 0.12103125, 192.0, 1.0, 96.0, 14.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656398477802E9, 0.0, 2022-07-18 13:33:59.847
206.0, -22706.556046790607, -20459.19990053176, -50311.63100142849, -52717.43866413101, -20840.49830919484, -34354.56417257359, -49521.45213144447, -32846.69313987412, -10308.80335674326, -52734.358934683674, -53743.69665905198, -61068.743296711844, -50099.08826340298, -44902.419436266355, -46153.13364900752, -46270.614417864614, 0.0856875, 0.9478125000000002, 0.12103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477864E9, 0.0, 2022-07-18 13:33:59.847
208.0, -22695.1566571184, -20444.693618380265, -50308.70292290484, -52721.48432987742, -20831.69172187945, -34354.94415222933, -49497.80398581076, -32842.28984621642, -10255.650908428539, -52643.499093472856, -53667.946597092945, -60992.81442079716, -50023.58407063295, -44827.51874059662, -46074.388453291474, -46205.30262056621, 0.0856875, 0.9478125000000002, 0.12103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656398477924E9, 0.0, 2022-07-18 13:33:59.847
210.0, -22723.364558620997, -20472.499188482667, -50338.363687797035, -52759.459943706985, -20878.406867791044, -34409.03537381117, -49557.483143506426, -32912.89900695074, -10328.115263952644, -52750.49689418041, -53759.92402552653, -61090.84917197814, -50114.84624324396, -44931.96844243627, -46196.11605359508, -46334.47335177343, 0.0856875, 0.9478125000000002, 0.12103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640328082E9, 0.0, 2022-07-18 13:34:00.328
212.0, -22682.751438945706, -20459.512824954134, -50287.78169009468, -52708.1403384376, -20829.79182360075, -34364.19777443383, -49514.00900054086, -32860.28300050295, -10260.74710616435, -52654.674965700506, -53672.88633261756, -61005.08552850313, -50027.31681195698, -44843.96962451573, -46110.35241012006, -46249.20144667643, 0.0856875, 0.9478125000000002, 0.12103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640328122E9, 0.0, 2022-07-18 13:34:00.328
214.0, -22724.705663288318, -20464.29609826757, -50333.84863541707, -52751.90505408109, -20886.431144050497, -34403.179216763885, -49564.65805347658, -32892.38010554077, -10309.049225932267, -52734.649507361595, -53741.50618809536, -61074.75591597032, -50101.59165878197, -44914.08704687203, -46189.455233747394, -46320.682325444504, 0.08384375, 0.9469062500000001, 0.120515625, 192.0, 1.0, 72.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656403281782E9, 0.0, 2022-07-18 13:34:00.328
216.0, -22674.9506801308, -20469.01231634764, -50261.71955605979, -52677.96548342294, -20813.251532703824, -34347.50102132571, -49486.382244394095, -32846.000235796004, -10264.256330043832, -52651.255148798846, -53668.55009419323, -60998.98350226683, -50027.205053234706, -44842.04737449258, -46100.78586349319, -46234.42694359147, 0.08384375, 0.9469062500000001, 0.120515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640328185E9, 0.0, 2022-07-18 13:34:00.328
218.0, -22728.304294145622, -20451.823824861505, -50319.208242798835, -52738.359896941176, -20875.814065434228, -34416.05382157014, -49557.416088273065, -32933.127335682795, -10299.37092058312, -52717.23749843091, -53721.34491459667, -61053.007668615304, -50085.20783009623, -44901.12303508795, -46161.94023632291, -46298.665857156026, 0.08384375, 0.9469062500000001, 0.120515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564032819E9, 0.0, 2022-07-18 13:34:00.328
220.0, -22681.365630789474, -20483.026860121117, -50242.385297105946, -52662.87805591561, -20813.3632914261, -34367.84110878004, -49482.336578647686, -32890.30139330642, -10261.037678842269, -52645.33193651819, -53661.03990805625, -60992.70266207489, -50034.49172192714, -44847.88117979541, -46093.4321395674, -46241.35598437262, 0.08384375, 0.9469062500000001, 0.120515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403281949E9, 0.0, 2022-07-18 13:34:00.328
222.0, -22730.606523824517, -20448.38165621539, -50321.35401026655, -52726.98285901343, -20893.22607436491, -34408.543635433154, -49587.83681247674, -32891.57544274037, -10288.239751844378, -52704.56405932475, -53711.3760365696, -61040.24482253133, -50088.11355687542, -44893.5457937176, -46144.03648901421, -46281.052682525245, 0.08384375, 0.9469062500000001, 0.120515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403281996E9, 0.0, 2022-07-18 13:34:00.328
224.0, -22687.82528493706, -20499.120116128935, -50241.51357907219, -52651.098686587655, -20817.185439727957, -34340.16964914437, -49488.773881050816, -32846.73784336303, -10282.294187819265, -52663.0792216157, -53690.25363805934, -61015.41203444148, -50054.38477449236, -44859.34762470098, -46123.49523585978, -46245.33459488566, 0.08384375, 0.9469062500000001, 0.120515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403282044E9, 0.0, 2022-07-18 13:34:00.328
226.0, -22739.30135241763, -20449.76746437162, -50326.24904230226, -52728.88275729213, -20886.028812650304, -34393.389152692456, -49568.50255352289, -32916.98937618606, -10288.41856580002, -52696.897410976584, -53710.861946447134, -61039.12723530856, -50070.92506538929, -44877.676055154334, -46134.67110808744, -46260.75729855982, 0.084, 0.9500000000000001, 0.112, 192.0, 1.0, 80.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581656403282094E9, 0.0, 2022-07-18 13:34:00.328
228.0, -22700.744593232226, -20527.35036937599, -50258.14327694694, -52658.40770702454, -20827.51194566631, -34340.34846310002, -49509.35983769415, -32859.09835804682, -10302.187240384488, -52691.04125392929, -53714.840556960175, -61036.89206086303, -50073.00377762363, -44875.48558419771, -46135.833398799114, -46246.67569955298, 0.084, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403282142E9, 0.0, 2022-07-18 13:34:00.328
230.0, -22747.32562867709, -20459.42341797631, -50349.11487688004, -52742.20439698749, -20893.024908664815, -34395.44551318235, -49577.01856816037, -32910.194445871646, -10294.520592036319, -52697.76912901034, -53713.34299008167, -61034.18749978394, -50073.897847401844, -44873.36216847446, -46145.891683804, -46244.50758034082, 0.084, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403282197E9, 0.0, 2022-07-18 13:34:00.328
232.0, -22688.71935471527, -20521.00247395068, -50249.917834987384, -52662.028689626306, -20800.287520919745, -34333.12884964095, -49465.483363328385, -32837.059538013884, -10308.713949765439, -52703.78174826882, -53727.04460943277, -61045.810406900695, -50085.67721672979, -44886.72851165873, -46144.12589599203, -46256.62222583559, 0.084, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403282244E9, 0.0, 2022-07-18 13:34:00.328
234.0, -22736.0156459827, -20448.806339360042, -50344.57747275561, -52758.74468788441, -20873.020097377314, -34395.400809693434, -49558.82424817375, -32906.86403594781, -10267.206760311934, -52674.18803860999, -53692.131184593585, -61017.35663620909, -50040.79491386353, -44856.75482234416, -46105.636192039994, -46232.63880403505, 0.084, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656403282294E9, 0.0, 2022-07-18 13:34:00.328
