%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -19432.181946299308, 23479.233500866118, -34458.186859868394, -33340.51023012522, -26794.10896231043, -27272.548052376278, -23136.00011301042, -1940.6231570986697, -25574.95541274016, -2769.604655457098, -27375.142559426138, -32189.015411021166, -26769.58909864296, -9177.939197771455, -21487.469552453706, -33788.595651220756, 0.032, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846147897E9, 0.0, 2022-11-20 15:40:46.147
132.0, -19496.82319126406, 23806.46303969181, -34518.044831519706, -33406.42552452392, -26852.558774061057, -27331.579009482746, -23194.069945105308, -1997.933029882077, -25518.71842369061, -2712.7418175627968, -27325.611093713178, -32134.767727228133, -26726.04790044402, -9132.453397804904, -21435.926429739768, -33738.77361282988, 0.028, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 112.0, 14.5, 80.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768461479046E9, 0.0, 2022-11-20 15:40:46.147
134.0, -19443.35781852696, 23462.760265202556, -34476.04590368818, -33344.73470982727, -26808.01174736163, -27279.030058268316, -23148.9641247945, -1955.4423636725385, -25583.851407033373, -2782.83688817464, -27386.541949098344, -32196.61500413597, -26790.21975877521, -9187.259875209318, -21498.332500258985, -33794.63062222369, 0.028, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846147911E9, 0.0, 2022-11-20 15:40:46.147
136.0, -19476.147827642897, 23838.96247612983, -34506.95836626987, -33386.979506847805, -26839.281837854607, -27313.049413329296, -23181.39650599915, -1983.6055616862252, -25512.52699047649, -2707.042122726694, -27318.994977354407, -32122.40721254435, -26721.08581317494, -9115.957810396887, -21432.28309539355, -33726.12252546818, 0.028, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461479173E9, 0.0, 2022-11-20 15:40:46.147
138.0, -19441.90495513737, 23466.06832338194, -34482.99729621378, -33344.31002668262, -26806.290663038573, -27276.839587311697, -23153.72504636348, -1957.9457590515328, -25586.801837301475, -2777.807745672196, -27392.979251501474, -32194.446884923804, -26796.277081522596, -9179.883799539066, -21507.92139863031, -33798.00573563644, 0.028, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461479237E9, 0.0, 2022-11-20 15:40:46.147
140.0, -19449.52689999663, 23848.43961577888, -34481.902060735476, -33359.93389605688, -26805.284834538084, -27285.95909904946, -23159.692962133046, -1965.0312620438651, -25493.080972800373, -2687.0149596947385, -27299.705421889477, -32102.245939045664, -26701.505685032094, -9089.158068794975, -21420.7048917657, -33708.33053688175, 0.028, 0.9480000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897684614793E9, 0.0, 2022-11-20 15:40:46.147
142.0, -19452.9914203872, 23478.518245043546, -34485.5900985706, -33353.69775935385, -26806.536532227583, -27285.422657182535, -23159.424741199582, -1969.1439830236416, -25574.173101684228, -2767.838867645129, -27382.540986840846, -32187.048457509096, -26781.480226693184, -9174.34056691415, -21492.63280542288, -33790.07086635481, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768461479363E9, 0.0, 2022-11-20 15:40:46.147
144.0, -19471.47631305174, 23811.134554282973, -34493.23439517432, -33378.68700965488, -26819.992282389678, -27304.667509158553, -23169.86300586021, -1982.1750500410856, -25515.410365511223, -2708.070302971638, -27317.475058731445, -32121.088459621486, -26706.46777230117, -9111.576868483648, -21428.7068162807, -33730.90579878161, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846147943E9, 0.0, 2022-11-20 15:40:46.147
146.0, -19481.71341201227, 23475.50075954208, -34509.081781993125, -33385.21371903583, -26832.97864591821, -27318.391480254115, -23179.250738531442, -1997.351884526239, -25596.949529284186, -2787.3295888101566, -27407.194960975048, -32204.393411206416, -26792.343174498463, -9203.330779472682, -21505.73092767369, -33817.541160290384, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461479497E9, 0.0, 2022-11-20 15:40:46.147
148.0, -19471.364554329462, 23771.773132297174, -34486.88649974901, -33377.97175383232, -26813.107945097443, -27296.911453832563, -23159.715313877503, -1975.067195304298, -25519.7242521911, -2727.672782858942, -27325.924018135553, -32137.31582609604, -26711.161638636786, -9128.497139036315, -21433.49008959414, -33748.80954609031, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846147956E9, 0.0, 2022-11-20 15:40:46.147
150.0, -19475.499627053694, 23519.75721356359, -34499.0458487327, -33374.529585186196, -26815.20900907624, -27302.566445179757, -23160.87760458918, -1983.002064585932, -25587.71825882414, -2787.866030677084, -27402.970481272994, -32209.891940342422, -26787.6716599073, -9200.402700949038, -21497.326671758496, -33804.823017695315, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461479623E9, 0.0, 2022-11-20 15:40:46.147
152.0, -19435.98174285671, 23770.6108415855, -34462.92542969292, -33346.567552872606, -26784.654174405834, -27269.597622108176, -23129.316941418285, -1947.4404391575385, -25500.43469672617, -2708.450282627378, -27307.93086384903, -32119.479134020705, -26691.93913840522, -9103.865516646567, -21411.786545728035, -33716.39951663012, 0.038, 0.9540000000000001, -0.21, 192.0, 0.5, 24.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768461479688E9, 0.0, 2022-11-20 15:40:46.147
154.0, -19488.843618493513, 23557.643420415334, -34528.32663396915, -33403.49744600027, -26851.08355892701, -27334.618846728667, -23194.516979994416, -2015.5238527684037, -25575.64831681828, -2766.006024599794, -27393.627452090677, -32195.072733768553, -26777.769837113603, -9181.224904206385, -21495.33736650197, -33796.083485613286, 0.038, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461479752E9, 0.0, 2022-11-20 15:40:46.147
156.0, -19424.582353184505, 23719.045367127106, -34462.29958084817, -33346.03111100568, -26786.822293618, -27276.10197974467, -23135.86600254369, -1955.4423636725385, -25517.176153323195, -2725.951698535883, -27323.21945705646, -32138.053433663066, -26703.830266455447, -9117.701246464401, -21445.67179032228, -33747.15551700062, 0.038, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846147982E9, 0.0, 2022-11-20 15:40:46.147
158.0, -19489.961205716278, 23606.95136868374, -34529.08659328063, -33407.85603616906, -26853.721064772733, -27341.190259598527, -23201.15544809764, -2016.864957435722, -25557.52105206502, -2759.3005012632016, -27379.836425761754, -32183.31571618506, -26760.15666248282, -9173.871180280588, -21496.20908453573, -33792.797779178356, 0.038, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461480436E9, 0.0, 2022-11-20 15:40:46.148
160.0, -19433.52305096663, 23666.16113974585, -34467.261668117244, -33350.680273852384, -26784.96709882821, -27282.360468192157, -23136.938886277545, -1955.7329363504573, -25537.605647755343, -2748.8622366025734, -27343.380730555145, -32152.82793674802, -26723.589208553938, -9138.421313574472, -21472.180959246274, -33768.23321202197, 0.038, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846148052E9, 0.0, 2022-11-20 15:40:46.148
162.0, -19500.600636077004, 23644.368188901924, -34534.78628811673, -33422.764649720746, -26864.382846877917, -27352.32142833727, -23199.814343430324, -2013.8921754231662, -25563.15369166776, -2759.2334460298357, -27382.965669985497, -32180.7452655727, -26771.10901726592, -9177.067479737698, -21499.0254043371, -33795.234119323984, 0.038, 0.9480000000000001, -0.20800000000000002, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768461480606E9, 0.0, 2022-11-20 15:40:46.148
164.0, -19406.522143664617, 23639.33904639948, -34446.56395275163, -33333.20120968833, -26774.193558000752, -27260.05342722576, -23109.11096443069, -1924.261680157385, -25530.497793018556, -2741.888492332517, -27332.070747860762, -32144.066052921542, -26723.656263787303, -9134.822682717167, -21462.68146785277, -33766.69094165456, 0.038, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897684614807E9, 0.0, 2022-11-20 15:40:46.148
166.0, -19472.839769463513, 23723.40395729589, -34519.78826758722, -33402.29045179969, -26846.12147165793, -27332.003692627397, -23177.86493037521, -1988.67940767758, -25535.169307609714, -2732.6348701280203, -27347.582858512746, -32148.670512279336, -26750.947743767232, -9151.139456169542, -21474.237319736163, -33776.48100572598, 0.038, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461480772E9, 0.0, 2022-11-20 15:40:46.148
168.0, -19398.453163916252, 23608.62774951789, -34449.872010931016, -33328.0156049747, -26764.448197418238, -27252.565592833234, -23103.38891785013, -1911.8564619846895, -25528.35202555085, -2732.031373027727, -27318.682052932032, -32133.292512094085, -26726.204362655208, -9120.785787199235, -21458.30052593953, -33755.53742117136, 0.038, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846148084E9, 0.0, 2022-11-20 15:40:46.148
170.0, -19493.47042959576, 23749.823719242064, -34535.27802649475, -33417.51198977375, -26853.989285706197, -27329.612055970676, -23184.861026389724, -1985.8630878762112, -25545.406406570248, -2729.0585910151713, -27353.46136730449, -32156.7394920277, -26760.111958993908, -9143.584566543648, -21475.8689970814, -33767.406197477125, 0.038, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461480913E9, 0.0, 2022-11-20 15:40:46.148
172.0, -19410.83603034449, 23555.989391325642, -34445.87104867352, -33321.175971171375, -26759.173185726784, -27233.790127490774, -23092.771839233857, -1894.265639098363, -25550.860232217343, -2739.2062829978804, -27341.100852620704, -32153.185564659307, -26735.167412181785, -9121.27752557725, -21468.783494089068, -33753.27989498137, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768461480982E9, 0.0, 2022-11-20 15:40:46.148
174.0, -19527.333322445553, 23752.28241113215, -34542.36352948708, -33430.11837364655, -26852.156442660864, -27333.344797294714, -23185.822151401302, -1986.3995297431386, -25545.29464784797, -2723.6271171125313, -27355.45067256101, -32158.997018217688, -26734.34039763694, -9126.507833779793, -21466.257746965617, -33753.97279905949, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846148106E9, 0.0, 2022-11-20 15:40:46.148
176.0, -19460.345144312996, 23469.376381561327, -34466.501708805765, -33346.92518078389, -26767.33157245297, -27248.34111313118, -23100.751412004403, -1904.7486072479019, -25583.62788958882, -2779.417071272978, -27386.94428049854, -32204.259300739683, -26749.561935611004, -9156.369764372082, -21499.15951480383, -33786.06990409731, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846148112E9, 0.0, 2022-11-20 15:40:46.148
178.0, -19551.54026169065, 23743.16289939438, -34534.8533433501, -33430.56540853565, -26841.874640211423, -27326.728680935943, -23168.968936082, -1971.58032316927, -25537.605647755343, -2732.411352683467, -27348.946314924517, -32163.288553153106, -26710.87106595887, -9119.84701393211, -21448.175185701275, -33742.61811287619, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461481197E9, 0.0, 2022-11-20 15:40:46.148
180.0, -19503.43930762283, 23399.951863283142, -34474.07895017612, -33353.94362854286, -26782.21783426021, -27268.211813951948, -23107.81456325228, -1914.1810434080414, -25601.822209575443, -2812.3858943445557, -27396.019088747395, -32221.157219547895, -26761.83304331697, -9176.665148337503, -21501.90877937183, -33797.80456993634, 0.036000000000000004, 0.9440000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461481285E9, 0.0, 2022-11-20 15:40:46.148
182.0, -19611.040605430677, 23686.54593068909, -34544.531648699245, -33431.23596086931, -26853.631657794915, -27341.905515421095, -23179.16133155362, -1983.5385064528593, -25573.39079062829, -2771.1469258245143, -27366.31362036629, -32178.89007078291, -26734.988598226144, -9144.344525855127, -21457.786435817055, -33755.179793260075, 0.037000000000000005, 0.9440000000000001, -0.203, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976846148138E9, 0.0, 2022-11-20 15:40:46.148
184.0, -19558.82693038308, 23323.91122864619, -34474.79420599869, -33339.727919069286, -26773.411246944816, -27259.695799314475, -23101.04198468232, -1906.8273194822455, -25640.624837949854, -2838.6491940795418, -27421.47772568199, -32233.47303074277, -26783.11190403842, -9186.991654275853, -21501.193523549264, -33790.31673554382, 0.037000000000000005, 0.9440000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461481483E9, 0.0, 2022-11-20 15:40:46.148
186.0, -19638.0862162216, 23642.62475283441, -34532.05937529318, -33415.12035311703, -26820.506372512147, -27316.424526742045, -23153.590935896747, -1959.7562503524127, -25573.21197667265, -2774.164411325981, -27362.04443717533, -32171.826919535033, -26712.23452237064, -9118.461205775882, -21430.62906630386, -33720.355775398704, 0.037000000000000005, 0.9440000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461481605E9, 0.0, 2022-11-20 15:40:46.148
188.0, -19622.194125913873, 23256.811291791357, -34517.68720360842, -33389.37114350452, -26808.25761655064, -27292.30699447477, -23134.48019438746, -1942.0089652548988, -25668.586870263443, -2871.215685750924, -27455.921763887618, -32271.0686649166, -26797.21585478972, -9209.142233031063, -21526.048663383564, -33816.87060795672, 0.037000000000000005, 0.9440000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461481695E9, 0.0, 2022-11-20 15:40:46.148
190.0, -19659.476835665326, 23596.311938323015, -34540.12835504155, -33435.63925452701, -26834.565619774537, -27323.890009390117, -23160.899956333633, -1967.4005469561278, -25597.485971151113, -2800.3606558276006, -27376.014277459893, -32195.922100057855, -26719.074156173963, -9135.157958883996, -21456.49003463865, -33747.066110022795, 0.037000000000000005, 0.9440000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768461481793E9, 0.0, 2022-11-20 15:40:46.148
192.0, -19639.203803444365, 23250.26223066595, -34529.08659328063, -33411.499370515274, -26820.685186467792, -27304.533398691823, -23143.19737472503, -1951.3519944372172, -25680.388591335846, -2885.3643399911334, -27464.86246166974, -32285.954926723833, -26803.764915915122, -9221.078064570196, -21543.63948626989, -33837.680082044615, 0.038500000000000006, 0.9430000000000001, -0.20450000000000002, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768461481872E9, 0.0, 2022-11-20 15:40:46.148
194.0, -19643.65180059097, 23585.38193528437, -34526.40438394599, -33421.84822819808, -26814.40434627585, -27309.629596427632, -23146.080749759763, -1955.1517909946194, -25586.131284967814, -2797.1643563704915, -27369.644030290132, -32193.41870467886, -26705.372536822862, -9126.038447146231, -21452.354961914418, -33751.37999670267, 0.038500000000000006, 0.9430000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466279736E9, 0.0, 2022-11-20 15:40:46.627
196.0, -19666.60704214657, 23259.9405360151, -34562.39069251903, -33431.928864947426, -26849.16130890385, -27324.82878265724, -23169.237157015465, -1974.8883813486555, -25679.203948879713, -2886.6383894250857, -27474.67487748562, -32289.978240725788, -26804.949558371256, -9223.715570415923, -21546.187585137795, -33838.64120705619, 0.038500000000000006, 0.9430000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976846628014E9, 0.0, 2022-11-20 15:40:46.628
198.0, -19641.30486742316, 23551.340228478937, -34531.27706423725, -33408.10190535807, -26826.273122581617, -27294.318651475747, -23143.309133447307, -1945.6970030900245, -25606.20315148868, -2813.481129822866, -27391.526388111877, -32209.8025333646, -26726.070252188478, -9134.688572250436, -21474.214967991706, -33759.20310726203, 0.038500000000000006, 0.9430000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466280193E9, 0.0, 2022-11-20 15:40:46.628
200.0, -19670.9432805709, 23292.17175151965, -34575.89114617004, -33434.789888237705, -26871.93773650381, -27333.03187287234, -23186.000965356943, -1988.2770762773844, -25679.98625993565, -2882.503316700854, -27476.798293208874, -32289.441798858858, -26817.958273644243, -9215.11014880063, -21551.552003807068, -33833.27678838692, 0.038500000000000006, 0.9430000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466280246E9, 0.0, 2022-11-20 15:40:46.628
202.0, -19622.64116080298, 23524.51813513257, -34525.46561067887, -33398.40124826446, -26827.0330818931, -27296.01738405435, -23144.82905207027, -1945.518189134382, -25610.606445146375, -2819.2702316367904, -27394.07448697978, -32213.199998521806, -26737.067310460487, -9133.034543160742, -21485.05556405253, -33765.70746489852, 0.037250000000000005, 0.9435, -0.20125, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768466280298E9, 0.0, 2022-11-20 15:40:46.628
204.0, -19682.387373732017, 23335.288266573938, -34585.770617219285, -33457.00752222628, -26890.243815212707, -27365.486605821447, -23211.303140080352, -2015.2332800904849, -25686.401210594322, -2879.061148054737, -27482.319174089334, -32290.492330848258, -26827.278951082106, -9222.128596559596, -21557.16229166535, -33845.07850945932, 0.037250000000000005, 0.9435, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466280353E9, 0.0, 2022-11-20 15:40:46.628
206.0, -19606.50320130625, 23502.7475360331, -34508.61239535957, -33390.84635863857, -26818.874695166913, -27295.279776487325, -23142.10213924672, -1945.9205205345775, -25632.35469250139, -2828.6803160524746, -27408.111382497715, -32224.957016105298, -26755.708665336213, -9156.056839949708, -21493.549226945546, -33788.01450586492, 0.037250000000000005, 0.9435, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466280403E9, 0.0, 2022-11-20 15:40:46.628
208.0, -19659.543890898694, 23412.848819833856, -34571.68901821244, -33447.306865132676, -26877.95035576229, -27354.690713249533, -23198.45088701855, -2003.0515793623424, -25674.823006966475, -2862.18558099098, -27469.846900683275, -32274.555537051623, -26819.41113703384, -9217.010047079331, -21537.917439689332, -33831.17572440812, 0.037250000000000005, 0.9435, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466280456E9, 0.0, 2022-11-20 15:40:46.628
210.0, -19554.177767536374, 23508.715451802665, -34483.75725552526, -33357.31874195561, -26790.845607619955, -27264.501424372367, -23113.983644721946, -1913.778712007846, -25606.40431718878, -2807.155586142014, -27389.022992732884, -32201.577091405048, -26743.079929718966, -9141.438799075937, -21471.10807551242, -33758.73372062847, 0.037250000000000005, 0.9435, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768466280508E9, 0.0, 2022-11-20 15:40:46.628
