%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -13123.335018555525, -1210.235203532601, -40227.41797297215, -40280.27984860895, -30233.349529904073, -32791.66314502515, -28875.369295521894, -11873.201951170202, -29527.012053371916, -7707.440281801258, -33762.55586893033, -37901.4954449529, -28859.253687769615, -16443.083160291095, -27998.040973906634, -39426.82319007197, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595032E9, 0.0, 2022-11-20 15:35:36.959
138.0, -13106.995893358695, -1141.4812375880763, -40208.68721111861, -40280.726883498064, -30217.368032618528, -32785.42700832212, -28856.862051112897, -11864.440067343721, -29428.30674985728, -7616.133405701328, -33655.28984728931, -37793.93885063396, -28750.0877678499, -16336.37593226146, -27882.46010332824, -39321.21119752064, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595082E9, 0.0, 2022-11-20 15:35:36.959
140.0, -13217.70408364583, -1284.77827129105, -40243.10889757978, -40298.1612441732, -30246.380596921517, -32809.7457062895, -28885.204063082227, -11892.78207931305, -29546.592181514763, -7730.507282079135, -33779.83376739428, -37909.340907256716, -28864.483995972158, -16451.26389876174, -27975.91274689588, -39431.047669774016, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595132E9, 0.0, 2022-11-20 15:35:36.959
142.0, -13160.349507373514, -1186.3858921987883, -40195.074998745324, -40266.31000832439, -30204.64989002346, -32773.75939771645, -28845.932048074254, -11858.002764940593, -29465.142424719626, -7654.9136823312865, -33684.25770810339, -37816.31294683373, -28767.097445380386, -16353.47501676977, -27884.784684751594, -39346.75924143306, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959518E9, 0.0, 2022-11-20 15:35:36.959
144.0, -13258.943052165872, -1313.9472978052256, -40255.87174366376, -40303.525662842476, -30259.881050572523, -32819.669880827656, -28899.352717322436, -11905.366111441388, -29548.916762938115, -7735.089389692473, -33778.69382842706, -37901.54014844181, -28861.33240000396, -16444.379561469505, -27970.43656950433, -39425.727954593654, 0.082, 0.9520000000000001, -0.114, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976536959523E9, 0.0, 2022-11-20 15:35:36.959
146.0, -13190.859638555008, -1221.1205030823355, -40210.609461141765, -40264.96890365707, -30217.345680874074, -32776.84393845128, -28855.90092610132, -11865.401192355299, -29484.677849373562, -7676.907798875309, -33700.7532955114, -37826.907673705544, -28785.045896177995, -16366.304918087117, -27912.210275198257, -39355.789346193, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959528E9, 0.0, 2022-11-20 15:35:36.959
148.0, -13273.806962228653, -1327.6936206452394, -40273.68608399464, -40322.79286656295, -30274.968478079856, -32833.46090715658, -28915.08834541897, -11918.64304764784, -29552.18011762859, -7736.765770526621, -33783.566508718315, -37903.01536357586, -28869.46843498569, -16445.653610903457, -27989.413200546885, -39428.90190230631, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595327E9, 0.0, 2022-11-20 15:35:36.959
150.0, -13209.925676575385, -1247.875541195338, -40208.62015588524, -40270.91446768218, -30219.782021019702, -32775.6369442507, -28856.19149877924, -11859.433276585733, -29494.467913444987, -7695.8844299178645, -33715.99718522992, -37849.43823211649, -28796.400582361293, -16378.732488004267, -27925.2413422157, -39363.74656721909, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595377E9, 0.0, 2022-11-20 15:35:36.959
152.0, -13296.20341017287, -1344.7032981757282, -40285.82308123387, -40345.83751509637, -30294.459199244884, -32844.7038346176, -28929.505220592648, -11930.735341398162, -29561.880774722194, -7753.239006190182, -33800.553834504346, -37929.79275343332, -28874.586984465957, -16453.655535418457, -27986.216901089778, -39426.286748205035, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595428E9, 0.0, 2022-11-20 15:35:36.959
154.0, -13210.730339375776, -1255.67630001024, -40207.07788551782, -40268.52283102546, -30215.64694829547, -32762.382359788702, -28854.246897011628, -11854.20296838319, -29507.40957348461, -7717.140938894861, -33731.17401971507, -37873.77928182832, -28806.61532957737, -16389.52838057618, -27939.52410692264, -39373.4919278016, 0.082, 0.9500000000000001, -0.116, 192.0, 1.0, 72.0, 14.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765369595475E9, 0.0, 2022-11-20 15:35:36.959
156.0, -13284.781668756208, -1320.8316350974603, -40290.53929931394, -40349.07851804239, -30293.676888188947, -32844.346206706316, -28935.67430206231, -11935.518614711596, -29536.735062209973, -7732.027200702096, -33776.078674325785, -37908.290375267316, -28855.386835978847, -16429.739168851276, -27983.1547120994, -39412.741591065125, 0.082, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595528E9, 0.0, 2022-11-20 15:35:36.959
158.0, -13206.639970140455, -1253.0834976534245, -40200.8417488148, -40257.54812449791, -30193.317555584617, -32752.72640618401, -28841.014664294085, -11842.982392666627, -29517.691375934053, -7718.571450540001, -33742.036967520355, -37880.26128772036, -28813.834943036432, -16395.473944601294, -27955.63971467492, -39388.892279731306, 0.082, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595575E9, 0.0, 2022-11-20 15:35:36.959
160.0, -13271.325918594113, -1306.325352945966, -40285.331342855854, -40349.570256420404, -30280.310545004675, -32837.417165925166, -28923.045566445064, -11926.2649925071, -29518.831314901272, -7707.753206223632, -33766.981514332474, -37892.130064026125, -28830.107012999895, -16410.047281986153, -27955.05856931908, -39393.76496002256, 0.082, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595623E9, 0.0, 2022-11-20 15:35:36.959
162.0, -13201.811993338108, -1265.8686954818602, -40198.27129820243, -40257.168144842166, -30192.758761973237, -32749.217182304525, -28836.298446214016, -11835.293392574, -29522.87698064768, -7734.016505958618, -33760.94654332954, -37898.41090421807, -28822.306254184994, -16407.767404051712, -27955.885583863925, -39392.69207628871, 0.082, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595673E9, 0.0, 2022-11-20 15:35:36.959
164.0, -13256.171435853415, -1292.8248992949605, -40292.86388073729, -40363.160117049236, -30297.543739979716, -32847.69896837461, -28928.92407523681, -11929.058960564013, -29498.357116980213, -7708.177889368283, -33754.37513045968, -37889.55961341377, -28818.28294018304, -16404.615808083512, -27947.280162248633, -39382.03029418353, 0.084, 0.9470000000000001, -0.116, 192.0, 1.0, 88.0, 14.5, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765369595723E9, 0.0, 2022-11-20 15:35:36.959
166.0, -13196.13465024646, -1265.4663640816646, -40209.71539136355, -40267.82992694735, -30209.723736014814, -32764.706941212055, -28846.066158540983, -11843.34002057791, -29540.825431445293, -7757.2846719365925, -33781.55485171734, -37925.344756286715, -28849.441271953736, -16437.852852088556, -27995.135247127444, -39428.83484707295, 0.084, 0.9470000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595776E9, 0.0, 2022-11-20 15:35:36.959
168.0, -13236.14427282146, -1267.5003728270976, -40298.45181685112, -40364.45651822764, -30304.98687088333, -32861.758215637, -28936.34485439597, -11937.865547879404, -29476.586517880743, -7681.1546303218165, -33732.15749647111, -37863.27396193433, -28806.436515621725, -16390.109525932017, -27942.206316257278, -39381.31503836096, 0.084, 0.9470000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595828E9, 0.0, 2022-11-20 15:35:36.959
170.0, -13202.70606311632, -1275.2787798975444, -40235.57635969834, -40275.02718866196, -30231.04730022518, -32790.433799080114, -28868.887289629853, -11868.239863901123, -29551.241344361468, -7758.558721370545, -33800.03974438187, -37928.67516621055, -28872.731789676167, -16454.817826130133, -28016.391756104444, -39451.253646761616, 0.084, 0.9470000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595876E9, 0.0, 2022-11-20 15:35:36.959
172.0, -13202.571952649589, -1233.5033695105756, -40285.59956378932, -40349.1232215313, -30287.172530552452, -32852.370482965765, -28922.86675248942, -11929.505995453119, -29471.3562096782, -7674.002072096118, -33733.27508369387, -37856.45667987546, -28807.352937144395, -16386.130915418973, -27947.05664480408, -39384.37722735134, 0.084, 0.9470000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369595923E9, 0.0, 2022-11-20 15:35:36.959
174.0, -13176.733336059253, -1256.0115761770699, -40214.453961188075, -40274.78131947295, -30219.73731753079, -32781.44839780908, -28857.19732727973, -11860.30499461949, -29539.596085500252, -7749.081581721495, -33790.65201171065, -37928.2504830659, -28870.027228597075, -16453.25320401826, -28008.546293800628, -39451.52186769508, 0.086, 0.9485000000000001, -0.116, 192.0, 1.0, 96.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765369595973E9, 0.0, 2022-11-20 15:35:36.959
176.0, -13163.098771941517, -1191.9067730792492, -40259.11274660978, -40343.06589878391, -30278.053018814688, -32835.07023275736, -28912.652005273343, -11918.397178458832, -29444.53411633183, -7653.237301497138, -33699.94863271101, -37842.75506052435, -28782.721314754646, -16370.060011155609, -27920.636882857907, -39362.27135208504, 0.086, 0.9485000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596024E9, 0.0, 2022-11-20 15:35:36.959
178.0, -13159.500141084212, -1240.1418376138017, -40225.87570260474, -40286.29246786743, -30238.22221019533, -32790.72437175803, -28879.370257779392, -11878.92399775076, -29526.83323941627, -7735.402314114847, -33780.03493309438, -37923.48956149692, -28868.99904835213, -16453.74494239628, -28014.245988636732, -39448.07969904896, 0.086, 0.9485000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596071E9, 0.0, 2022-11-20 15:35:36.959
180.0, -13135.092036139016, -1166.0234530000034, -40258.419842531664, -40341.344814460856, -30282.165739794465, -32833.215037967566, -28915.423621585804, -11921.034684304559, -29431.25718012538, -7637.971060034163, -33689.331554094744, -37828.27113011732, -28783.145997899297, -16366.528435531669, -27939.591162156008, -39369.33450333292, 0.086, 0.9485000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596121E9, 0.0, 2022-11-20 15:35:36.959
182.0, -13174.520513358179, -1258.716137256162, -40245.05349934739, -40313.74041005855, -30265.98307680882, -32816.96531974856, -28900.313842334017, -11903.533268396053, -29519.479515490475, -7733.502415836146, -33783.52180522941, -37925.16594233107, -28875.86103389991, -16464.898462879475, -28032.283846412167, -39467.90569638082, 0.086, 0.9485000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596171E9, 0.0, 2022-11-20 15:35:36.959
184.0, -13120.809271432076, -1157.3062726624337, -40234.05644107538, -40322.70345958513, -30256.908268559968, -32815.177180192135, -28889.920281162296, -11896.984207270647, -29433.201781892993, -7650.733906118144, -33696.595871042715, -37839.73757502289, -28781.961355443163, -16376.407906580915, -27940.887563334414, -39380.97976219413, 0.087, 0.94825, -0.114, 192.0, 1.0, 96.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976536959622E9, 0.0, 2022-11-20 15:35:36.959
186.0, -13192.75953683371, -1276.999864220603, -40268.58988625883, -40334.32636670189, -30281.785760138722, -32836.701910102594, -28920.38570885488, -11922.152271527324, -29525.156858582126, -7739.3809246278915, -33797.55870074734, -37934.73248895794, -28873.24587979864, -16467.044230347186, -28031.68034931187, -39469.40326325932, 0.087, 0.94825, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959627E9, 0.0, 2022-11-20 15:35:36.959
188.0, -13089.762698383654, -1134.3510311068335, -40217.58320541182, -40293.62384004877, -30233.170715948432, -32789.047990923886, -28868.596716951935, -11876.666471560773, -29420.5953980202, -7645.727115360155, -33692.19257738502, -37833.546141808765, -28768.37149481434, -16365.321441331083, -27935.791365598605, -39372.93313419022, 0.087, 0.94825, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959632E9, 0.0, 2022-11-20 15:35:36.959
190.0, -13170.050164467117, -1249.842494707405, -40262.3537495558, -40310.81233153491, -30268.352361721085, -32818.23936918251, -28903.644252257855, -11906.371939941877, -29503.050983315825, -7711.754168481132, -33784.25941279643, -37912.067820080265, -28863.72403666068, -16447.59821267107, -28013.82130549208, -39448.57143742698, 0.087, 0.94825, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596367E9, 0.0, 2022-11-20 15:35:36.959
192.0, -13074.094125520483, -1119.1518448772247, -40199.61240286975, -40263.42663328965, -30209.924901714912, -32774.832281450304, -28847.541373675034, -11857.354564351388, -29415.722717728942, -7625.5658418614685, -33680.39085631262, -37807.64046998507, -28762.671799978234, -16349.675220212368, -27919.67575784633, -39354.96233164815, 0.087, 0.94825, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959642E9, 0.0, 2022-11-20 15:35:36.959
194.0, -13158.69547828382, -1232.00580263207, -40264.94655191262, -40316.377915904275, -30272.80035886769, -32840.88168631574, -28911.40030758385, -11920.900573837826, -29492.79153261084, -7699.147784608339, -33769.68607541157, -37890.27486923634, -28858.024341824574, -16446.92766033741, -28000.991404174736, -39437.5073239216, 0.08549999999999999, 0.9481250000000001, -0.113, 192.0, 1.0, 80.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765369596467E9, 0.0, 2022-11-20 15:35:36.959
196.0, -13060.168988724827, -1112.692190729641, -40193.59978361127, -40263.27017107847, -30206.75095400226, -32779.4367408081, -28849.687141142746, -11862.674279531751, -29408.838380436708, -7627.108112228884, -33674.937030665526, -37805.91938566201, -28762.44828253368, -16358.459455783304, -27922.357967180964, -39361.08670962891, 0.08549999999999999, 0.9481250000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959652E9, 0.0, 2022-11-20 15:35:36.959
198.0, -13146.759646744687, -1223.5791949724191, -40266.44411879112, -40332.44882016764, -30278.56710893716, -32847.98954105253, -28918.597569298458, -11929.505995453119, -29470.104511988702, -7684.529743734568, -33755.00097930443, -37884.575174400234, -28842.601638150412, -16438.411645699936, -27986.753342956705, -39438.37904195536, 0.08549999999999999, 0.9481250000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596572E9, 0.0, 2022-11-20 15:35:36.959
200.0, -13043.606346083445, -1108.691228472141, -40165.32482687531, -40240.33728126732, -30189.383648560484, -32748.457222993045, -28826.843658309423, -11834.15345360678, -29406.558502502266, -7629.924432030253, -33673.126539364646, -37814.56951076621, -28762.045951133485, -16359.28647032815, -27920.256903202167, -39369.6921312442, 0.08549999999999999, 0.9481250000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596622E9, 0.0, 2022-11-20 15:35:36.959
202.0, -13142.557518787089, -1214.4820349791094, -40252.92131339566, -40329.90072129974, -30273.336800734618, -32831.87393330025, -28912.71906050671, -11919.3135999815, -29447.775119277852, -7658.177037021761, -33722.814467288794, -37856.277865919816, -28815.265454681572, -16407.81210754062, -27962.166424055868, -39404.98553573913, 0.08549999999999999, 0.9481250000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596672E9, 0.0, 2022-11-20 15:35:36.959
204.0, -13068.953224295763, -1140.721278276596, -40178.04296947038, -40256.96697914207, -30201.945328944366, -32756.995589374972, -28845.61912365188, -11851.118427648358, -29425.28926435581, -7652.477342185658, -33682.98365866944, -37828.89697896206, -28774.87585245083, -16376.586720536558, -27938.250057488687, -39375.615343524856, 0.08675, 0.9490625000000001, -0.1155, 192.0, 1.0, 96.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976536959672E9, 0.0, 2022-11-20 15:35:36.959
206.0, -13148.927765956852, -1214.4149797457433, -40265.79591820192, -40344.09407902886, -30292.201673054897, -32848.25776198599, -28938.267104419127, -11945.666306694307, -29461.655552584598, -7677.131316319861, -33738.79596457433, -37871.96879052744, -28832.990388034632, -16428.040436272673, -27977.142092840924, -39412.47337013166, 0.08675, 0.9490625000000001, -0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765369596767E9, 0.0, 2022-11-20 15:35:36.959
208.0, -13050.691849075778, -1128.5842810373642, -40160.00511169495, -40233.36353699727, -30189.987145660776, -32751.25119104996, -28844.903867829307, -11848.793846225006, -29434.229962137935, -7661.619205667878, -33696.48411232044, -37838.91056047804, -28791.818474747954, -16390.690671287855, -27953.82922337404, -39388.15467216429, 0.08675, 0.9490625000000001, -0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976536959682E9, 0.0, 2022-11-20 15:35:36.959
210.0, -13130.375818058947, -1189.6715986337183, -40259.35861579879, -40331.73356434507, -30292.961632366376, -32859.21011676909, -28947.654837090355, -11953.690582953763, -29409.352470559177, -7633.590118120924, -33696.28294662034, -37830.618063285125, -28792.869006737354, -16386.935578219363, -27949.157708782877, -39386.56769830796, 0.08675, 0.9490625000000001, -0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374402292E9, 0.0, 2022-11-20 15:35:37.440
212.0, -13076.798686599575, -1161.2178279421125, -40181.0828067163, -40237.47625797704, -30210.84132323758, -32779.21322336355, -28871.52479547558, -11880.376861140354, -29438.07446218425, -7675.030252341063, -33705.38010661365, -37850.399357128066, -28804.31309989847, -16399.452555114338, -27976.38213352944, -39415.535559122036, 0.08675, 0.9490625000000001, -0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765374403195E9, 0.0, 2022-11-20 15:35:37.440
214.0, -13147.944289200817, -1204.2896395074893, -40274.557802028394, -40351.201933765646, -30310.887731419534, -32881.04777110193, -28961.244697719183, -11973.114248885424, -29437.090985428214, -7657.730002132655, -33713.71730729548, -37847.27011290433, -28811.823286035455, -16401.643026070957, -27965.563889213074, -39412.80864629849, 0.089375, 0.95053125, -0.11175, 192.0, 1.0, 112.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765374403248E9, 0.0, 2022-11-20 15:35:37.440
216.0, -13084.197114014283, -1171.7231478361068, -40189.04002774239, -40250.3508627833, -30209.120238914522, -32779.14616813018, -28860.84066162594, -11867.949291223204, -29475.60304112471, -7703.19345035475, -33741.545229142335, -37878.04846501928, -28833.7056438572, -16429.716817106822, -27994.777619216162, -39447.18562927075, 0.089375, 0.95053125, -0.11175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653744033E9, 0.0, 2022-11-20 15:35:37.440
