%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -12544.223671462974, -18641.846614104106, -4006.8407662917098, -9971.493181168222, -33914.83830390433, -8964.480038223272, -4541.561548896021, -11118.987038014775, -2564.7956210131197, -26307.44443028503, -10541.283850822909, -32815.601863336786, -23049.878841624122, -11795.86491535484, -30776.18399574566, 1916.907956231589, -0.066375, 0.9475625000000001, 0.13553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003335624E9, 0.0, 2022-07-20 12:36:43.335
152.0, -11314.43069153198, -17366.14315106191, -2805.2556878633127, -8663.692613088204, -32565.82111904873, -7849.776190492653, -4502.669513543787, -10489.07017577531, -2171.606084299813, -25576.520034852034, -10353.126865998134, -33109.66141339081, -22650.654333907885, -11565.19491257607, -30022.349062245976, 1475.7515759171936, -0.066375, 0.9475625000000001, 0.13553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500333563E9, 0.0, 2022-07-20 12:36:43.335
154.0, -12553.186720989552, -18691.333376328155, -4026.577356645746, -10054.954594964338, -34008.939148061174, -8961.283738766162, -4392.833041290408, -11057.117409362485, -2413.4519593062355, -26150.423425486497, -10398.858535153691, -32697.115265979206, -22896.881150827547, -11631.49018663051, -30601.43805759407, 2019.0107249034318, -0.066375, 0.9475625000000001, 0.13553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003335636E9, 0.0, 2022-07-20 12:36:43.335
156.0, -11370.891198026085, -17390.104221118, -2842.1360662145694, -8652.159112949266, -32531.15356339855, -7910.751749366731, -4697.3308560050555, -10583.1486681877, -2361.171229025272, -25782.737229196697, -10540.792112444891, -33272.2032990698, -22825.42262380393, -11760.99619400456, -30220.273759397718, 1351.3194145344992, -0.06718750000000001, 0.94578125, 0.135765625, 192.0, 126.5, 112.0, 14.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335003335642E9, 0.0, 2022-07-20 12:36:43.335
158.0, -12494.245170860908, -18657.336373011636, -3973.4025565865704, -10046.192711137857, -34022.19373252317, -8907.550145095605, -4206.933582655619, -10988.65401609588, -2238.214282776628, -25954.935068480383, -10239.892928587547, -32566.134043471106, -22718.670692285385, -11514.32234219579, -30401.144075530065, 2109.9376213476207, -0.06718750000000001, 0.94578125, 0.135765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033356483E9, 0.0, 2022-07-20 12:36:43.335
160.0, -11443.288498316824, -17431.49965184923, -2882.5256684453093, -8652.404982138274, -32524.403336573047, -7985.183058402903, -4827.99915409078, -10693.9239137082, -2535.2689665876587, -25970.067199476624, -10686.056099659932, -33369.83571885058, -22993.038355474277, -11892.938541524238, -30401.300537741252, 1263.2982448695, -0.06718750000000001, 0.94578125, 0.135765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033356547E9, 0.0, 2022-07-20 12:36:43.335
162.0, -12392.052995211245, -18585.117886676537, -3874.6301978385686, -9994.113146556992, -33983.16758670421, -8804.732120601193, -4050.024336579363, -10857.605738354414, -2059.221513178529, -25749.611943913933, -10071.047850972158, -32448.720329847376, -22538.94031512026, -11326.90296493804, -30183.68395372438, 2193.1308142102735, -0.06718750000000001, 0.94578125, 0.135765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003335661E9, 0.0, 2022-07-20 12:36:43.335
164.0, -11554.71194442653, -17517.643274979982, -2987.154184240602, -8723.01414287259, -32583.031962279318, -8082.346091550124, -4967.474039491897, -10753.357202214862, -2685.2715236272247, -26161.107559336135, -10813.103415143898, -33454.772347780745, -23150.39463643964, -12053.535825435618, -30590.508054555426, 1223.489787994598, -0.06718750000000001, 0.94578125, 0.135765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033356695E9, 0.0, 2022-07-20 12:36:43.335
166.0, -12282.596502613605, -18487.440763406845, -3776.371929213039, -9927.05791319107, -33916.112353338285, -8695.677959403749, -3969.6921670069896, -10763.147266286287, -1921.646526056114, -25576.162406940748, -9968.63215787794, -32402.31810835816, -22405.612159444354, -11225.604859066589, -30020.9856058342, 2220.7128668681225, -0.06659375000000001, 0.9438906250000001, 0.1358828125, 192.0, 126.5, 120.0, 14.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658335003335676E9, 0.0, 2022-07-20 12:36:43.335
168.0, -11703.596914243331, -17650.099712622134, -3123.075142273324, -8846.75340017717, -32692.84608278824, -8218.155290860568, -5082.33965424772, -10904.656160432836, -2823.4947113388434, -26338.82627950028, -10932.908765424343, -33513.982118842854, -23286.159132261175, -12171.485980926274, -30775.580498645366, 1195.4159969587324, -0.06659375000000001, 0.9438906250000001, 0.1358828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033356822E9, 0.0, 2022-07-20 12:36:43.335
170.0, -12135.052637464123, -18353.48675888619, -3638.439314179339, -9793.12626041487, -33788.9756308765, -8550.033992532968, -3866.5388663457475, -10679.708204234625, -1810.7371700688805, -25425.690463267623, -9883.71788069223, -32378.93818365791, -22299.575483748376, -11138.053076035152, -29865.797444081003, 2217.2036429886393, -0.06659375000000001, 0.9438906250000001, 0.1358828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033356884E9, 0.0, 2022-07-20 12:36:43.335
172.0, -11850.716096248163, -17794.737850992424, -3256.336242715865, -8969.06214583661, -32821.10039247279, -8347.638946490162, -5131.200567627021, -10984.541295116103, -2923.027029398326, -26488.605319095295, -11009.08351052803, -33524.84506664814, -23382.20457818563, -12211.763824434736, -30919.279863748536, 1220.9640408711482, -0.06659375000000001, 0.9438906250000001, 0.1358828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033356948E9, 0.0, 2022-07-20 12:36:43.335
174.0, -11983.105478656946, -18201.763117523566, -3483.2064489372315, -9643.213110353126, -33638.36957673664, -8400.925505271614, -3842.0860579116415, -10577.80660126288, -1713.015343310278, -25282.505188286923, -9820.66360958381, -32376.770064445744, -22186.855636460263, -11065.007575155209, -29722.008672000014, 2197.2211834455948, -0.06659375000000001, 0.9438906250000001, 0.1358828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357008E9, 0.0, 2022-07-20 12:36:43.335
176.0, -12034.693304859795, -17983.23011198403, -3434.3902390468406, -9171.501895368327, -33009.883226142316, -8509.35381762431, -5181.491992651462, -11085.593531798546, -2998.0618355347915, -26603.828561762402, -11057.743258207234, -33517.58074970016, -23458.044047122487, -12303.696549379416, -31042.795603608563, 1256.5480180439972, -0.06659375000000001, 0.9438906250000001, 0.1358828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357072E9, 0.0, 2022-07-20 12:36:43.335
178.0, -11842.133026377323, -18050.57591802787, -3356.8520375313806, -9505.124033108239, -33471.33499042213, -8286.819849827272, -3865.1754099339737, -10527.22460356052, -1688.0484447537, -25224.591818403223, -9830.766598077607, -32462.086673031652, -22181.804142213365, -11067.600377512024, -29673.237165598533, 2093.8443653398, -0.064, 0.9500000000000001, 0.138, 192.0, 127.0, 0.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350033357136E9, 0.0, 2022-07-20 12:36:43.335
180.0, -12182.527742687196, -18142.86627088383, -3592.2382583902195, -9353.7580196569, -33185.836158494494, -8647.465246613652, -5136.967317696491, -11142.568128415123, -3010.0870740517466, -26659.484405456118, -11052.177673837861, -33452.09013844611, -23481.155750889273, -12286.262188704275, -31113.40476434288, 1323.7597136211054, -0.064, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357198E9, 0.0, 2022-07-20 12:36:43.335
182.0, -11695.349120539322, -17890.31391028332, -3217.4889108525413, -9334.334353725239, -33296.656107503906, -8170.635482148587, -3921.8370821281774, -10493.652283388648, -1689.9706947768564, -25183.66577430556, -9858.125133290903, -32538.753156513354, -22179.323098578825, -11065.968700166786, -29642.72703441704, 1993.909715880122, -0.064, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357258E9, 0.0, 2022-07-20 12:36:43.335
184.0, -12331.993857859834, -18314.05828166703, -3746.822923043123, -9536.528234067946, -33401.642251210484, -8799.010074020634, -5092.375587508152, -11203.275466355737, -2996.2960477228225, -26682.61846096736, -11015.029074553142, -33367.89111708297, -23472.68443974071, -12255.349726122586, -31151.82741306155, 1404.5836215714958, -0.064, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357317E9, 0.0, 2022-07-20 12:36:43.335
186.0, -11551.940328114073, -17715.07623375371, -3073.2978073713552, -9134.04037166123, -33099.33490745245, -8046.046858554704, -4034.4898741829247, -10450.312250889809, -1746.2523873153195, -25199.960196013475, -9929.96363997026, -32655.161041636595, -22247.048884278403, -11152.022916319718, -29669.213851596578, 1872.3162260432514, -0.064, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357382E9, 0.0, 2022-07-20 12:36:43.335
188.0, -12432.576707908716, -18435.60706801499, -3853.2842818837503, -9683.066270716938, -33572.789558504766, -8872.167333622854, -4965.596492957651, -11239.060609228685, -2907.29140130179, -26627.1861347182, -10910.467613991215, -33222.537722890105, -23406.836200575377, -12169.65313788094, -31098.138522879904, 1554.3403094220532, -0.068, 0.9500000000000001, 0.14, 192.0, 126.5, 112.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350033357449E9, 0.0, 2022-07-20 12:36:43.335
190.0, -11441.478007015945, -17573.410877395974, -2937.0639249162587, -8960.099096310032, -32914.95536744063, -7944.480531749789, -4111.29046813136, -10387.503848970397, -1814.7381323263803, -25245.021312835375, -10002.78562340565, -32761.28712431039, -22303.88937042825, -11208.617533280556, -29702.808523512904, 1772.5156870503054, -0.068, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357513E9, 0.0, 2022-07-20 12:36:43.335
192.0, -12521.156671185097, -18555.837101440084, -3923.424055984504, -9817.020275237594, -33728.402403402615, -8928.605488372505, -4826.166311045446, -11171.357175273559, -2811.1118449106034, -26543.232982544065, -10787.912999142767, -33075.373837396364, -23292.685841642124, -12069.897302376903, -31006.675184568787, 1697.2797152137418, -0.068, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357577E9, 0.0, 2022-07-20 12:36:43.335
194.0, -11383.743451087887, -17481.746373384758, -2858.6763571114966, -8825.005152822156, -32754.648656207166, -7878.65464432891, -4254.922778001163, -10409.565020747785, -1935.2810901738515, -25344.508927405946, -10127.307191766167, -32897.543358509945, -22415.357520026868, -11341.789226745275, -29782.76071342954, 1665.696700298393, -0.068, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003335764E9, 0.0, 2022-07-20 12:36:43.335
196.0, -12573.370346232694, -18639.32086698066, -4006.12551046914, -9946.25806167818, -33864.34571317979, -8977.712270940814, -4658.148247974903, -11165.165742059438, -2687.9760847063167, -26419.337263028297, -10665.805419183424, -32937.21770491811, -23174.959203596023, -11909.16590799879, -30877.772674295033, 1827.4339231769948, -0.068, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357725E9, 0.0, 2022-07-20 12:36:43.335
198.0, -11339.934031955485, -17397.234427599244, -2821.438350848955, -8720.667209704783, -32624.69561394401, -7863.790734266131, -4416.1012072683825, -10467.791315053859, -2080.4333186666154, -25479.75933310501, -10284.976397153903, -33047.52356380505, -22566.500016033653, -11486.762641282397, -29933.63498850286, 1525.797131752626, -0.068, 0.9460000000000001, 0.136, 192.0, 126.5, 112.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350033357787E9, 0.0, 2022-07-20 12:36:43.335
200.0, -12571.738668887458, -18673.45198076391, -4013.859214050676, -10017.962457890804, -33964.8168045064, -8977.086422096065, -4486.330388346957, -11105.844212275055, -2500.266134770648, -26241.931467286526, -10493.138193266177, -32772.86532793824, -22989.17150368351, -11752.837807278373, -30713.66616650417, 1950.972014781477, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357852E9, 0.0, 2022-07-20 12:36:43.335
202.0, -11356.250805407859, -17383.64456697042, -2820.3654671151003, -8671.292206203008, -32562.669523080534, -7889.763461323198, -4602.246535092179, -10524.855318648259, -2245.210378791139, -25659.06502712548, -10434.30840185981, -33180.76231250314, -22730.338302891054, -11655.473608431055, -30115.86876104698, 1404.7624355271382, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357916E9, 0.0, 2022-07-20 12:36:43.335
204.0, -12553.410238434106, -18692.94270192894, -4012.808682061277, -10073.148914950958, -34027.69226165918, -8952.544206684137, -4350.811761714431, -11024.237993268729, -2333.0750862449513, -26073.667535026972, -10331.266859920843, -32640.006558895897, -22839.75009199978, -11592.396985578178, -30544.128184810663, 2047.9562339730544, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033357985E9, 0.0, 2022-07-20 12:36:43.335
206.0, -11421.763768406365, -17415.518154563684, -2858.788115833773, -8669.839342813415, -32528.560761041736, -7942.290060793169, -4779.13824071148, -10625.348761719319, -2430.260471136626, -25871.630116895452, -10603.399348664207, -33326.65214856293, -22908.414650966486, -11822.463491256654, -30320.700147235413, 1285.3817683913433, -0.068, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003335805E9, 0.0, 2022-07-20 12:36:43.335
208.0, -12487.629054502137, -18647.63571591803, -3927.894404875565, -10047.600871038541, -34013.431848696695, -8874.916598190857, -4162.677128634111, -10931.724122968213, -2158.1726858821735, -25883.476541456766, -10175.2516836228, -32531.019452931818, -22653.493005453707, -11430.97268712195, -30339.96735095589, 2132.9152146476763, -0.068, 0.9480000000000001, 0.132, 192.0, 126.5, 112.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583350033358116E9, 0.0, 2022-07-20 12:36:43.335
210.0, -11532.918993582607, -17497.929036370402, -2926.916232933549, -8699.209535027687, -32549.437290362992, -8036.63677413902, -4899.68119855895, -10734.626440361315, -2594.746958583231, -26059.58593602013, -10750.809103346957, -33430.76657423575, -23071.403571534585, -11990.190981649279, -30492.875634774642, 1234.4197910332432, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033358183E9, 0.0, 2022-07-20 12:36:43.335
212.0, -12398.065614469722, -18579.86522672954, -3849.372726604072, -9988.189934276335, -33965.84498475135, -8779.385242388875, -4039.5637201742793, -10858.790380810546, -2013.1545678561413, -25695.766591521096, -10053.769952508206, -32449.61439962559, -22501.165866990792, -11311.636723475067, -30134.800688600626, 2198.696398579645, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033358247E9, 0.0, 2022-07-20 12:36:43.335
214.0, -11653.864282830273, -17598.891866075024, -3043.525283756886, -8781.73217555668, -32625.992015122418, -8160.577197143698, -5035.0880664692, -10852.956575507711, -2755.634815172531, -26254.135519759122, -10891.133355037375, -33504.16970302698, -23221.339073340783, -12121.552183813117, -30688.40869526967, 1190.3868544562883, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033358316E9, 0.0, 2022-07-20 12:36:43.335
216.0, -12254.90269123348, -18455.477768835757, -3722.9959634537654, -9886.914180149339, -33868.503137648484, -8660.719831075648, -3926.7544659083446, -10748.305707967962, -1865.5659992177486, -25527.077976116896, -9933.830491761028, -32386.090741883607, -22367.390676425777, -11192.032538894719, -29956.567878314007, 2217.3601051998266, -0.068, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033358383E9, 0.0, 2022-07-20 12:36:43.335
218.0, -11805.990255593093, -17735.70689388596, -3189.258657605488, -8917.519023122672, -32749.3289410268, -8294.061815030791, -5136.944965952035, -10915.005018115642, -2872.1097555291362, -26419.873704895224, -10988.810478307067, -33542.949979656936, -23354.57782203887, -12206.801737165659, -30854.6833222727, 1186.3188369654224, -0.076, 0.9480000000000001, 0.134, 192.0, 126.5, 80.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583350033358448E9, 0.0, 2022-07-20 12:36:43.335
220.0, -12125.888422237447, -18322.618999793413, -3603.0788544510433, -9769.79103920353, -33757.95140957253, -8513.243021159533, -3900.6252766400908, -10622.465386684584, -1778.2377336308639, -25387.647794204688, -9884.947226637272, -32399.07710541214, -22279.92830037216, -11118.58470661458, -29836.539010589007, 2200.216317202606, -0.076, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033358512E9, 0.0, 2022-07-20 12:36:43.335
222.0, -11964.12884761439, -17887.38583175967, -3348.604243827372, -9073.109516276065, -32912.206102872624, -8429.580441663318, -5182.475469407495, -11041.247670799217, -2961.8743612616495, -26550.78787216996, -11057.989127396242, -33544.78282270227, -23430.39493923127, -12268.850179773592, -30998.382687375866, 1219.8241019039276, -0.076, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350033358576E9, 0.0, 2022-07-20 12:36:43.335
224.0, -11960.217292334712, -18156.50083500157, -3453.746849745137, -9614.669932683699, -33593.93430875949, -8378.998443960958, -3869.891628014044, -10566.51897031295, -1703.8287763391468, -25267.976554390974, -9838.65676387033, -32415.729155031346, -22191.258930117958, -11073.389479325948, -29726.300206935433, 2147.6897177326346, -0.076, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003335863E9, 0.0, 2022-07-20 12:36:43.335
226.0, -12111.471547063775, -18042.28342083495, -3489.4872891291725, -9241.865186913632, -33073.63040132885, -8575.98436784558, -5160.25783541892, -11126.63133461849, -3000.9228588250708, -26635.478631911115, -11068.33798507905, -33494.267880233274, -23488.55417830398, -12279.266092689764, -31097.177397868327, 1264.7511082590947, -0.076, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038163335E9, 0.0, 2022-07-20 12:36:43.816
228.0, -11801.788127635495, -17982.201931739084, -3276.3410540033647, -9429.999819993953, -33385.52664345821, -8243.546872561797, -3866.8294390236665, -10497.563838668328, -1667.306025899175, -25191.377126142637, -9824.195185207747, -32465.193565510937, -22164.34742979377, -11067.37686006747, -29646.48212748553, 2065.3682429037385, -0.07, 0.9460000000000001, 0.128, 192.0, 126.5, 104.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038163638E9, 0.0, 2022-07-20 12:36:43.816
230.0, -12271.621796086049, -18214.548315352004, -3628.693953596825, -9408.76566276141, -33247.81754586906, -8705.445671730718, -5123.422160556574, -11165.612776948545, -2997.5477454123197, -26681.43381851123, -11042.90169988891, -33417.33317581811, -23479.099390399384, -12298.421537687962, -31119.551494068088, 1366.4738972751973, -0.07, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335003816429E9, 0.0, 2022-07-20 12:36:43.816
232.0, -11656.792361353919, -17814.63090355765, -3132.2393575, -9230.73401817489, -33189.4347893518, -8103.647304016031, -3930.2189862989176, -10428.139320390144, -1686.7967470642027, -25173.16045441156, -9872.653767186854, -32559.048540478772, -22169.95771765205, -11096.411776114915, -29613.96033930306, 1984.8125558868119, -0.07, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350038164363E9, 0.0, 2022-07-20 12:36:43.816
