%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -18719.89890574204, -21302.75473627505, -26386.547253912362, -14280.663642962414, -7980.511543811745, -15182.333014289501, 39086.45082550655, -13556.86945401066, -22696.36365131899, -3854.915959228988, -30769.836100320354, -26681.61263246687, -3157.653290945684, 11603.282285127912, -4542.276804718591, -20690.160475988447, 0.1305, 0.921, -0.25, 192.0, 2.0, 16.0, 14.0, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620647416009336E9, 0.0, 2022-09-01 16:39:01.600
250.0, -18827.5449070388, -21412.9041329508, -26481.877444014248, -14394.65753968448, -8097.120594635081, -15293.443535976832, 39633.84504721702, -13670.773943754906, -22638.785557602117, -3841.7284300003566, -30726.630178288244, -26654.94700133169, -3094.6437233261736, 11541.323249497802, -4464.872713669863, -20653.99535345976, 0.1305, 0.921, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416009388E9, 0.0, 2022-09-01 16:39:01.600
252.0, -18723.94457148845, -21305.25813165404, -26389.11770452472, -14285.044584875654, -8004.137337701004, -15189.351462048468, 39118.70439275556, -13565.273709925856, -22700.25285485421, -3852.613729550091, -30773.83706257785, -26684.94304239071, -3162.324805536843, 11586.563180275343, -4535.012487770616, -20696.061336524646, 0.1305, 0.921, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416009445E9, 0.0, 2022-09-01 16:39:01.600
254.0, -18841.33593336772, -21427.05278719101, -26479.776380035448, -14401.675987443447, -8091.063271887693, -15307.860411150505, 39595.467101987255, -13681.055746204347, -22633.28702846611, -3837.4815985538485, -30717.533018294936, -26648.308533228465, -3088.005255222947, 11540.250365763946, -4453.629786208843, -20654.80001626015, 0.1305, 0.921, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416009495E9, 0.0, 2022-09-01 16:39:01.600
0.0, -18739.680199584986, -21320.16674520573, -26399.04187906288, -14301.249599605751, -8012.496890127289, -15199.074470886526, 39162.91614328815, -13583.69154735703, -22718.3130643741, -3878.5641048627026, -30794.71359189911, -26706.1548478788, -3179.4015383006977, 11558.310575283835, -4538.924043050295, -20726.52676421723, 0.1305, 0.921, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741600955E9, 0.0, 2022-09-01 16:39:01.600
2.0, -18850.231927660934, -21442.408435631805, -26495.333194176343, -14425.57000226617, -8107.894135462539, -15330.41332130591, 39536.77142104762, -13701.57464761432, -22636.393920945397, -3839.560310788192, -30716.773058983454, -26646.31922797194, -3090.1957261795674, 11544.206624532537, -4453.227454808647, -20665.08181870959, 0.13325, 0.9255, -0.252, 192.0, 2.0, 32.0, 14.5, 8.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.66206474160096E9, 0.0, 2022-09-01 16:39:01.600
4.0, -18783.109639061648, -21368.491216718106, -26443.454795295573, -14342.9356030149, -8055.233425525836, -15235.597221326498, 39218.661393959694, -13621.041312341848, -22750.857204301024, -3920.0265908272972, -30821.893313156765, -26741.20238318472, -3213.420893361675, 11502.721786823486, -4570.752927154652, -20764.457674557885, 0.13325, 0.9255, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416009655E9, 0.0, 2022-09-01 16:39:01.600
6.0, -18866.59340460222, -21463.73199984217, -26495.176731965155, -14426.061740644187, -8097.5005742908215, -15319.550373500631, 39465.87168763539, -13692.164563198634, -22642.607705903974, -3838.308613098695, -30715.677823505146, -26648.50969892856, -3103.495014130475, 11546.598261189254, -4467.309053815491, -20659.918565740416, 0.13325, 0.9255, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741600973E9, 0.0, 2022-09-01 16:39:01.600
8.0, -18815.653778988573, -21398.777830455045, -26444.102995884776, -14344.32141117113, -8052.797085380207, -15219.928648463327, 39286.744807570554, -13611.3630069927, -22769.11857952101, -3944.5688062392246, -30833.091537128872, -26756.938011281254, -3216.8630620077925, 11478.648958045122, -4575.670310934819, -20760.47906404484, 0.13325, 0.9255, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741600979E9, 0.0, 2022-09-01 16:39:01.600
10.0, -18868.605061603197, -21461.608584118912, -26453.8930599562, -14385.918007602455, -8054.808742381185, -15261.145265238914, 39391.12745417684, -13639.79442593985, -22647.18981351731, -3815.867461665566, -30695.717715706556, -26625.7332713286, -3080.629179552696, 11583.121011629226, -4444.912605871273, -20621.965303655303, 0.13325, 0.9255, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741600989E9, 0.0, 2022-09-01 16:39:01.600
12.0, -18876.651689607108, -21458.568746872992, -26464.42073159465, -14361.621661379537, -8072.2654548007795, -15233.093825947504, 39368.03810215451, -13620.415463497098, -22790.375088498007, -3939.7855329257886, -30828.822353937907, -26753.898174035334, -3208.883489237248, 11482.649920302621, -4561.700470650252, -20753.594726752606, 0.132625, 0.9297500000000001, -0.252, 192.0, 2.0, 16.0, 14.5, 24.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.662064741600995E9, 0.0, 2022-09-01 16:39:01.600
14.0, -18869.365020914676, -21462.18972947475, -26429.306141055364, -14354.290289198196, -8032.591108392609, -15228.332904378523, 39319.5795201754, -13596.812021352294, -22671.173235317856, -3814.7498744428012, -30698.757552952477, -26626.716748084636, -3094.196688437067, 11599.907171715162, -4462.905760157795, -20634.147004383445, 0.132625, 0.9297500000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010003E9, 0.0, 2022-09-01 16:39:01.601
16.0, -18913.777937147373, -21497.43843048077, -26481.497464358505, -14387.214408780863, -8078.099260103615, -15242.883890018928, 39444.23519900265, -13623.678818187575, -22798.980510113302, -3962.7854779703, -30837.316016830926, -26771.600755643936, -3221.646335321228, 11462.913329948584, -4577.883133635894, -20781.467352088377, 0.132625, 0.9297500000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010044E9, 0.0, 2022-09-01 16:39:01.601
18.0, -18882.39608793212, -21473.611470891414, -26427.093318354287, -14366.092010270599, -8051.679498157442, -15250.841111045018, 39247.316330351394, -13584.451506668509, -22681.16446508938, -3838.7332962433456, -30712.101544392295, -26646.56509716095, -3100.4775286290087, 11596.710872258052, -4474.752184719108, -20657.549280828152, 0.132625, 0.9297500000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010087E9, 0.0, 2022-09-01 16:39:01.601
20.0, -18949.250155597943, -21531.658951241847, -26513.97454905207, -14427.00051391131, -8127.384856627567, -15314.27536180918, 39510.79869399055, -13643.996553897448, -22807.56357998414, -3994.7931760302995, -30858.39371185228, -26797.037040834075, -3213.2867828949434, 11444.137864606128, -4574.61977894542, -20806.2107332004, 0.132625, 0.9297500000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010127E9, 0.0, 2022-09-01 16:39:01.601
22.0, -18899.584579418253, -21488.944767587756, -26465.62772579524, -14390.477763471337, -8057.401544738001, -15279.071364292071, 39181.22222199705, -13594.420384695577, -22715.966131206293, -3880.1510787190296, -30764.963420029097, -26693.257891328085, -3136.977927324525, 11585.624407008221, -4516.5946503394425, -20702.498638927776, 0.1313125, 0.9288750000000001, -0.252, 192.0, 2.0, 8.0, 14.5, 0.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620647416010172E9, 0.0, 2022-09-01 16:39:01.601
24.0, -18942.209356094525, -21522.852363926457, -26531.8112411274, -14439.271621617274, -8127.898946750039, -15294.047033077126, 39563.459403927256, -13640.576736995787, -22802.087402592588, -4003.5550598567797, -30868.183775923706, -26807.16238107233, -3221.288707409943, 11421.07086432825, -4593.954037899261, -20814.570285626687, 0.1313125, 0.9288750000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010213E9, 0.0, 2022-09-01 16:39:01.601
26.0, -18828.930715195027, -21414.871086462867, -26422.108879340754, -14348.657649595458, -7996.940075986395, -15174.107572329947, 39118.36911658873, -13527.074578651736, -22706.086660157045, -3873.9819972493647, -30755.665094335687, -26691.313289560472, -3136.262671501955, 11581.019947650428, -4537.6052901274315, -20700.33051971561, 0.1313125, 0.9288750000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010268E9, 0.0, 2022-09-01 16:39:01.601
28.0, -18917.77889940487, -21494.622110679404, -26524.882200346256, -14440.366857095583, -8124.859109504117, -15319.751539200728, 39597.81403515507, -13631.390170024655, -22749.31493393361, -3962.360794825649, -30825.648406225257, -26777.63572664687, -3169.1867910846227, 11444.003754139394, -4564.80736312954, -20780.86385498808, 0.1313125, 0.9288750000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010346E9, 0.0, 2022-09-01 16:39:01.601
30.0, -18805.99782538388, -21382.52811223604, -26412.78820190289, -14327.781120274201, -8016.408445406967, -15228.131738678425, 39072.905668366635, -13526.560488529265, -22694.195532106824, -3828.563252516181, -30755.821556546874, -26686.686478458225, -3123.008087039958, 11621.744826047996, -4533.872548803395, -20705.069089540135, 0.1313125, 0.9288750000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010413E9, 0.0, 2022-09-01 16:39:01.601
32.0, -18920.908143628614, -21491.314052500016, -26531.475964960573, -14434.62245877057, -8128.480092105877, -15338.191728376358, 39625.97723316875, -13636.285202060368, -22744.241087942253, -3953.241283087884, -30827.928284159698, -26773.634764389368, -3160.4696107470527, 11449.099951875205, -4562.371022983912, -20788.664613802983, 0.12865625, 0.9244375, -0.252, 192.0, 1.5, 120.0, 14.0, 96.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620647416010473E9, 0.0, 2022-09-01 16:39:01.601
34.0, -18796.006595612358, -21369.675859174236, -26419.35961477275, -14318.54984981416, -8014.419140150445, -15221.24740138619, 39056.36537746971, -13518.871488436638, -22711.58518929305, -3867.4329361239597, -30773.4123794332, -26699.203455353196, -3145.024555328436, 11588.15015413167, -4558.9735578267055, -20727.465537484353, 0.12865625, 0.9244375, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741601053E9, 0.0, 2022-09-01 16:39:01.601
36.0, -18913.733233658462, -21482.619223906902, -26530.91717134919, -14443.451397830415, -8140.080647478181, -15335.46481555281, 39625.30668083509, -13633.625344470185, -22725.711491788807, -3940.7243061929116, -30803.833103636876, -26756.401569414327, -3158.5697124683516, 11445.83659718473, -4563.846238117962, -20778.405163098, 0.12865625, 0.9244375, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010585E9, 0.0, 2022-09-01 16:39:01.601
38.0, -18778.706345403953, -21343.70313211717, -26390.302346980854, -14296.712195481325, -7991.709767783853, -15193.665348728342, 39045.569484897795, -13491.758822412352, -22713.932122460857, -3873.713776315901, -30777.838024835353, -26715.699042761215, -3156.043965344902, 11575.655528981153, -4572.831639388995, -20735.690979443905, 0.12865625, 0.9244375, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010647E9, 0.0, 2022-09-01 16:39:01.601
40.0, -18917.577733704777, -21482.865093095912, -26521.82001135588, -14434.153072137007, -8126.960173482916, -15342.3715045895, 39600.987982867715, -13634.251193314934, -22701.86218045499, -3916.2714977588057, -30788.52215868499, -26742.632894829858, -3131.5017499329747, 11486.829696515762, -4533.358458680923, -20749.794930195207, 0.12865625, 0.9244375, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010697E9, 0.0, 2022-09-01 16:39:01.601
42.0, -18780.650947171565, -21344.84307108439, -26405.0321465769, -14291.057204134131, -8004.785538290208, -15200.616741253942, 39056.410080958616, -13497.458517248455, -22733.445195370343, -3896.5349074047695, -30810.516275229013, -26740.800051784525, -3172.8077736863825, 11556.745953171963, -4590.24364831968, -20758.713276232873, 0.13032812500000002, 0.92121875, -0.248, 192.0, 2.0, 16.0, 14.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6620647416010747E9, 0.0, 2022-09-01 16:39:01.601
44.0, -18900.679814896564, -21471.376296445884, -26520.188334010643, -14422.396054553516, -8123.94268798145, -15333.207289362825, 39563.34764520498, -13619.83431814126, -22669.161578316878, -3887.6612648560126, -30763.242335706036, -26709.686423502735, -3103.651476341662, 11498.005568743416, -4519.1203974628925, -20721.698787414884, 0.13032812500000002, 0.92121875, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474160108E9, 0.0, 2022-09-01 16:39:01.601
46.0, -18773.05135405676, -21333.264867456543, -26415.962149615545, -14292.73358496828, -8019.694151841897, -15191.139601604893, 39084.3274097833, -13495.446860247477, -22742.140023963457, -3909.9012505890432, -30822.787382934977, -26748.779624555067, -3192.9243436961588, 11535.064761050317, -4602.9394391702945, -20771.02908742775, 0.13032812500000002, 0.92121875, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010852E9, 0.0, 2022-09-01 16:39:01.601
48.0, -18877.188131474035, -21438.98861873014, -26500.876426801256, -14405.18521132293, -8120.433464101967, -15312.822498419584, 39510.55282480155, -13606.69149240154, -22647.01099956167, -3852.9043022280102, -30729.625312045257, -26673.878928885333, -3094.5766680928077, 11528.985086558472, -4502.356589121412, -20694.876694068516, 0.13032812500000002, 0.92121875, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010904E9, 0.0, 2022-09-01 16:39:01.601
50.0, -18772.403153467556, -21328.012207509542, -26421.527733984916, -14301.406061816939, -8021.169366975948, -15141.317563214012, 39134.842352252286, -13497.346758526179, -22744.576364109085, -3908.5601459217246, -30817.735888688076, -26746.276229176074, -3198.9146112101807, 11531.75670287093, -4611.231936363213, -20770.179721138444, 0.13032812500000002, 0.92121875, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416010954E9, 0.0, 2022-09-01 16:39:01.601
52.0, -18847.817939259763, -21411.317159094473, -26477.47415035655, -14379.458353454871, -8097.567629524187, -15329.876879438983, 39435.04863203152, -13586.329053202755, -22639.679627380327, -3822.617688491069, -30715.476657805048, -26658.255059511073, -3091.7379965469836, 11548.207586790037, -4507.005751968116, -20674.961289758838, 0.13032812500000002, 0.92121875, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741601101E9, 0.0, 2022-09-01 16:39:01.601
54.0, -18779.399249482067, -21338.003437281066, -26434.692911469094, -14309.54209679867, -8039.967184062861, -15231.998590469193, 39182.98800980902, -13517.016293646848, -22743.302314675133, -3914.7068756469343, -30818.29468229946, -26750.92539202278, -3196.232401875544, 11520.714941110009, -4603.475881037221, -20773.219558384368, 0.128, 0.916, -0.254, 192.0, 2.0, 0.0, 14.0, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620647416011157E9, 0.0, 2022-09-01 16:39:01.601
56.0, -18812.613941742653, -21378.147170322798, -26452.060216910868, -14351.69748684138, -8051.858312113084, -15275.673899134863, 39356.32578805993, -13556.35536388819, -22609.57182759903, -3803.6187057040584, -30686.106465590772, -26630.293027197484, -3067.3745950906987, 11593.380462334211, -4480.384824321845, -20651.871937736505, 0.128, 0.916, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011207E9, 0.0, 2022-09-01 16:39:01.601
58.0, -18785.56833095173, -21339.612762881847, -26435.36346380275, -14308.893896209467, -8061.715431417875, -15234.434930614821, 39245.662301261706, -13532.282535109824, -22733.53460234816, -3916.830291370188, -30808.661080439222, -26743.370502396883, -3191.96321868458, 11527.688685380064, -4600.145471113381, -20768.413933326476, 0.128, 0.916, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011257E9, 0.0, 2022-09-01 16:39:01.601
60.0, -18810.132898108113, -21377.655431944782, -26432.837716679303, -14349.819940307134, -8074.277111801757, -15280.926559081861, 39267.43290036117, -13567.240663437924, -22614.13158346791, -3806.9044121389884, -30684.20656731207, -26627.811983562948, -3068.2239613800007, 11599.035453681405, -4498.17681290827, -20663.47249310881, 0.128, 0.916, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011305E9, 0.0, 2022-09-01 16:39:01.601
62.0, -18792.922054877527, -21349.42517869773, -26439.811460949357, -14322.21553590483, -8075.238236813336, -15241.006343484682, 39308.96244155913, -13551.885014997128, -22736.306218660622, -3932.811788655733, -30814.271368297505, -26753.58524961296, -3189.683340750139, 11478.045460944828, -4606.336904327501, -20795.705413306405, 0.128, 0.916, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011384E9, 0.0, 2022-09-01 16:39:01.601
64.0, -18769.56448192173, -21332.281390700507, -26403.75809714295, -14307.21751537532, -8029.774788591241, -15253.657430846386, 39182.18334700863, -13532.506052554376, -22607.113135708947, -3784.619722917047, -30675.198814296582, -26606.354308885853, -3062.7924874773607, 11625.991657494505, -4485.235152868647, -20652.721304025807, 0.13, 0.92, -0.248, 192.0, 2.0, 8.0, 14.0, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6620647416011512E9, 0.0, 2022-09-01 16:39:01.601
66.0, -18812.278665575825, -21366.680725417224, -26468.198176407597, -14342.801492548168, -8088.001082897316, -15263.201625728801, 39374.45305281318, -13569.788762305829, -22726.002064466724, -3920.451273971948, -30810.62803395129, -26743.90694426381, -3181.9719889130583, 11476.592597555233, -4584.901581394861, -20784.216616656377, 0.13, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011565E9, 0.0, 2022-09-01 16:39:01.601
68.0, -18756.354600948645, -21319.943227761178, -26395.622062161216, -14295.996939658755, -8018.196584963392, -15232.222107913747, 39108.10966588374, -13517.843308191696, -22612.43285088931, -3782.7645281272567, -30683.290145789404, -26611.53991359948, -3074.303635871844, 11632.987753509016, -4493.415891339289, -20649.435597590877, 0.13, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064741601163E9, 0.0, 2022-09-01 16:39:01.601
70.0, -18824.549773281786, -21380.80702791298, -26473.137911932223, -14359.140617744997, -8092.27026608828, -15275.293919479123, 39430.01948952908, -13582.685718856541, -22714.15563990541, -3916.6738291590013, -30796.546434944445, -26735.078005203966, -3169.231494573533, 11485.287426148347, -4567.914255608828, -20764.68119200244, 0.13, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011686E9, 0.0, 2022-09-01 16:39:01.601
72.0, -18749.17969097849, -21315.227009681108, -26384.133265511187, -14291.280721578685, -7996.873020753029, -15210.317398347546, 39044.16132499711, -13505.415738274543, -22625.843897562492, -3791.392301487005, -30695.11421860626, -26624.012187005545, -3085.3006941438553, 11621.387198136712, -4498.93677221975, -20649.122673168502, 0.13, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011744E9, 0.0, 2022-09-01 16:39:01.601
74.0, -18826.15909888257, -21382.28224304703, -26475.73071428904, -14365.644975381492, -8108.430577329466, -15268.990727542727, 39479.349789541935, -13583.758602590395, -22698.956453675804, -3904.5368319197696, -30788.879786596273, -26730.451194101715, -3148.2208547855444, 11473.999795198417, -4545.786028598074, -20746.82214818265, 0.128, 0.924, -0.25, 192.0, 2.0, 0.0, 14.0, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.662064741601179E9, 0.0, 2022-09-01 16:39:01.601
76.0, -18718.289580141256, -21277.9219481852, -26368.308230436833, -14258.11073280701, -7971.213218118337, -15166.91031061534, 38993.89225171712, -13471.3293279802, -22621.2394382047, -3771.298083221684, -30692.588471482813, -26618.11132646934, -3083.9819412209918, 11637.905137289184, -4499.674379786776, -20639.4220160749, 0.128, 0.924, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647416011832E9, 0.0, 2022-09-01 16:39:01.601
