%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -27705.65780468676, -41027.65512796106, -64002.09683204852, -58877.735898224826, -26935.193173312327, -46800.01548528856, -62084.13834382753, -38774.77810082175, -21907.034147624272, -66500.79834470729, -64573.31801334835, -81525.41745012015, -57104.34849314076, -60504.8311358489, -55006.59257252128, -54395.67469306883, 0.09693750000000001, 0.94828125, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650922492726E9, 0.0, 2022-07-18 13:24:52.249
186.0, -27641.19537367766, -41011.628927186604, -63924.26805785514, -58806.344426434574, -26871.93773650381, -46752.74154576559, -62011.31636039214, -38722.922053685434, -21923.86501119912, -66513.76235649138, -64595.379185125734, -81542.76240381747, -57122.721627083025, -60524.05363608046, -55032.073561200334, -54428.64351614041, 0.09693750000000001, 0.94828125, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650922492764E9, 0.0, 2022-07-18 13:24:52.249
188.0, -27661.870737298817, -40989.21012749793, -63988.70813711979, -58876.394793557505, -26919.23402777124, -46817.248680263605, -62073.700079166905, -38780.29898170221, -21871.47252219588, -66462.50980645536, -64544.32780078981, -81490.81694970334, -57078.331062594785, -60481.60767335984, -54990.94635140257, -54390.39968137738, 0.09693750000000001, 0.94828125, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816509224928E9, 0.0, 2022-07-18 13:24:52.249
190.0, -27602.66096623671, -40969.49588888835, -63918.85893569695, -58811.88765905949, -26869.70256205828, -46774.936828009704, -62014.60206682707, -38726.61009152056, -21903.077888855685, -66494.87513242663, -64579.375336095734, -81524.23280766403, -57119.435920648095, -60531.87674663982, -55050.044363742396, -54456.29262403162, 0.09693750000000001, 0.94828125, 0.1670625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092249284E9, 0.0, 2022-07-18 13:24:52.249
192.0, -27616.206123376625, -40938.20344665092, -63965.149398463895, -58850.33265952262, -26912.729670134744, -46785.240982203606, -62089.2568933078, -38748.447745853395, -21849.433702162947, -66416.62167508861, -64516.07519579831, -81453.2213155295, -57065.09882987724, -60467.25785341953, -54992.19804909206, -54390.10910869946, 0.09546875, 0.946140625, 0.16853125000000002, 192.0, 1.0, 120.0, 14.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581650922492876E9, 0.0, 2022-07-18 13:24:52.249
194.0, -27575.660058934696, -40934.00131869332, -63903.79385993408, -58805.986798523285, -26877.391562150904, -46768.097194206384, -62037.557308382675, -38751.44287961041, -21892.43845849496, -66461.81690237724, -64561.78451320941, -81497.74599048449, -57120.9334875266, -60512.25191500806, -55048.502093374984, -54444.4014959814, 0.09546875, 0.946140625, 0.16853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730499E9, 0.0, 2022-07-18 13:24:52.730
196.0, -27621.257617623523, -40947.63588281106, -63969.61974735496, -58877.870008691556, -26925.626626685458, -46822.09900881041, -62081.67965193745, -38800.30379298971, -21840.02361774726, -66410.58670408568, -64512.58832366328, -81454.20479228554, -57058.77328619639, -60470.476504621096, -54985.514877499925, -54394.73591980171, 0.09546875, 0.946140625, 0.16853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305045E9, 0.0, 2022-07-18 13:24:52.730
198.0, -27574.36365775629, -40931.40851633651, -63931.91235445886, -58832.9877058253, -26896.83757982702, -46802.74239811211, -62043.52522415224, -38771.96178102038, -21907.123554602094, -66498.98785340642, -64595.6474060592, -81534.80518279137, -57138.07727552382, -60556.77658996303, -55073.02195704245, -54479.13610686494, 0.09546875, 0.946140625, 0.16853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305095E9, 0.0, 2022-07-18 13:24:52.730
200.0, -27564.88651810724, -40900.33959154363, -63943.2446888977, -58826.21512725534, -26895.965861793266, -46787.90083979379, -62055.438703946915, -38742.233960894824, -21820.667007048967, -66392.10181142113, -64499.06551826782, -81432.63535888617, -57045.675163945576, -60452.997440457046, -54980.82101116431, -54372.562989302045, 0.09546875, 0.946140625, 0.16853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730514E9, 0.0, 2022-07-18 13:24:52.730
202.0, -27573.223718789068, -40926.53583604525, -63951.62659306844, -58832.02658081372, -26911.545027678614, -46807.07863653644, -62051.28127947823, -38738.97060620435, -21897.892284142054, -66480.41355376405, -64582.14695240819, -81512.38638310271, -57138.25608947946, -60531.630877450814, -55062.42723017064, -54453.655118185896, 0.09546875, 0.946140625, 0.16853125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305183E9, 0.0, 2022-07-18 13:24:52.730
204.0, -27550.49199467802, -40899.780797932246, -63932.717017259245, -58814.05577827165, -26881.526634875136, -46779.295418178495, -62042.80996832967, -38737.42833583693, -21834.07805372215, -66389.73252650887, -64504.60875089273, -81435.85401008773, -57062.953062409535, -60445.33079210887, -54972.55086571585, -54365.92452119882, 0.098, 0.9380000000000001, 0.162, 192.0, 1.5, 8.0, 14.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165092730523E9, 0.0, 2022-07-18 13:24:52.730
206.0, -27554.35884646879, -40903.24531832282, -63939.53429931812, -58821.25303998626, -26895.496475159704, -46785.218630459145, -62059.59612841561, -38766.37384490655, -21881.888435112054, -66461.57103318823, -64567.52891153442, -81504.63032777671, -57128.77894983041, -60508.34035972838, -55043.36119215026, -54433.62795515394, 0.098, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305276E9, 0.0, 2022-07-18 13:24:52.730
208.0, -27535.87395380425, -40897.76914093127, -63933.25345912617, -58810.14422299198, -26877.391562150904, -46774.24392393159, -62028.102520478074, -38722.586777518605, -21824.265637906272, -66378.93663393696, -64496.78564033338, -81429.39435594015, -57056.31459430631, -60434.22197511458, -54974.24959829445, -54357.743782728176, 0.098, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305322E9, 0.0, 2022-07-18 13:24:52.730
210.0, -27533.25879970298, -40879.17248954445, -63961.170787950854, -58835.37934248202, -26907.834638099033, -46805.62577314684, -62080.31619552567, -38761.322350659655, -21881.217882778394, -66452.22800400591, -64566.97011792304, -81498.26008060695, -57125.582650373304, -60507.49099343908, -55063.0977825043, -54446.167283793366, 0.098, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305367E9, 0.0, 2022-07-18 13:24:52.730
212.0, -27494.14324690619, -40855.457288677375, -63920.7364822312, -58800.10828973154, -26859.309000886562, -46772.61224658635, -62017.46309011735, -38737.204818392376, -21809.133506910028, -66354.48382550286, -64485.14038147216, -81406.4167626401, -57054.347640794236, -60430.24336460154, -54997.49541252797, -54384.81174526355, 0.098, 0.9380000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305417E9, 0.0, 2022-07-18 13:24:52.730
214.0, -27535.896305548707, -40863.57097191465, -63981.48852366073, -58863.386078284515, -26925.648978429912, -46829.899767625306, -62089.92744564146, -38805.37763898107, -21868.209167505403, -66429.92096303952, -64552.37442879372, -81474.14254833967, -57129.24833646397, -60512.02839756351, -55066.048212772395, -54467.37908928146, 0.098, 0.9400000000000001, 0.162, 192.0, 1.5, 8.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165092730547E9, 0.0, 2022-07-18 13:24:52.730
216.0, -27492.757438749963, -40847.678881606924, -63913.53922051659, -58795.28031292919, -26855.710370029257, -46765.41498487175, -62004.36496786654, -38687.3827800015, -21828.89244900852, -66370.77824721078, -64496.07038451081, -81415.15629472212, -57074.93359743758, -60458.56302482641, -55002.18927886359, -54393.57362909003, 0.098, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305524E9, 0.0, 2022-07-18 13:24:52.730
218.0, -27522.082927475327, -40840.36986117004, -63969.55269212159, -58847.69515367689, -26913.310815490582, -46816.466369207665, -62077.879855380044, -38758.84130702511, -21861.03425753525, -66424.95887577043, -64544.506614745456, -81461.5808679558, -57111.97043800002, -60500.47254568012, -55038.0414769699, -54424.553146905084, 0.098, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730558E9, 0.0, 2022-07-18 13:24:52.730
220.0, -27478.854653698763, -40835.07249773413, -63890.82984815, -58771.34159461756, -26854.950410717778, -46760.341138880394, -62028.99659025629, -38722.89970194098, -21814.36381511257, -66363.98331689637, -64490.325986185795, -81402.14757944913, -57058.79563794084, -60444.72729500858, -54998.724758473014, -54376.36278585944, 0.098, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305627E9, 0.0, 2022-07-18 13:24:52.730
222.0, -27532.677654347142, -40851.970416542346, -63969.32917467704, -58847.56104321016, -26931.549838966115, -46832.8054944045, -62105.350149315615, -38807.8586826156, -21849.925440540963, -66419.90738152355, -64535.65532394115, -81451.29906550635, -57101.71098729503, -60490.034281019485, -55047.0939334743, -54431.39278070841, 0.098, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730568E9, 0.0, 2022-07-18 13:24:52.730
224.0, -27475.837168197297, -40845.75663158377, -63876.54708344306, -58758.13171364448, -26842.679303011813, -46755.46845858914, -62019.00536048476, -38703.07370460912, -21822.54455358321, -66375.9638519244, -64505.078137526296, -81421.50419014743, -57062.88600717617, -60449.06353343291, -55024.27280238543, -54401.0391117381, 0.094, 0.9420000000000001, 0.164, 192.0, 1.0, 120.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581650927305737E9, 0.0, 2022-07-18 13:24:52.730
226.0, -27542.423014929656, -40861.62637014704, -63970.245596199704, -58844.40944724196, -26928.91233312039, -46820.89201460982, -62114.022626164275, -38796.36988596558, -21840.001266002808, -66396.48275333438, -64523.58538193529, -81443.25243750244, -57073.81601021481, -60463.86038826232, -55039.51669210395, -54414.11488224446, 0.094, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305791E9, 0.0, 2022-07-18 13:24:52.730
228.0, -27492.71273526105, -40869.918867339955, -63896.79776391957, -58769.24053063876, -26855.531556073616, -46758.15066792377, -62029.19775595639, -38712.64025123599, -21844.292800938227, -66388.61493928611, -64524.72532090251, -81440.27965548988, -57075.62650151569, -60454.33854512436, -55040.07548571533, -54402.80489955007, 0.094, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305846E9, 0.0, 2022-07-18 13:24:52.730
230.0, -27543.093567263317, -40866.32023648265, -63982.38259343894, -58851.31613627865, -26914.584864924534, -46825.83175013444, -62094.442498021424, -38793.06182778619, -21852.18296673095, -66410.56435234121, -64536.86231814174, -81452.99779808495, -57082.46613531902, -60462.96631848411, -55029.279593143416, -54406.872917040935, 0.094, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927305908E9, 0.0, 2022-07-18 13:24:52.730
232.0, -27487.482427058512, -40860.64289339101, -63902.07277561102, -58778.00241446524, -26857.319695630038, -46775.18269719872, -62030.24828794579, -38708.549882000676, -21849.634867863046, -66405.24463716085, -64534.62714369621, -81443.76652762492, -57088.25523713294, -60471.929368010686, -55030.0395524549, -54417.19942297929, 0.094, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730596E9, 0.0, 2022-07-18 13:24:52.730
234.0, -27507.040203456905, -40831.809143043654, -63960.679049572835, -58840.45318847337, -26915.031899813643, -46832.73843917113, -62099.87397192407, -38767.55848736269, -21811.771012755755, -66380.34479383765, -64498.082041511785, -81411.22238769798, -57065.456457788525, -60452.34923986784, -55013.275744113416, -54401.4414431383, 0.10200000000000001, 0.9480000000000001, 0.162, 192.0, 1.5, 24.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650927306013E9, 0.0, 2022-07-18 13:24:52.730
236.0, -27477.222976353525, -40846.04720426169, -63910.52173501513, -58801.672911843416, -26874.08350397152, -46809.559680170976, -62044.553404397186, -38764.898629772506, -21846.058588750195, -66413.98416924289, -64525.0829488138, -81440.79374561236, -57100.95102798355, -60498.68440612369, -55065.37766043874, -54449.36358325047, 0.10200000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306073E9, 0.0, 2022-07-18 13:24:52.730
238.0, -27517.523171606445, -40840.839247803604, -63993.558465666596, -58882.541523282714, -26950.392359541936, -46864.567323275485, -62131.27817288377, -38798.090970288635, -21821.449318104904, -66383.13876189456, -64494.55046588784, -81415.73744007795, -57073.7713067259, -60477.85258029134, -55043.472950872536, -54421.423902681345, 0.10200000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306116E9, 0.0, 2022-07-18 13:24:52.730
240.0, -27471.031543139405, -40825.34948889607, -63931.51002305866, -58819.01786554073, -26904.392469452916, -46814.231194762135, -62084.92065488347, -38763.11049021608, -21868.38798146105, -66438.61579163263, -64549.64751597018, -81470.90154539366, -57128.84600506377, -60533.75429317407, -55107.86832664828, -54483.092365633536, 0.10200000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306168E9, 0.0, 2022-07-18 13:24:52.730
242.0, -27503.732145277518, -40813.726581779316, -63985.6012446405, -58866.76119169727, -26940.736405937245, -46834.168950816274, -62141.76114103331, -38802.986002324345, -21813.022710445253, -66376.5673490247, -64488.40373616263, -81405.85796902872, -57062.595434498246, -60458.89830099324, -55043.674116572634, -54411.79030082111, 0.10200000000000001, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306223E9, 0.0, 2022-07-18 13:24:52.730
244.0, -27486.186025880103, -40839.90047453648, -63956.0969419595, -58842.196624540884, -26922.027995828154, -46819.84148262042, -62104.657245237504, -38742.07749868363, -21875.160560031007, -66466.06373382374, -64566.88071094522, -81490.2805078364, -57132.31052545435, -60531.899098384274, -55115.33380929635, -54492.32363609358, 0.10200000000000001, 0.9500000000000001, 0.168, 192.0, 1.5, 24.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581650927306278E9, 0.0, 2022-07-18 13:24:52.730
246.0, -27537.79620382741, -40853.82561133213, -64002.02977681515, -58897.40543334549, -26947.710150207302, -46847.937625400744, -62123.38800709105, -38791.385446952045, -21810.340501110615, -66399.61199755812, -64498.774945589896, -81431.0707367743, -57056.024021628386, -60462.58633882837, -55028.3408198763, -54423.234393982224, 0.10200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306337E9, 0.0, 2022-07-18 13:24:52.730
248.0, -27532.923523536152, -40861.78283235822, -63980.01330852668, -58881.423936059946, -26932.980350611255, -46841.36621253088, -62103.42789929246, -38795.229946998355, -21900.976824876885, -66507.90619944409, -64597.837877015816, -81540.72839507203, -57141.05005753638, -60562.78920922151, -55117.658390719705, -54535.79777905915, 0.10200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306387E9, 0.0, 2022-07-18 13:24:52.730
250.0, -27546.267514975967, -40852.998596787285, -64005.09196580553, -58894.61146528858, -26941.384606526448, -46837.029974106554, -62110.44634705143, -38764.33983616112, -21827.953675741395, -66406.96572148392, -64511.04605329586, -81458.71984466551, -57047.709172691015, -60473.51634186701, -55028.20670940956, -54446.72607740475, 0.10200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306442E9, 0.0, 2022-07-18 13:24:52.730
252.0, -27539.36082593928, -40838.76053556926, -63989.75866910919, -58872.818514444654, -26928.7558709092, -46815.32643024045, -62082.23844554883, -38754.72858604534, -21898.85340915363, -66502.11709763017, -64592.71932753555, -81538.11324097076, -57134.12101675523, -60548.37233404784, -55104.06853009087, -54519.74922654024, 0.10200000000000001, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927306592E9, 0.0, 2022-07-18 13:24:52.730
254.0, -27529.25783744548, -40817.50402659226, -63981.82379982756, -58861.73204919482, -26905.778277609144, -46786.09034849291, -62070.973166343356, -38721.58094901812, -21825.539687340224, -66394.56050331122, -64495.26572171041, -81434.98229205397, -57051.687783204055, -60440.882794962265, -54997.830688694805, -54412.01381826566, 0.096, 0.9440000000000001, 0.164, 192.0, 1.5, 0.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581650927306647E9, 0.0, 2022-07-18 13:24:52.730
0.0, -27540.321950950856, -40819.04629695968, -64006.0083873282, -58888.24121811882, -26935.014359356686, -46804.46348243517, -62104.63489349305, -38764.22807743884, -21902.608502222123, -66480.30179504179, -64584.91856872065, -81519.80716226187, -57150.951880330074, -60529.14983381627, -55085.04719555941, -54499.52089780819, 0.096, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730683E9, 0.0, 2022-07-18 13:24:52.730
2.0, -27516.047956472394, -40798.59445078307, -63962.37778215144, -58849.17036881094, -26883.56064362057, -46768.29835990648, -62062.7477243838, -38739.216475393354, -21841.878812537052, -66383.3175758502, -64506.3745387047, -81432.9259315641, -57069.368013068204, -60447.43185608767, -55001.65283699666, -54417.73586484622, 0.096, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730688E9, 0.0, 2022-07-18 13:24:52.730
4.0, -27543.78647134143, -40806.35050610906, -63995.212494756284, -58885.491953550816, -26919.7034144048, -46813.11360753937, -62096.36474804459, -38775.649818855505, -21897.981691119872, -66454.12790228461, -64572.06631565885, -81501.32226959732, -57138.34549645728, -60512.11780454133, -55056.03463125642, -54484.70169123432, 0.096, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730693E9, 0.0, 2022-07-18 13:24:52.730
6.0, -27505.900264489683, -40791.79952046866, -63934.393398093394, -58828.04797030068, -26856.760902018657, -46762.26338890355, -62033.60104961408, -38734.835533480116, -21839.97891425835, -66368.99010765435, -64498.48437291198, -81423.98523378196, -57067.17754211158, -60441.06160891791, -54974.339005272275, -54414.27134445564, 0.096, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650927307348E9, 0.0, 2022-07-18 13:24:52.730
8.0, -27550.31318072238, -40816.14057018048, -63997.55942792409, -58892.73391875433, -26932.309798277594, -46825.98821234563, -62119.38704483355, -38758.41662388046, -21890.717374171898, -66445.52248066931, -64559.25876608596, -81489.34173456929, -57127.951935285564, -60512.184859774694, -55036.67802055812, -54471.98354863925, 0.096, 0.934, 0.162, 192.0, 1.5, 0.0, 14.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650927307398E9, 0.0, 2022-07-18 13:24:52.730
10.0, -27486.275432857925, -40798.2815263607, -63919.149508374874, -58819.97899055231, -26866.03687596761, -46765.862019760854, -62044.35223869709, -38717.132951871514, -21838.481347379846, -66400.59547431415, -64506.79922184935, -81441.79957411284, -57075.00065267094, -60473.40458314474, -54996.51193577194, -54426.0954172725, 0.096, 0.934, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165092730745E9, 0.0, 2022-07-18 13:24:52.730
