%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -18014.589609454826, -21123.1361178322, -26158.045370345757, -13800.2575993845, -7069.54384679125, -14984.117744459838, 40658.96310317077, -13670.103391421246, -22150.936383120585, -3547.1100863349543, -30678.12689282023, -26521.97647356707, -2145.700412476112, 12572.230407265473, -3711.082483659087, -20468.900557625362, 0.11775, 0.895, -0.3585, 192.0, 1.5, 88.0, 14.0, 8.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620647301539867E9, 0.0, 2022-09-01 16:38:50.153
136.0, -18165.776808950523, -21274.1221516278, -26300.850665670714, -13959.223205950644, -7206.5153368133715, -15143.552737659544, 41253.67596789312, -13825.962105508102, -22150.511699975934, -3621.2284709487526, -30701.283300075927, -26563.88599442077, -2130.769447179967, 12465.970214124944, -3686.1602885914194, -20494.850932937974, 0.11775, 0.895, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730153991E9, 0.0, 2022-09-01 16:38:50.153
138.0, -18038.03658938844, -21150.13702513421, -26187.169693371023, -13842.189471982656, -7099.137556450076, -15022.652151900787, 40648.50248676568, -13707.833136061805, -22188.129685894215, -3599.1225956824537, -30720.08111716284, -26568.82572994539, -2178.9821599700645, 12543.82134006278, -3737.9045770054554, -20499.05306089557, 0.11775, 0.895, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301539953E9, 0.0, 2022-09-01 16:38:50.153
140.0, -18163.65339322727, -21279.821846463903, -26294.927453390057, -13971.851941567891, -7199.51924079886, -15146.056133038537, 41223.098781478264, -13833.78521606746, -22149.550574964356, -3624.760046572691, -30700.12100936425, -26578.88401495028, -2138.190226339129, 12438.902251589567, -3686.0261781246877, -20504.261017353656, 0.11775, 0.895, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730153999E9, 0.0, 2022-09-01 16:38:50.153
142.0, -18029.252353817505, -21139.69876047358, -26169.869443162614, -13821.089425216845, -7084.474812087395, -14991.650282341276, 40671.793004488114, -13688.811801530339, -22189.87312196173, -3610.387874887929, -30723.769154997965, -26582.661459763225, -2187.4981746075364, 12516.842784505223, -3731.9590129803437, -20513.335825602513, 0.11775, 0.895, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540031E9, 0.0, 2022-09-01 16:38:50.154
144.0, -18144.520299973527, -21256.39721827474, -26277.001354336902, -13947.533243600517, -7182.196638845997, -15117.37884490238, 41201.26112714543, -13806.292570387432, -22122.124984517694, -3575.541505282105, -30666.861613614754, -26539.053206330922, -2104.327333489339, 12486.04208064581, -3653.392631219939, -20468.073543080514, 0.115875, 0.8945000000000001, -0.35924999999999996, 192.0, 1.5, 72.0, 13.5, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620647301540077E9, 0.0, 2022-09-01 16:38:50.154
146.0, -18059.136636154253, -21166.409095097675, -26208.560312814752, -13853.633565143773, -7115.07435024671, -15026.966038580662, 40730.645147638934, -13717.243220477489, -22216.806974030373, -3636.5841193895485, -30749.42895763266, -26605.236721663085, -2209.6487533627455, 12502.470612820462, -3760.882170305511, -20546.438759140823, 0.115875, 0.8945000000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540115E9, 0.0, 2022-09-01 16:38:50.154
148.0, -18153.93038438921, -21270.389410303764, -26275.883767114137, -13956.272775682542, -7180.788478945313, -15094.758879513609, 41164.380748794174, -13808.527744832963, -22126.170650264103, -3585.4209763313506, -30665.229936269516, -26536.97449409658, -2111.837519626322, 12501.487136064427, -3663.048584824632, -20467.20182504676, 0.115875, 0.8945000000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540167E9, 0.0, 2022-09-01 16:38:50.154
150.0, -18077.10743869632, -21184.62576682875, -26217.031623963314, -13864.876492604792, -7127.166643997031, -15046.099131834404, 40804.696477019366, -13726.76506361545, -22230.73211082603, -3664.6132069365035, -30767.84679506383, -26626.381471917808, -2221.0481430349523, 12460.404629755572, -3770.8063448436674, -20559.78275058064, 0.115875, 0.8945000000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730154021E9, 0.0, 2022-09-01 16:38:50.154
152.0, -18151.06936109893, -21262.163968344208, -26275.52613920285, -13945.365124388352, -7170.976063129433, -15128.331199685479, 41104.52277714286, -13809.310055888898, -22128.517583431912, -3577.9331419388227, -30668.06860781534, -26530.224267271074, -2117.5595662068804, 12521.00020897391, -3670.558770961615, -20462.731476155695, 0.115875, 0.8945000000000001, -0.35924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540253E9, 0.0, 2022-09-01 16:38:50.154
154.0, -18072.95001422763, -21170.43240909963, -26221.43491762101, -13851.487797676064, -7116.147233980565, -15036.219660785158, 40884.2016320469, -13729.559031672363, -22244.277267965947, -3671.922227373389, -30785.214100505604, -26632.662312109747, -2238.057820565441, 12455.84487388669, -3782.27278974924, -20570.98097455275, 0.1159375, 0.89225, -0.35762499999999997, 192.0, 1.5, 80.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620647301540291E9, 0.0, 2022-09-01 16:38:50.154
156.0, -18150.06353259844, -21254.787892673958, -26276.442560725518, -13940.581851074918, -7191.673778495047, -15107.320559897491, 41037.713412965946, -13808.795965766427, -22108.04338551085, -3541.2986327765743, -30647.795575594377, -26498.998880267012, -2105.3331619898277, 12560.898072826634, -3654.3537562315178, -20434.009484530627, 0.1159375, 0.89225, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540332E9, 0.0, 2022-09-01 16:38:50.154
158.0, -18130.326942244406, -21228.569296427882, -26274.833235124737, -13920.331170598409, -7200.122737899153, -15103.207838917715, 40973.519202890304, -13790.78045973545, -22279.794189905428, -3712.4459400708606, -30823.81556317992, -26677.656373698283, -2275.83226869491, 12402.446556382962, -3821.2542320792954, -20617.718472208795, 0.1159375, 0.89225, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540375E9, 0.0, 2022-09-01 16:38:50.154
160.0, -18121.654465395746, -21229.284552250454, -26248.726397600938, -13929.85301373637, -7150.591272186193, -15096.6140743034, 40964.15382196353, -13779.403421807698, -22127.020016553404, -3564.3656330544513, -30666.325171747827, -26527.72087189208, -2122.2981360314056, 12540.915613283589, -3688.551925248137, -20471.47100823772, 0.1159375, 0.89225, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540415E9, 0.0, 2022-09-01 16:38:50.154
162.0, -18136.36191324734, -21232.704369152114, -26285.495017229918, -13934.725694027627, -7167.355080527674, -15091.070841678482, 41055.661863763555, -13788.031195167447, -22253.240317492524, -3693.759881706224, -30804.458952481626, -26660.26671651205, -2250.0607073379406, 12407.810975052236, -3798.500156223793, -20607.257855803713, 0.1159375, 0.89225, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540456E9, 0.0, 2022-09-01 16:38:50.154
164.0, -18094.83237204938, -21198.9532350246, -26233.52721137133, -13899.968731399624, -7130.161777754042, -15075.759896726597, 40878.27841976624, -13752.089590083313, -22131.11038578873, -3544.1149525779433, -30671.35431425027, -26526.04449105793, -2127.729609934045, 12543.351953429217, -3689.2224775817967, -20466.643031435375, 0.11496875000000001, 0.893125, -0.3568125, 192.0, 1.5, 72.0, 13.5, 120.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.66206473015405E9, 0.0, 2022-09-01 16:38:50.154
166.0, -18125.074282297406, -21221.684959135648, -26278.63303168214, -13921.336999098898, -7182.464859779461, -15092.031966690061, 41124.63934715263, -13783.24792185401, -22224.20540144508, -3668.591817449548, -30774.932298056163, -26634.696320855182, -2220.3999424457484, 12448.982888338911, -3764.011414529254, -20571.15978850839, 0.11496875000000001, 0.893125, -0.3568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730154054E9, 0.0, 2022-09-01 16:38:50.154
168.0, -18074.157008428218, -21175.461551602075, -26207.88976048109, -13879.539236967474, -7113.912059535034, -15022.316875733957, 40797.85684321605, -13728.307333982866, -22117.922856560097, -3535.3307170070075, -30651.14833726267, -26508.833647827345, -2120.7782174084446, 12566.977747318477, -3687.188468836364, -20443.19605150176, 0.11496875000000001, 0.893125, -0.3568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540585E9, 0.0, 2022-09-01 16:38:50.154
170.0, -18136.29485801397, -21230.491546451038, -26273.358019990686, -13937.296144639988, -7180.810830689768, -15088.008652688106, 41174.08140588777, -13785.907779444193, -22214.571799584843, -3661.6851284128584, -30760.828347304865, -26629.734233586103, -2206.206584716628, 12418.852736813156, -3751.4497341453716, -20553.3007446886, 0.11496875000000001, 0.893125, -0.3568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540625E9, 0.0, 2022-09-01 16:38:50.154
172.0, -18057.99669718703, -21158.340115349307, -26184.84511194767, -13857.433361701174, -7078.037509684266, -15043.998067855606, 40724.520769658186, -13712.906982053159, -22123.868420585208, -3534.928385606812, -30651.72948261851, -26510.644139128228, -2124.175682565651, 12571.716317143002, -3685.82501242459, -20440.75971135613, 0.11496875000000001, 0.893125, -0.3568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540663E9, 0.0, 2022-09-01 16:38:50.154
174.0, -18161.708791459656, -21258.274764808986, -26290.2559387989, -13949.902528512781, -7219.144072430619, -15120.508089126122, 41213.44282787357, -13813.132204190757, -22209.944988482595, -3659.561712689604, -30758.28024843696, -26620.45825963715, -2200.1716137136955, 12420.372655436118, -3735.9376234933884, -20548.048084741604, 0.11496875000000001, 0.893125, -0.3568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540706E9, 0.0, 2022-09-01 16:38:50.154
176.0, -18047.491377293038, -21145.778434965425, -26177.871367677613, -13840.468387659597, -7081.636140541571, -15010.87278257284, 40675.637504534425, -13703.340435426288, -22137.994723080963, -3543.3549932664628, -30669.186195038106, -26517.48377293155, -2138.3019850614055, 12583.898017871144, -3686.9649513918107, -20449.231022504693, 0.124, 0.894, -0.362, 192.0, 1.5, 112.0, 13.5, 120.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662064730154075E9, 0.0, 2022-09-01 16:38:50.154
178.0, -18161.41821878174, -21259.124131098288, -26298.995470880924, -13965.1464182313, -7215.52308982886, -15124.218478705703, 41255.50881093846, -13825.984457252558, -22188.86729346124, -3625.631764606448, -30739.41537611668, -26599.939358227177, -2183.474860605581, 12439.304582989764, -3714.9269837054, -20531.820718267052, 0.124, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540787E9, 0.0, 2022-09-01 16:38:50.154
180.0, -18049.14540638273, -21152.46160655756, -26185.873292192617, -13861.747248381049, -7099.182259938987, -15018.539430921011, 40655.498582780194, -13720.394816445687, -22156.792540167873, -3567.763098211658, -30687.53697723591, -26541.154270309722, -2160.296101605428, 12547.53172964236, -3712.4906435597713, -20479.316470541533, 0.124, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540828E9, 0.0, 2022-09-01 16:38:50.154
182.0, -18187.860332472366, -21292.338823358874, -26317.83799145675, -13996.081232557444, -7219.56875557527, -15133.315638699012, 41269.21043028956, -13851.845425587348, -22181.42416255762, -3653.8620178535007, -30736.26378014848, -26609.595311831872, -2178.7586425255113, 12416.684617600993, -3718.4138558404275, -20541.230802682734, 0.124, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540868E9, 0.0, 2022-09-01 16:38:50.154
184.0, -18052.520519795482, -21156.23905137051, -26190.589510272686, -13847.822111585392, -7092.119108691109, -15024.619105412854, 40654.35864381297, -13712.214077975044, -22187.369726582736, -3598.1614706708756, -30720.03641367393, -26572.223195102597, -2187.274657162983, 12519.614400817682, -3742.9337195078997, -20504.01514816465, 0.124, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730154091E9, 0.0, 2022-09-01 16:38:50.154
186.0, -18195.057594186976, -21298.59731180636, -26318.419136812587, -13992.52730518905, -7221.1333776871425, -15150.526481929599, 41267.10936631076, -13855.041725044457, -22166.85082517276, -3629.2303954637523, -30716.616596772266, -26579.93454693968, -2158.1056306488076, 12436.667077144037, -3701.0912538875646, -20506.943226688294, 0.126, 0.896, -0.34800000000000003, 192.0, 1.5, 120.0, 14.0, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620647301540952E9, 0.0, 2022-09-01 16:38:50.154
188.0, -18054.867452963288, -21152.126330390733, -26187.482617793397, -13845.989268540057, -7096.924733749001, -15015.49959367509, 40672.86588822197, -13713.71164485355, -22209.274436148935, -3620.0438284926213, -30738.789527271932, -26585.723648753603, -2208.2629452065166, 12507.499755322904, -3755.204827213863, -20519.482555327722, 0.126, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301540992E9, 0.0, 2022-09-01 16:38:50.154
190.0, -18185.558102793468, -21285.610948277827, -26304.53870350584, -13989.62157840986, -7221.982743976444, -15154.57214767601, 41239.21438923054, -13855.064076788913, -22158.223051813013, -3611.4160551328728, -30695.829474428832, -26558.767444940502, -2149.90254043371, 12451.285118017808, -3692.083500872076, -20487.072525867527, 0.126, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301541033E9, 0.0, 2022-09-01 16:38:50.154
192.0, -18066.95974671361, -21163.23514738502, -26193.71875449643, -13866.239949016566, -7127.233699230397, -15032.665733416765, 40717.43526666585, -13737.784473631917, -22225.01006424547, -3628.604546619004, -30743.863373263288, -26596.78776225898, -2223.3056692249384, 12476.721403207946, -3770.851048332578, -20533.050064212093, 0.126, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730154107E9, 0.0, 2022-09-01 16:38:50.154
194.0, -18163.429875782716, -21267.1707591022, -26269.982906577934, -13963.179464719233, -7196.345293086207, -15128.957048530228, 41199.338877122274, -13839.842538814848, -22147.404807496645, -3581.4870693072166, -30673.92476486263, -26545.02112210049, -2137.8773019167547, 12460.002298355377, -3685.7132537023135, -20479.53998798609, 0.126, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301541114E9, 0.0, 2022-09-01 16:38:50.154
196.0, -18052.274650606472, -21153.936821691612, -26175.680896720994, -13844.424646428186, -7098.735225049881, -14982.262549670048, 40779.28254357369, -13711.029435518914, -22215.242351918503, -3626.9058140404004, -30731.301692879402, -26589.858721477834, -2217.4495121776476, 12471.580501983226, -3761.731536594813, -20529.093805443503, 0.122, 0.892, -0.354, 192.0, 1.5, 104.0, 13.5, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662064730154116E9, 0.0, 2022-09-01 16:38:50.154
198.0, -18139.491157471082, -21246.785968158958, -26248.927563301037, -13944.538109843506, -7187.046967392799, -15099.788022016051, 41143.16894330608, -13799.095308672824, -22109.3174349448, -3556.27430156163, -30634.473935899015, -26503.603339624806, -2105.5566794343804, 12507.298589622807, -3654.8007911206237, -20439.217440988712, 0.122, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473015412E9, 0.0, 2022-09-01 16:38:50.154
200.0, -18066.62447054678, -21161.625821784237, -26199.03846967679, -13864.384754226776, -7133.089856277687, -15024.373236223846, 40841.71096583736, -13722.987618802503, -22221.567895599354, -3645.1001340270204, -30744.93625699714, -26600.25228264955, -2214.7896545874664, 12466.886635647612, -3764.5031529072708, -20538.97327649275, 0.122, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730154124E9, 0.0, 2022-09-01 16:38:50.154
202.0, -18141.50281447206, -21238.02408433248, -26263.43384545253, -13952.204758191678, -7183.046005135299, -15128.264144452114, 41064.759023756866, -13802.224552896567, -22110.680891356576, -3545.4560572452615, -30636.77616557791, -26496.42842965465, -2102.4944904440035, 12519.636752562137, -3665.5743319480816, -20440.04445553356, 0.122, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064730154128E9, 0.0, 2022-09-01 16:38:50.154
204.0, -18104.24245646506, -21189.319633164363, -26242.981999275926, -13905.824888446914, -7166.70687993847, -15071.736582724641, 40911.98485040484, -13758.213968064067, -22242.44442492061, -3658.7123464003025, -30771.37837068777, -26621.106460226354, -2238.9965938325636, 12425.155928749553, -3786.9666560848545, -20569.706925118797, 0.122, 0.892, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301541321E9, 0.0, 2022-09-01 16:38:50.154
206.0, -18145.34731451837, -21237.621752932282, -26263.38914196362, -13959.312612928465, -7188.745699971402, -15124.66551359481, 40974.05564475723, -13802.224552896567, -22123.354330462735, -3550.1052200919653, -30650.656598884656, -26506.71023210409, -2121.8511011422993, 12514.652313548602, -3686.54026824716, -20454.461330707232, 0.112, 0.89, -0.358, 192.0, 1.5, 64.0, 13.5, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620647301541364E9, 0.0, 2022-09-01 16:38:50.154
208.0, -18112.780822846988, -21196.09221173432, -26245.932429544024, -13912.999798417068, -7177.212199832464, -15064.114637865381, 40981.699941360945, -13766.081782112335, -22262.158663530194, -3682.673416456392, -30786.845777850842, -26639.56900114644, -2257.280320797005, 12401.083099971189, -3806.792653416712, -20590.538750951142, 0.112, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647301541405E9, 0.0, 2022-09-01 16:38:50.154
210.0, -18104.778898331988, -21197.92505477966, -26219.33385364221, -13914.27384785102, -7145.539777939293, -15071.825989702464, 40890.43776874993, -13760.180921576133, -22106.925798288084, -3518.544556921072, -30622.38164214869, -26475.194272422108, -2112.485720215526, 12558.640546636647, -3671.542247717649, -20427.102795493938, 0.112, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306334405E9, 0.0, 2022-09-01 16:38:50.633
212.0, -18139.491157471082, -21226.28941849344, -26254.33668545922, -13930.94824921468, -7187.918685426555, -15051.999992370605, 41065.20605864597, -13772.004994392992, -22243.718474354562, -3671.7881169066573, -30769.99256253154, -26625.643864350783, -2242.438762478681, 12404.50291687285, -3784.7985368726895, -20567.27058497317, 0.112, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306334467E9, 0.0, 2022-09-01 16:38:50.633
214.0, -18129.030541065997, -21223.540153925438, -26205.65458603556, -13902.136850611789, -7136.040286545788, -15049.943631880717, 40826.06474471864, -13742.947726601093, -22119.107499016227, -3535.531882707105, -30630.16004921914, -26487.465380128073, -2111.6810574151345, 12561.099238526731, -3672.5480762181373, -20415.502240121634, 0.112, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647306334515E9, 0.0, 2022-09-01 16:38:50.633
216.0, -18215.934123508232, -21300.899541485258, -26284.98092710745, -13960.117275728855, -7222.161557932086, -15101.956141228216, 41150.99205386544, -13809.488869844541, -22276.374373003768, -3697.9396579193663, -30787.024591806483, -26643.681722126214, -2249.2336927930946, 12392.12005044461, -3781.758699626768, -20566.26475647268, 0.114, 0.894, -0.358, 192.0, 1.5, 72.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620647306334558E9, 0.0, 2022-09-01 16:38:50.633
