%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -18266.04673457703, 21623.032882575142, -35656.642694073045, -34620.7734490363, -27820.903399098326, -28492.10393334674, -24196.4115734591, -3075.756499261439, -26023.10788906907, -3519.148054021365, -28447.467499669496, -33561.9713141884, -27531.02362525745, -10383.838162879725, -22534.93935286276, -34892.52595812392, 0.09325, 0.9428750000000001, -0.1750625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804867E9, 0.0, 2022-11-20 15:39:28.880
36.0, -18343.96491574823, 21588.186512969318, -35734.180895588506, -34690.60029871468, -27896.98873722419, -28568.56925112835, -24271.692248784573, -3150.903064120181, -26063.38573257753, -3541.8574263879573, -28505.917311420122, -33606.54069263228, -27587.75235268502, -10429.838052968747, -22582.52621680811, -34940.17987730263, 0.09325, 0.9428750000000001, -0.1750625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688804972E9, 0.0, 2022-11-20 15:39:28.880
38.0, -18261.934013597252, 21564.694829546792, -35649.40072886953, -34605.99894595134, -27812.32032922749, -28490.718125190513, -24189.437829189043, -3073.3201591158104, -26036.80950842017, -3525.2053767687535, -28461.370284720695, -33572.9236689715, -27542.043035273917, -10393.002378106401, -22553.245431571657, -34908.6415658762, 0.09325, 0.9428750000000001, -0.1750625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805056E9, 0.0, 2022-11-20 15:39:28.880
40.0, -18344.16608144833, 21645.876365408465, -35728.07886935221, -34687.560461468755, -27896.60875756845, -28572.346695941294, -24267.08778942678, -3149.6960699195947, -26047.15836610298, -3521.517338933628, -28483.789084409367, -33583.07136095421, -27569.60273618731, -10420.740892975438, -22560.64385898636, -34915.90588282417, 0.09325, 0.9428750000000001, -0.1750625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805137E9, 0.0, 2022-11-20 15:39:28.880
42.0, -18248.813539601986, 21526.8309744395, -35637.286083374755, -34586.35176257513, -27811.13568677136, -28482.224462297498, -24183.06758201928, -3062.4125078216207, -26043.00094163429, -3528.5134349481386, -28461.750264376435, -33569.1238724141, -27551.49782317851, -10406.882811413147, -22552.46312051572, -34903.56771988484, 0.095625, 0.9444375, -0.17453125000000003, 192.0, 1.5, 8.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767688805213E9, 0.0, 2022-11-20 15:39:28.880
44.0, -18338.309924401037, 21712.05988074063, -35723.183837316494, -34671.198984527466, -27902.17434193782, -28573.03960001941, -24269.81470225033, -3147.595005940796, -26036.63069446453, -3509.112120760932, -28470.176872036085, -33564.184136889475, -27566.205271030103, -10418.930401674557, -22555.99469613966, -34902.1372082397, 0.095625, 0.9444375, -0.17453125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805296E9, 0.0, 2022-11-20 15:39:28.880
46.0, -18249.215871002183, 21489.30239549904, -35638.58248455316, -34571.08552111215, -27817.863561852406, -28480.21280529652, -24181.16768374058, -3062.2336938659782, -26048.611229492573, -3525.5183011911276, -28465.661819656114, -33565.01115143432, -27564.104207051303, -10414.30359057231, -22561.247356086657, -34908.59686238728, 0.095625, 0.9444375, -0.17453125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805387E9, 0.0, 2022-11-20 15:39:28.880
48.0, -18334.040741210072, 21754.25997427225, -35709.48221796539, -34649.6295511281, -27884.494112073677, -28541.143660681686, -24244.423120549098, -3120.392932938687, -26022.951426857882, -3487.0509489835445, -28456.29643872934, -33545.54278201375, -27552.79422435692, -10391.974197861457, -22528.21147778171, -34874.19752767057, 0.095625, 0.9444375, -0.17453125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805473E9, 0.0, 2022-11-20 15:39:28.880
50.0, -18264.28094676506, 21434.406511116806, -35643.14224042204, -34577.455768281914, -27812.61090190541, -28460.38680796466, -24174.663326104084, -3051.571911760797, -26052.25456383879, -3534.0343158285996, -28481.44215124156, -33585.61945982212, -27567.92635535316, -10407.441605024529, -22552.910155404825, -34893.33062092431, 0.095625, 0.9444375, -0.17453125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805552E9, 0.0, 2022-11-20 15:39:28.880
52.0, -18349.508148373145, 21763.7371139213, -35721.70862218244, -34675.06583631824, -27892.786609266594, -28535.376910612216, -24255.397827076653, -3127.657249886662, -26022.258522779768, -3502.540707891072, -28463.15842427712, -33565.14526190105, -27547.6533231322, -10383.34642450171, -22531.675998172286, -34863.02165544291, 0.0958125, 0.9462187500000001, -0.176265625, 192.0, 1.5, 0.0, 14.5, 80.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6689767688805635E9, 0.0, 2022-11-20 15:39:28.880
54.0, -18287.8173336765, 21383.46688550316, -35664.08582497666, -34614.157332677525, -27829.933503858272, -28480.101046574244, -24194.73519262495, -3072.6719585266064, -26078.696677529417, -3566.9360836668116, -28506.83373294279, -33619.8846840721, -27593.049716120928, -10435.425989082574, -22586.907158721348, -34919.54921717039, 0.0958125, 0.9462187500000001, -0.176265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805716E9, 0.0, 2022-11-20 15:39:28.880
56.0, -18343.741398303675, 21777.10345710557, -35716.36655525763, -34687.493406235386, -27882.4824550727, -28540.562515325848, -24250.592202018765, -3124.751523107472, -26019.62101693404, -3507.2569259711418, -28453.703636372524, -33563.33477060017, -27543.205325985593, -10390.700148427504, -22529.910210360315, -34871.60472531375, 0.0958125, 0.9462187500000001, -0.176265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805804E9, 0.0, 2022-11-20 15:39:28.880
58.0, -18284.062240608007, 21366.90424286178, -35665.0693017327, -34624.19326593796, -27828.905323613326, -28487.521825733405, -24196.97036707048, -3073.99071144947, -26078.987250207338, -3575.832077960024, -28508.420706799116, -33627.01489055334, -27599.911701668705, -10455.140227692154, -22591.779839012604, -34932.736746399016, 0.0958125, 0.9462187500000001, -0.176265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805888E9, 0.0, 2022-11-20 15:39:28.880
60.0, -18337.840537767475, 21784.948919409388, -35702.709639395434, -34678.44094973099, -27870.14429213337, -28535.175744912118, -24240.668027480606, -3113.754464835461, -26005.20414176037, -3501.937210790779, -28437.968008275988, -33554.50583154033, -27530.129555479238, -10390.700148427504, -22516.07448054248, -34861.769957753415, 0.0958125, 0.9462187500000001, -0.176265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688805995E9, 0.0, 2022-11-20 15:39:28.880
62.0, -18312.739528744165, 21359.550518935983, -35677.273354205296, -34635.23502769888, -27842.003445864135, -28510.700584733557, -24214.404727745623, -3096.074234971313, -26096.89099751604, -3590.7406915117135, -28526.950302952566, -33639.21894302594, -27616.250826865537, -10478.542504136862, -22596.04902220357, -34947.73476692853, 0.0958125, 0.9462187500000001, -0.176265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880608E9, 0.0, 2022-11-20 15:39:28.880
64.0, -18327.558735318034, 21781.864378674552, -35690.34912471165, -34658.95022856596, -27858.18610884978, -28529.27488437592, -24233.873097166193, -3114.134444491201, -26011.306167996667, -3503.4571294137395, -28442.52776414487, -33552.44947105044, -27529.235485701025, -10396.757471174893, -22511.157096762312, -34869.2801438904, 0.09, 0.9420000000000001, -0.18, 192.0, 1.0, 104.0, 14.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767688806193E9, 0.0, 2022-11-20 15:39:28.880
66.0, -18309.990264176162, 21378.929481378735, -35689.32094446671, -34636.41967015501, -27855.5262512596, -28521.988215683486, -24230.341521542254, -3113.5980026242737, -26080.77538976376, -3568.27718833413, -28516.020299913922, -33619.907035816555, -27604.247940093035, -10466.606672597727, -22589.455257589252, -34941.43157499213, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806255E9, 0.0, 2022-11-20 15:39:28.880
68.0, -18313.5218398001, 21759.467930730338, -35685.655258376035, -34636.35261492165, -27854.833347181484, -28515.394451069173, -24226.519373240397, -3106.04311299838, -26008.802772617673, -3494.382321164885, -28436.62690360867, -33540.15601160002, -27528.028491500438, -10388.219104792966, -22519.382538721864, -34870.7777107689, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806343E9, 0.0, 2022-11-20 15:39:28.880
70.0, -18319.757976503133, 21398.57666475495, -35702.016735317324, -34635.61500735462, -27873.60881252394, -28516.17676212511, -24237.76230070142, -3115.408493925154, -26090.78897127974, -3566.3549383109735, -28523.642244773182, -33619.616463138635, -27619.35771934482, -10464.729126063481, -22601.122868194925, -34943.10795582628, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806407E9, 0.0, 2022-11-20 15:39:28.880
72.0, -18295.14870585784, 21726.499107658758, -35668.26560118981, -34624.014451982315, -27844.41743426531, -28485.599575710246, -24209.75556489892, -3082.216153409023, -26009.04864180668, -3492.124794974899, -28432.558886117804, -33538.12200285459, -27531.73888108002, -10370.874151095648, -22518.287303243556, -34852.49398380447, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806467E9, 0.0, 2022-11-20 15:39:28.880
74.0, -18313.633598522378, 21440.128557697364, -35690.37147645611, -34648.10963250514, -27870.546623533563, -28514.12040163522, -24235.571829744797, -3111.429883412109, -26072.25937512629, -3554.508513749661, -28504.129171863697, -33610.56400663424, -27608.293605839444, -10450.580471823272, -22579.933414451294, -34919.951548570585, 0.094, 0.9460000000000001, -0.18, 192.0, 1.0, 120.0, 14.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767688806531E9, 0.0, 2022-11-20 15:39:28.880
76.0, -18270.584138701455, 21696.503066599736, -35644.17042066699, -34621.80162928124, -27829.03943408006, -28481.375096008196, -24201.35130898372, -3081.500897586453, -25994.85528407756, -3495.9245915323013, -28411.48119109645, -33529.74009868385, -27520.87593327474, -10374.986872075424, -22501.612901879897, -34853.320998349314, 0.094, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806593E9, 0.0, 2022-11-20 15:39:28.880
78.0, -18311.644293265857, 21497.72900315869, -35687.06341827672, -34658.72671112141, -27869.496091544162, -28529.140773909185, -24243.79727170435, -3125.779703352416, -26064.905651200494, -3556.319005050541, -28494.137942092177, -33604.05964899775, -27602.50450402552, -10460.817570783804, -22569.89748119086, -34933.20613303258, 0.094, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806655E9, 0.0, 2022-11-20 15:39:28.880
80.0, -18266.13614155485, 21648.37976078746, -35632.77103099478, -34608.502341330335, -27817.26006475211, -28482.26916578641, -24192.187093757046, -3074.7730225054056, -25995.19056024439, -3496.9527717772453, -28410.631824807147, -33529.44952600593, -27514.12570644924, -10378.764316888371, -22496.650814610817, -34861.70290252005, 0.094, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806715E9, 0.0, 2022-11-20 15:39:28.880
82.0, -18337.34879938946, 21534.296457087574, -35708.83401737619, -34671.44485371648, -27883.980021951204, -28549.41380613015, -24256.04602766586, -3135.5474156793853, -26059.474177297852, -3548.1382665798983, -28493.467389758516, -33598.91874777302, -27594.390820788245, -10453.150922435632, -22563.41547529882, -34920.57739741533, 0.094, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768880678E9, 0.0, 2022-11-20 15:39:28.880
84.0, -18245.61724014488, 21584.78904781211, -35643.790441011246, -34595.203053379424, -27815.60603566242, -28480.481026229983, -24187.448523932522, -3067.4192985796094, -26018.838705878105, -3516.510548175639, -28439.800851321324, -33552.62828500608, -27534.845773559307, -10397.204506064, -22515.87331484238, -34864.74273976597, 0.092, 0.9480000000000001, -0.182, 192.0, 1.0, 112.0, 14.5, 80.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6689767688806844E9, 0.0, 2022-11-20 15:39:28.880
86.0, -18285.917435397798, 21587.27009144665, -35726.693061195976, -34668.695589148476, -27901.548493093076, -28557.102806222774, -24265.791388248374, -3143.012898327458, -26060.569412776164, -3536.2247867852197, -28494.875549659202, -33589.37455289061, -27597.877692923274, -10445.774846765382, -22557.80518744054, -34901.824283817325, 0.092, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806903E9, 0.0, 2022-11-20 15:39:28.880
88.0, -18184.88755045981, 21542.052512413564, -35628.412440825996, -34570.50437575631, -27810.576893159974, -28457.838709096755, -24175.3562301822, -3050.3872693046656, -26029.187563560914, -3520.60091741096, -28446.752243846924, -33552.672988495, -27550.804919100396, -10400.266695054377, -22524.389329479854, -34865.88267873319, 0.092, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767688806965E9, 0.0, 2022-11-20 15:39:28.880
90.0, -18268.505426467113, 21647.128063097964, -35708.31992725372, -34659.48667043289, -27894.19476916728, -28539.735500781, -24260.449321323555, -3130.8759010882263, -26030.998054861793, -3512.062551029033, -28464.7677498779, -33559.8702502096, -27571.4579309771, -10413.521279516373, -22536.123995318892, -34872.0294084584, 0.092, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767693600662E9, 0.0, 2022-11-20 15:39:29.360
92.0, -18190.274320873537, 21480.58521516147, -35634.67092927348, -34589.14573063204, -27816.209532762714, -28469.77454063589, -24188.6108146442, -3065.2288276229892, -26033.1438223295, -3531.7767896386135, -28453.971857305987, -33565.525241556796, -27556.63872440323, -10409.67677947006, -22538.672094186797, -34878.556117839355, 0.092, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769360139E9, 0.0, 2022-11-20 15:39:29.360
94.0, -18270.919414868287, 21688.836418251565, -35713.59493894517, -34673.031827572806, -27893.81478951154, -28546.105747950765, -24262.148053902158, -3139.3248604923324, -26029.500487983285, -3515.594126652971, -28465.63946791166, -33568.56507880272, -27569.31216350939, -10418.39395980763, -22538.4709284867, -34882.110045207744, 0.09, 0.9480000000000001, -0.176, 192.0, 1.0, 104.0, 14.5, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767693601444E9, 0.0, 2022-11-20 15:39:29.360
96.0, -18186.65333827178, 21436.976961729164, -35633.97802519536, -34577.12049211508, -27811.426259449276, -28463.516052188406, -24178.35136393921, -3057.8751036971935, -26040.654008466485, -3535.2860135180968, -28461.39263646515, -33571.2249363929, -27562.338419239335, -10414.661218483594, -22542.136614577368, -34882.42296963012, 0.09, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767693601496E9, 0.0, 2022-11-20 15:39:29.360
98.0, -18270.695897423735, 21727.996674537262, -35714.22078778992, -34667.3321327367, -27888.875053986914, -28543.714111294048, -24257.476539311, -3134.5415871788964, -26023.040833835705, -3505.535841648083, -28458.330447474775, -33555.35519782963, -27559.186823271135, -10408.782709691848, -22525.573971935984, -34868.74370202347, 0.09, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767693601546E9, 0.0, 2022-11-20 15:39:29.360
100.0, -18184.88755045981, 21406.422127058762, -35635.02855718476, -34580.33914331665, -27804.273701223578, -28463.024313810387, -24175.847968560218, -3057.562179274819, -26050.64523823801, -3544.1596560668536, -28473.19435753755, -33581.86436675362, -27569.26746002048, -10428.742817490438, -22547.836309413473, -34893.19651045758, 0.09, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767693601696E9, 0.0, 2022-11-20 15:39:29.360
102.0, -18279.278967294573, 21750.81780562613, -35719.45109599246, -34682.106635821656, -27889.61266155394, -28550.754910797466, -24262.438626580075, -3140.844779115293, -26014.10013605358, -3508.150995749354, -28447.623961880683, -33553.567058273205, -27543.674712619155, -10401.96542763298, -22516.767384620594, -34865.10036767726, 0.09, 0.9480000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769360175E9, 0.0, 2022-11-20 15:39:29.360
104.0, -18192.151867407785, 21372.98391735362, -35639.83418224266, -34583.42368405148, -27808.27466348108, -28465.706523145025, -24179.826579073262, -3064.245350866956, -26065.173872133957, -3565.460868532761, -28490.516959490415, -33602.629137352604, -27586.344192784334, -10450.245195656444, -22564.08602763248, -34912.82134208934, 0.096, 0.9420000000000001, -0.176, 192.0, 1.5, 0.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.66897676936018E9, 0.0, 2022-11-20 15:39:29.360
106.0, -18260.8611298634, 21769.436808757404, -35700.11683703862, -34655.15043200856, -27871.440693311775, -28531.35359661026, -24244.17725136009, -3123.812749840349, -26000.309109724654, -3500.0373125120777, -28431.463650639493, -33537.5185057543, -27528.229657200536, -10390.275465282853, -22498.483657656154, -34847.375434324196, 0.096, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769360185E9, 0.0, 2022-11-20 15:39:29.360
108.0, -18209.474469360648, 21355.460149700662, -35655.793327783744, -34594.39839057904, -27825.32904450048, -28482.000944852945, -24200.189018272045, -3082.238505153478, -26069.95714544739, -3569.9088656793674, -28496.01548862642, -33600.952756518454, -27590.881596908763, -10454.000288724934, -22565.203614855243, -34907.76984784244, 0.096, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897676936019E9, 0.0, 2022-11-20 15:39:29.360
110.0, -18256.882519350354, 21770.912023891455, -35696.16057827003, -34650.165992995026, -27865.94216417577, -28523.619893028725, -24240.869193180704, -3117.241336970489, -25999.973833557826, -3500.573754379005, -28432.424775651074, -33536.04329062025, -27521.144154208203, -10389.560209460284, -22502.529323402563, -34840.4240417986, 0.096, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976769360195E9, 0.0, 2022-11-20 15:39:29.360
112.0, -18215.777661297045, 21355.683667145215, -35664.0187697433, -34603.115570916605, -27830.69346316975, -28485.39841001015, -24203.83235261826, -3085.9712464775143, -26075.858005983595, -3574.870952948446, -28510.36530856673, -33614.76613459184, -27594.07789636587, -10455.83313177027, -22577.541777794573, -34913.67070837864, 0.096, 0.9420000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767693602E9, 0.0, 2022-11-20 15:39:29.360
114.0, -18250.13229252485, 21764.474721488325, -35690.147959011556, -34647.75200459385, -27861.583574006985, -28514.813305713335, -24234.811870433317, -3113.0615607573463, -25996.95634805636, -3491.0295594965887, -28430.748394816925, -33534.92570339748, -27514.639796571708, -10375.411555220075, -22497.142552988837, -34833.047966128346, 0.088, 0.9400000000000001, -0.184, 192.0, 1.0, 96.0, 14.5, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6689767693602052E9, 0.0, 2022-11-20 15:39:29.360
