%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -17771.29087105881, -20230.921534409707, -30335.787574742746, -14462.942118995443, -6804.385102317942, -11552.09679032526, 28467.517014445904, -11580.505857527955, -22985.93050073749, 3733.3224693921175, -22103.70714708652, -23680.779180619622, -1454.4280117068306, 10846.8098457825, -7901.006388784217, -19132.78032932047, 0.222, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778675E9, 0.0, 2022-09-01 16:51:13.577
236.0, -17768.13927509061, -20241.315095581424, -30316.743888466823, -14470.161732454508, -6767.147096055401, -11568.301805055358, 28484.392581509663, -11574.33677605829, -22926.698377930927, 3805.205679560385, -22027.375939771646, -23604.38091807138, -1394.7265022667054, 10921.889355407877, -7844.545882290111, -19054.593927215807, 0.222, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473577872E9, 0.0, 2022-09-01 16:51:13.577
238.0, -17761.836083154212, -20224.52893549549, -30325.95280718241, -14457.66710730399, -6793.34334055702, -11537.99283957396, 28514.25451210195, -11573.219188835525, -22973.748800009347, 3736.4517136158606, -22093.805324292818, -23673.82778809402, -1435.764305086649, 10850.699049317724, -7872.105583203505, -19112.552000588417, 0.218, 0.8200000000000001, -0.484, 192.0, 3.0, 104.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654735778763E9, 0.0, 2022-09-01 16:51:13.577
240.0, -17758.840949397203, -20229.535726253478, -30305.277443561252, -14456.303650892218, -6752.327889481532, -11543.848996621251, 28447.355740947216, -11556.343621771768, -22925.826659897168, 3824.271717580762, -22022.21268680247, -23598.569464513002, -1391.5525545540518, 10954.657012779357, -7836.2310333527375, -19034.96909558405, 0.218, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778809E9, 0.0, 2022-09-01 16:51:13.577
242.0, -17777.83993218421, -20240.398674058757, -30343.409519602006, -14475.704965079423, -6809.548355287118, -11552.633232192187, 28551.336056153305, -11583.746860473975, -22968.920823207, 3733.233062414296, -22083.255300909914, -23671.39144794839, -1433.4397236632972, 10841.601889324415, -7877.738222806242, -19099.31976787088, 0.218, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778852E9, 0.0, 2022-09-01 16:51:13.577
244.0, -17741.69716139998, -20209.24034228806, -30288.111303819576, -14434.823624470668, -6746.359973711965, -11527.040484790861, 28416.756202787903, -11540.943269842062, -22932.621590211584, 3828.3397350716277, -22022.659721691576, -23595.52962726708, -1404.2930488935767, 10941.827111462011, -7856.727583018253, -19029.00117981448, 0.218, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778904E9, 0.0, 2022-09-01 16:51:13.577
246.0, -17786.199484610497, -20248.66881950722, -30342.850725990622, -14475.324985423684, -6803.088701139534, -11551.649755436154, 28592.887949095722, -11585.065613396837, -22959.89071844706, 3739.111571206042, -22071.90061472662, -23655.20878496275, -1421.123912468423, 10840.506653846103, -7863.813086010586, -19076.67745073765, 0.218, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735778947E9, 0.0, 2022-09-01 16:51:13.577
248.0, -17753.007144094365, -20217.264618547513, -30292.91692887747, -14433.884851203544, -6747.81283710156, -11526.861670835218, 28381.015763403866, -11539.982144830483, -22941.83050892717, 3829.6361362500356, -22027.398291516103, -23593.00388014363, -1404.3377523824875, 10953.695887767779, -7853.93361496134, -19023.413243700656, 0.216, 0.8260000000000001, -0.482, 192.0, 3.0, 88.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654735778992E9, 0.0, 2022-09-01 16:51:13.577
250.0, -17802.113926662674, -20269.29947963947, -30352.931362739964, -14486.947892540444, -6805.435634307341, -11563.272662552914, 28621.76640293198, -11587.367843075734, -22968.25027087334, 3724.2253093988074, -22072.571167060276, -23666.049381023575, -1421.8391682909928, 10828.995505451621, -7862.337870876536, -19082.913587440682, 0.216, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779035E9, 0.0, 2022-09-01 16:51:13.577
252.0, -17746.905117858067, -20212.10136557834, -30285.09381831811, -14422.70897897589, -6736.972241040736, -11507.929743281573, 28363.626106217638, -11516.51281315241, -22954.05691314422, 3820.203700089896, -22030.773404928852, -23600.53641802507, -1414.1054647094566, 10956.221634891228, -7860.057992942095, -19036.511365951465, 0.216, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473577908E9, 0.0, 2022-09-01 16:51:13.577
254.0, -17809.780575010845, -20278.396639632778, -30342.24722889033, -14489.384232686072, -6787.1519073429, -11558.109409583738, 28644.654589254213, -11567.988880632984, -22949.34069506415, 3735.088257204087, -22047.872489437163, -23646.022217991616, -1398.4368918462865, 10849.179130694763, -7844.7470479902095, -19080.678412995152, 0.216, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779123E9, 0.0, 2022-09-01 16:51:13.577
0.0, -17786.08772588822, -20242.075054892906, -30290.838216643122, -14435.337714593139, -6745.95764231177, -11511.573077627789, 28359.312219537762, -11503.772318812886, -22965.098674905144, 3806.591487716614, -22042.530422512344, -23609.63357801838, -1407.2434791616774, 10956.802780247066, -7864.863617999986, -19071.648308235206, 0.216, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779169E9, 0.0, 2022-09-01 16:51:13.577
2.0, -17855.78046509987, -20320.775547120043, -30352.819604017688, -14508.360863728627, -6796.159660358389, -11570.916959156628, 28663.698275530136, -11559.38345901769, -22969.30080286274, 3715.1057976610423, -22062.26701286638, -23655.34289542948, -1387.8421649744707, 10841.28896490204, -7849.351507348002, -19107.29934064142, 0.216, 0.8290000000000001, -0.482, 192.0, 3.0, 96.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654735779212E9, 0.0, 2022-09-01 16:51:13.577
4.0, -17823.325732150763, -20274.328622141915, -30301.879978404046, -14436.052970415709, -6744.616537644451, -11504.576981613278, 28354.55129796878, -11486.762641282397, -22998.380422399096, 3775.723728623835, -22072.817036249286, -23634.779290530598, -1398.5710023130182, 10937.490873037681, -7877.3805948949575, -19100.951445216113, 0.216, 0.8290000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779257E9, 0.0, 2022-09-01 16:51:13.577
6.0, -17880.479142722983, -20346.79297766602, -30359.949810498932, -14501.320064225205, -6794.3938725464195, -11568.324156799812, 28664.39117960825, -11544.76541814392, -22980.856654746134, 3719.442036085372, -22062.691696011032, -23653.308886684048, -1357.5108477486192, 10857.605738354414, -7841.394286321913, -19095.96700620258, 0.216, 0.8290000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779312E9, 0.0, 2022-09-01 16:51:13.577
8.0, -17840.24600270343, -20290.757154316565, -30317.503847778305, -14433.460168058893, -6756.418258716853, -11508.779109570874, 28359.602792215683, -11484.683929048053, -23021.156849999054, 3756.1659522254413, -22091.078411469272, -23656.34872392997, -1402.348447125965, 10932.908765424343, -7899.799394583631, -19117.134108201757, 0.216, 0.8290000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779357E9, 0.0, 2022-09-01 16:51:13.577
10.0, -17894.381927774182, -20360.807521439496, -30373.338505427662, -14503.935218326476, -6792.113994611978, -11578.561255760344, 28648.253220111517, -11544.76541814392, -22986.422239115505, 3715.888108716978, -22064.435132078546, -23660.640258865387, -1351.1629523233119, 10856.152874964819, -7860.3038621311025, -19104.326558628865, 0.216, 0.8290000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206547357794E9, 0.0, 2022-09-01 16:51:13.577
12.0, -17861.122532024685, -20309.77848884803, -30343.498926579825, -14442.423217585472, -6776.065442093068, -11519.977333542984, 28373.125597611142, -11492.663501818599, -23038.501803696374, 3725.7452280217685, -22114.972426291995, -23682.567320176044, -1420.7886363015934, 10913.418044259315, -7916.630258158477, -19145.1184922598, 0.218, 0.8265, -0.48, 192.0, 3.0, 112.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654735779445E9, 0.0, 2022-09-01 16:51:13.577
14.0, -17907.10007036925, -20377.99601292563, -30386.503682911836, -14503.689349137469, -6801.077044138557, -11586.496125041976, 28623.509838999493, -11544.921880355107, -23002.068460234223, 3706.410969067928, -22086.205731178015, -23675.951203817272, -1374.4087665568313, 10866.032346014064, -7877.134725705949, -19125.22543969458, 0.218, 0.8265, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779488E9, 0.0, 2022-09-01 16:51:13.577
16.0, -17877.953395599532, -20333.4489862262, -30370.231612948373, -14458.449418359927, -6790.705834711294, -11541.837339620273, 28390.42584781955, -11512.154222983627, -23058.32780102823, 3698.4537480418385, -22143.493252216966, -23713.993872880208, -1435.3396219419983, 10878.862247331412, -7933.706990922331, -19172.566434450917, 0.218, 0.8265, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473577954E9, 0.0, 2022-09-01 16:51:13.577
18.0, -17889.531599227383, -20371.379896566857, -30389.54352015776, -14503.219962503907, -6792.829250434548, -11590.854715210762, 28587.545882170903, -11547.33586875628, -23005.68944283598, 3701.851213199045, -22090.251396924425, -23684.802494621577, -1384.6682172618173, 10872.022613528086, -7894.926714292374, -19141.944544547147, 0.218, 0.8265, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473577959E9, 0.0, 2022-09-01 16:51:13.577
20.0, -17837.317924179784, -20303.676462611733, -30353.177231928974, -14439.696304761925, -6780.178163072845, -11530.236784247969, 28426.792136048334, -11503.66056009061, -23043.396835732085, 3690.854154927034, -22133.636132912176, -23712.630416468433, -1422.8002933025712, 10881.790325855056, -7936.188034556871, -19189.50905674804, 0.218, 0.8265, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779634E9, 0.0, 2022-09-01 16:51:13.577
22.0, -17842.19060447104, -20327.92810534574, -30353.132528440063, -14466.764267297302, -6767.616482688962, -11570.067592867326, 28562.266059191952, -11522.458377177523, -22966.46213131692, 3746.554702109659, -22053.75099822891, -23646.670418580823, -1354.0463273580465, 10897.995340585154, -7873.692557059831, -19122.654989082217, 0.216, 0.82425, -0.478, 192.0, 3.0, 88.0, 12.5, 88.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065473577968E9, 0.0, 2022-09-01 16:51:13.577
24.0, -17828.712502564493, -20296.30038694148, -30357.267601164294, -14438.690476261436, -6774.187895558822, -11538.529281440888, 28470.333334247272, -11508.399129915135, -23021.26860872133, 3705.427492311894, -22122.70612987353, -23700.471067484745, -1414.0384094760907, 10867.887540803855, -7918.396045970446, -19174.68985017417, 0.216, 0.82425, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779724E9, 0.0, 2022-09-01 16:51:13.577
26.0, -17829.29364792033, -20315.72405287314, -30353.043121462244, -14462.808008528711, -6766.543598955107, -11567.877121910708, 28523.239913372985, -11516.825737574785, -22975.201663398944, 3754.7354405803017, -22060.23300412095, -23644.435244135293, -1367.0997461199458, 10900.655198175335, -7879.4369553848455, -19109.288645897945, 0.216, 0.82425, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779767E9, 0.0, 2022-09-01 16:51:13.577
28.0, -17825.426796129563, -20298.82613406493, -30378.7699793303, -14460.326964894173, -6802.462852294785, -11558.198816561558, 28505.291462575373, -11530.236784247969, -23022.542658155282, 3697.671436985903, -22119.174554249592, -23702.68389018582, -1413.3455053979762, 10854.521197619582, -7923.581650684077, -19177.662632186726, 0.216, 0.82425, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779812E9, 0.0, 2022-09-01 16:51:13.577
30.0, -17797.509467304884, -20281.30236641197, -30349.042159204742, -14445.843034487134, -6766.856523377482, -11562.222130563514, 28481.129226819186, -11514.724673595987, -22979.78377101228, 3768.034728531209, -22059.853024465207, -23639.227287677204, -1380.6001997709513, 10902.890372620866, -7908.605981899022, -19132.17683222018, 0.216, 0.82425, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779855E9, 0.0, 2022-09-01 16:51:13.577
32.0, -17796.369528337662, -20271.10997094035, -30373.651429850037, -14446.357124609605, -6801.1440993719225, -11551.225072291503, 28550.754910797466, -11525.922897568094, -22999.475657877407, 3715.4410738278716, -22101.27080694089, -23684.802494621577, -1410.3727233854204, 10843.613546325392, -7928.633144930976, -19181.37302176631, 0.214, 0.822125, -0.476, 192.0, 3.0, 80.0, 12.5, 80.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.66206547357799E9, 0.0, 2022-09-01 16:51:13.577
34.0, -17768.161626835066, -20250.38990383028, -30333.507696808305, -14416.964580650876, -6744.393020199897, -11538.19400527406, 28455.35766546222, -11493.378757641169, -22953.408712555018, 3811.553574985692, -22035.601381731198, -23608.96302568472, -1371.7489089666497, 10938.92138468282, -7890.881048545963, -19113.73664304455, 0.214, 0.822125, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473577994E9, 0.0, 2022-09-01 16:51:13.577
36.0, -17799.834048728233, -20275.714430298143, -30381.29572645375, -14448.033505443753, -6808.542526786629, -11553.90728162614, 28591.278623494938, -11530.862633092718, -22991.965471740423, 3718.950297707355, -22094.364117904202, -23677.314660229047, -1400.3144383805322, 10842.697124802724, -7905.812013842108, -19161.301155245445, 0.214, 0.822125, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735779986E9, 0.0, 2022-09-01 16:51:13.577
38.0, -17754.571766206238, -20238.00703740204, -30321.549513524715, -14407.956827635388, -6747.566967912551, -11520.267906220903, 28417.382051632652, -11481.13000167966, -22957.45437830143, 3809.787787173723, -22040.965800400474, -23609.477115807193, -1376.2639613466217, 10954.947585457276, -7894.457327658812, -19094.312977112888, 0.214, 0.822125, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473578004E9, 0.0, 2022-09-01 16:51:13.578
40.0, -17794.491981803418, -20275.62502332032, -30372.466787393903, -14455.968374725388, -6800.942933671825, -11559.651679951154, 28622.124030843264, -11534.505967438934, -22969.770189496303, 3721.0290099416984, -22079.611966563698, -23669.11157001395, -1383.640037016873, 10847.681563816257, -7894.971417781284, -19144.73851260406, 0.214, 0.822125, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780084E9, 0.0, 2022-09-01 16:51:13.578
42.0, -17752.694219671994, -20231.14505185426, -30308.741963951823, -14400.580751965137, -6738.76038059716, -11530.348542970247, 28389.017687918866, -11480.75002202392, -22963.48934930436, 3801.852917892089, -22050.487643538436, -23619.66951127881, -1385.4281765732976, 10941.335373083994, -7897.921848049385, -19115.72594830107, 0.212, 0.8220625, -0.478, 192.0, 3.0, 72.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654735780127E9, 0.0, 2022-09-01 16:51:13.578
44.0, -17780.365679307663, -20262.459845836147, -30349.511545838304, -14439.606897784102, -6781.943950884814, -11554.935461871084, 28657.931525460666, -11520.245554476447, -22950.793558453748, 3736.3846583824943, -22058.467216308978, -23652.951258772762, -1360.6400919723621, 10848.530930105559, -7861.644966798422, -19131.640390353252, 0.212, 0.8220625, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780172E9, 0.0, 2022-09-01 16:51:13.578
46.0, -17734.388140963096, -20208.726252165587, -30304.450429016404, -14383.45931571237, -6733.99945902818, -11502.85589729022, 28379.965231414466, -11464.03091717135, -22951.911145676513, 3825.1434356145187, -22041.166966100573, -23603.509200037624, -1374.4534700457418, 10953.494722067682, -7878.140554206438, -19093.284796867945, 0.212, 0.8220625, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780215E9, 0.0, 2022-09-01 16:51:13.578
48.0, -17789.462839300973, -20274.64154656429, -30375.14899672854, -14452.235633401351, -6795.019721391168, -11557.90824388364, 28667.073388942885, -11530.259135992424, -22952.40288405453, 3741.682021818402, -22062.624640777667, -23649.19616570427, -1372.7994409560492, 10858.611566854903, -7874.787792538142, -19117.245866924033, 0.212, 0.8220625, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780258E9, 0.0, 2022-09-01 16:51:13.578
50.0, -17737.74090263139, -20212.682510934177, -30315.939225666432, -14383.36990873455, -6750.115066780457, -11496.195077442537, 28357.501728236883, -11472.122248664171, -22972.96648895341, 3801.718807425357, -22063.89869021162, -23622.888162480376, -1397.8557464904484, 10949.873739465922, -7912.85281334553, -19110.853268009814, 0.212, 0.8220625, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206547357803E9, 0.0, 2022-09-01 16:51:13.578
52.0, -17782.779667708834, -20268.092485438883, -30364.0178279898, -14449.86634848909, -6795.377349302453, -11561.61863346322, 28662.647743540736, -11536.42821746209, -22944.669180472993, 3745.3253561646175, -22052.16402437258, -23641.01542723363, -1358.4719727601973, 10859.975023266677, -7872.552618092611, -19115.189506434144, 0.214, 0.82203125, -0.481, 192.0, 3.0, 96.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654735780344E9, 0.0, 2022-09-01 16:51:13.578
54.0, -17718.585457633195, -20186.70978387711, -30288.915966619967, -14359.61000437856, -6737.62044162994, -11485.734461037453, 28363.268478306352, -11464.835579971741, -22958.124930635087, 3813.7663976867675, -22050.420588305067, -23612.516953053113, -1378.610894514429, 10962.435419849804, -7898.7488625942315, -19103.231323150554, 0.214, 0.82203125, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780387E9, 0.0, 2022-09-01 16:51:13.578
56.0, -17774.174246093542, -20262.281031880502, -30348.840993504644, -14437.103502405109, -6789.67765446635, -11560.076363095804, 28658.713836516603, -11545.860653622229, -22923.971465107377, 3770.1581442544634, -22025.721910681954, -23617.926075211297, -1338.3777544948764, 10880.069241531997, -7858.962757463784, -19087.853322965304, 0.214, 0.82203125, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780432E9, 0.0, 2022-09-01 16:51:13.578
58.0, -17720.597114634173, -20193.705879891622, -30297.253167301795, -14365.354402703573, -6752.059668548068, -11496.932685009562, 28365.503652751882, -11488.550780838821, -22958.996648668846, 3805.5409557272146, -22049.973553415963, -23614.819182732008, -1385.1823073842893, 10942.095332395475, -7909.567106910599, -19107.07582319687, 0.214, 0.82203125, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654735780475E9, 0.0, 2022-09-01 16:51:13.578
60.0, -17762.484283743415, -20256.447226577668, -30342.113118423596, -14437.841109972134, -6784.089718352523, -11565.86546490973, 28638.03847289544, -11545.659487922132, -22920.551648205717, 3777.400109457983, -22016.937675111018, -23608.180714628783, -1338.6683271727952, 10887.266503246607, -7865.645929055921, -19087.383936331742, 0.214, 0.82203125, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065473578052E9, 0.0, 2022-09-01 16:51:13.578
