%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -60493.0294147765, -54389.0362249656, -50191.89270638141, -49921.146025794274, -39318.35017423036, -59920.981218931825, -48322.32574490616, -49229.98538374727, -56203.26026716951, -53962.319071569334, -45788.48728996364, -41300.68168648263, -51807.18622293309, -48807.69387575315, -47089.13529981796, -53127.59317488589, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922604E9, 0.0, 2022-04-01 12:43:20.592
162.0, -59990.98688256585, -53704.424644044004, -49293.26317230024, -48915.988077639115, -38351.01137769358, -60393.92177986167, -47833.157817501764, -50890.87645898777, -58457.12077106485, -56227.98129653708, -48035.12818039992, -43499.355733317825, -54062.09725881783, -51053.66421385577, -49336.089114676615, -55375.08343161147, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592265E9, 0.0, 2022-04-01 12:43:20.592
164.0, -60172.997137665414, -54079.978654382074, -49865.82545826739, -49605.44998710752, -38997.3567721077, -59664.7855239851, -48022.38768606039, -49232.24290993725, -56094.18375422761, -53839.58564276525, -45657.662529666726, -41299.4970440265, -51688.20788719749, -48673.20342936557, -46954.555446452556, -53000.63526637975, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592269E9, 0.0, 2022-04-01 12:43:20.592
166.0, -60312.89670621118, -54036.772732349964, -49622.571423360285, -49244.17874147639, -38686.39930324547, -60660.8686638914, -48150.17260911138, -50891.211735154604, -58495.2081436167, -56301.496184050586, -48102.63044865495, -43455.36750022978, -54110.55584079693, -51127.581432769475, -49416.600098204624, -55470.190104268804, 0.02, 0.9540000000000001, -0.096, 192.0, 0.0, 80.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.648831400592275E9, 0.0, 2022-04-01 12:43:20.592
168.0, -59913.13575662801, -53817.5021192434, -49592.7541962569, -49316.53133827822, -38721.268024595745, -59445.89489053427, -47764.96264516862, -49283.003721595254, -56119.15065278419, -53849.46511381449, -45666.35735825984, -41417.178978583695, -51715.61112589969, -48668.26369384095, -46967.541809981085, -52986.71012958409, 0.02, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922792E9, 0.0, 2022-04-01 12:43:20.592
170.0, -60616.366340680885, -54350.725334969204, -49951.87967442032, -49564.63570173213, -39006.43158035655, -60877.27825370768, -48456.905598271565, -50852.72203120256, -58503.47828906516, -56318.058826691966, -48137.09683860503, -43375.616476013245, -54134.38280038629, -51176.64351184887, -49453.90515970054, -55505.5505639971, 0.02, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922835E9, 0.0, 2022-04-01 12:43:20.592
172.0, -59568.293043171536, -53466.08799291706, -49223.61513657751, -48936.08229590444, -38340.036671166024, -59243.32103053582, -47423.360934658165, -49334.882120476024, -56159.89788292621, -53868.59820706824, -45692.37478880582, -41537.140791075326, -51760.13580085466, -48677.316150345345, -46987.21134510176, -52986.06192899489, 0.02, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592288E9, 0.0, 2022-04-01 12:43:20.592
174.0, -60867.2199687028, -54618.65569575497, -50224.056866652594, -49854.023737194984, -39293.27151695151, -60999.87757204504, -48706.909860004176, -50722.25489881694, -58349.29595581245, -56195.50421184352, -48002.71815093973, -43160.23506644191, -53988.44826083759, -51033.77116129055, -49317.0901318896, -55381.85601018143, 0.02, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005922985E9, 0.0, 2022-04-01 12:43:20.592
176.0, -59347.4578079531, -53233.383981392864, -48954.76835426907, -48666.63201649571, -38085.62911577572, -59129.237726835934, -47211.13112105503, -49491.433738641, -56305.407739330265, -54006.10613895728, -45824.473598536686, -41748.543590133624, -51902.94109617962, -48802.50827103952, -47104.781520936674, -53092.79150876898, 0.028, 0.9520000000000001, -0.094, 192.0, 0.0, 112.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6488314005923057E9, 0.0, 2022-04-01 12:43:20.592
178.0, -61110.80927977673, -54884.7532134954, -50511.65676255903, -50151.95013903978, -39563.77232834963, -61107.79179427526, -48936.01524067107, -50582.24357154889, -58200.05335808437, -56064.075954446314, -47876.497850000604, -42968.92648564893, -53849.37570683667, -50909.65192433023, -49179.1575168559, -55245.55507249297, 0.028, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592311E9, 0.0, 2022-04-01 12:43:20.592
180.0, -59145.84507296623, -53014.091016541846, -48725.12653173525, -48418.505301297344, -37829.92515920701, -59061.4895893919, -47032.11599971247, -49658.44597321105, -56523.27019253614, -54222.06869388446, -46040.3690982305, -42011.44480841694, -52128.09021807793, -48994.0627210215, -47311.088122259156, -53281.7755081386, 0.028, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923152E9, 0.0, 2022-04-01 12:43:20.592
182.0, -61269.4619619205, -55060.728497592034, -50732.00025939945, -50382.70954879637, -39800.63376434252, -61127.48368114039, -49103.496861874686, -50382.754252285275, -57957.022840621816, -55816.84330902616, -47644.53144604343, -42702.046656852566, -53611.46373885438, -50670.91294180309, -48961.4068223723, -55027.55850882036, 0.028, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923195E9, 0.0, 2022-04-01 12:43:20.592
184.0, -59022.68696101749, -52865.42956416959, -48558.829552987765, -48239.42312472143, -37660.43188100241, -59097.2523805204, -46878.760681004605, -49858.53878957496, -56798.71073945889, -54475.71628996328, -46300.11872054562, -42289.94754433007, -52395.4170817634, -49267.06692779862, -47574.12345100921, -53553.416258503945, 0.028, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592324E9, 0.0, 2022-04-01 12:43:20.592
186.0, -61343.11095990074, -55155.611652804815, -50846.97763287755, -50516.86471901712, -39911.7219342854, -61077.28166309377, -49155.48701947773, -50172.55844742757, -57679.99531984274, -55542.36388711499, -47361.692471705974, -42419.878234848766, -53325.540223782096, -50409.62104912056, -48672.86815319874, -54765.104325426146, 0.02, 0.9460000000000001, -0.094, 192.0, 0.0, 80.0, 14.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6488314005923283E9, 0.0, 2022-04-01 12:43:20.592
188.0, -58946.95925080291, -52763.61736817567, -48423.71325775543, -48091.43222468284, -37525.82967589256, -59129.21537509148, -46818.299212253005, -50055.77058264859, -57064.78590545487, -54746.66413625052, -46565.925665608134, -42543.058698541965, -52655.65844245654, -49544.51913172235, -47833.69425936869, -53823.73825594643, 0.02, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923326E9, 0.0, 2022-04-01 12:43:20.592
190.0, -61359.494788586475, -55189.25102821005, -50904.53337484996, -50585.2387053059, -39986.17559506602, -60979.604539824075, -49155.10703982199, -49950.27034881954, -57368.233188180115, -55209.16643251973, -47036.631052092445, -42114.12872244462, -52998.57890588986, -50064.19719030824, -48339.80480907021, -54436.310164488576, 0.02, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592337E9, 0.0, 2022-04-01 12:43:20.592
192.0, -59025.860908730145, -52814.489938555955, -48440.96880447493, -48088.191221736815, -37526.56728345958, -59267.90794943666, -46876.99489319264, -50298.39876871095, -57416.51295620358, -55086.72357639356, -46909.85195754194, -42838.347594541025, -52995.762586088495, -49870.876952514285, -48169.86449597651, -54166.47990542411, 0.02, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923412E9, 0.0, 2022-04-01 12:43:20.592
194.0, -61278.045031791335, -55131.60587925981, -50858.60053999431, -50546.32431820921, -39948.62466438111, -60797.16960157986, -49069.54456204708, -49734.151331681176, -57068.67510899009, -54904.80272827181, -46726.94763266416, -41861.19638218837, -52693.14231790809, -49754.8937505357, -48026.00866866215, -54107.270134362, 0.02, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923457E9, 0.0, 2022-04-01 12:43:20.592
196.0, -59097.78882238732, -52866.23422696999, -48455.3856796486, -48088.191221736815, -37559.89373444244, -59440.418713142724, -46936.651699143855, -50466.2603695703, -57670.451124960324, -55364.4663529952, -47176.798841571675, -43039.71446033889, -53252.53942639106, -50155.72758385272, -48444.947414987975, -54438.43358021183, 0.02, 0.962, -0.096, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.64883140059235E9, 0.0, 2022-04-01 12:43:20.592
198.0, -61158.75377163336, -55033.8393490123, -50771.451088363065, -50466.372128292576, -39908.5703383172, -60606.3527591649, -48945.35826985339, -49548.20716955748, -56773.028585079745, -54598.025035622726, -46412.92797481155, -41627.84417007496, -52391.72904392827, -49453.48047655589, -47709.843243341835, -53772.6421681216, 0.02, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923553E9, 0.0, 2022-04-01 12:43:20.592
200.0, -59273.94292043959, -53026.92091785919, -48592.13365222617, -48212.53397614169, -37678.87207017804, -59678.95652996976, -47096.600782466034, -50626.58943254822, -57954.11711384262, -55676.04967070218, -47475.1052230722, -43244.21057036049, -53548.87885437952, -50456.04562235423, -48754.004985571504, -54735.19769134494, 0.02, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923595E9, 0.0, 2022-04-01 12:43:20.592
202.0, -60952.24600461078, -54857.729954448936, -50597.12983335613, -50319.409408498934, -39695.53586191367, -60361.6458608682, -48750.56281692539, -49410.43101673496, -56503.57830567101, -54334.22974756119, -46135.833398799114, -41455.9369034692, -52127.95610761119, -49157.20810380079, -47424.85850153667, -53486.025748971195, 0.02, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923638E9, 0.0, 2022-04-01 12:43:20.592
204.0, -59510.8490599214, -53262.28478697357, -48816.83573923537, -48441.59465331968, -37871.20883121596, -59955.0005739928, -47357.87032340412, -50780.48119312301, -58193.34783474777, -55954.35124091521, -47745.76249668151, -43411.893357264205, -53807.3991307496, -50741.65621300414, -49016.392113732356, -55030.15131117718, 0.02, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831400592368E9, 0.0, 2022-04-01 12:43:20.592
206.0, -60684.62856824739, -54603.56826824764, -50368.560894556154, -50095.13200463438, -39472.6666179498, -60101.203334474965, -48502.480805215935, -49284.99302685178, -56284.218285586634, -54092.786203954965, -45900.9836198072, -41332.5552740759, -51919.45903533209, -48922.268917831054, -47193.00385630177, -53238.94956576223, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 120.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6488314005923724E9, 0.0, 2022-04-01 12:43:20.592
208.0, -59795.54322904864, -53535.13253153951, -49101.82048104054, -48711.87194727325, -38173.60558195181, -60201.76383277939, -47650.45465832409, -50880.080566415854, -58382.063613183935, -56168.43624930814, -47961.99327254215, -43504.89896594274, -54015.56092686188, -50967.766459914026, -49252.0242037802, -55269.22556987114, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314005923767E9, 0.0, 2022-04-01 12:43:20.592
210.0, -60368.999584794, -54290.88971506235, -50067.72876593218, -49788.71193989658, -39188.1512627782, -59810.76476702271, -48200.15110971345, -49220.64235456495, -56132.181719801636, -53913.34639946776, -45725.16479792175, -41277.74879667149, -51760.96281539951, -48726.55704338039, -47037.256900937195, -53052.245444327054, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010724168E9, 0.0, 2022-04-01 12:43:21.072
212.0, -60067.18397941399, -53801.99000859142, -49365.97339701336, -48984.160898227805, -38433.444611244755, -60464.70975455162, -47907.23149862665, -50879.387662337744, -58439.6417069008, -56238.86659608682, -48040.26908162464, -43468.75619515851, -54068.82513389888, -51056.83816156843, -49351.53417009523, -55375.195190333754, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010724938E9, 0.0, 2022-04-01 12:43:21.072
214.0, -60071.58727307168, -53992.516278328454, -49757.486552892515, -49495.255886942854, -38884.61457307513, -59566.12492395937, -47899.944829934226, -49215.613212062504, -56069.06039345985, -53833.79654095132, -45633.90262531074, -41312.12577964375, -51670.75117477789, -48641.37454526121, -46937.94810032226, -52956.91525422517, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831401072505E9, 0.0, 2022-04-01 12:43:21.072
216.0, -60404.44945150011, -54146.09511448087, -49714.39238958268, -49332.11050416357, -38793.28534523074, -60706.756795258145, -48241.32302300013, -50899.30306664742, -58490.804849959, -56319.22111740364, -48113.00165808221, -43429.081848750335, -54112.79101524247, -51163.70185180925, -49424.31145004171, -55475.17454328234, 0.028, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6488314010725105E9, 0.0, 2022-04-01 12:43:21.072
218.0, -59791.94459819134, -53705.475176033404, -49459.828371981195, -49172.34023479703, -38583.8047961956, -59386.863933427805, -47629.91340516966, -49303.209698582854, -56104.30909446587, -53838.445703798025, -45647.805410361936, -41431.66290899073, -51695.80748031229, -48633.01499283493, -46938.97628056721, -52943.750076740995, 0.028, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725148E9, 0.0, 2022-04-01 12:43:21.072
220.0, -60710.06485343753, -54453.14102806342, -50037.57626266197, -49649.25940623992, -39129.23206439401, -60913.53278321419, -48538.66827948908, -50818.926193586136, -58456.22670128664, -56292.42137580173, -48092.30394271659, -43304.40381817864, -54080.78331718246, -51119.55715651002, -49400.037455563244, -55448.73242959171, 0.028, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725193E9, 0.0, 2022-04-01 12:43:21.072
222.0, -59524.41656880577, -53422.81501565159, -49149.94378685281, -48862.18742873519, -38304.83267364892, -59198.66224511412, -47381.67493124902, -49422.63506920756, -56209.65286608373, -53927.98679208598, -45725.9918124666, -41604.28543141907, -51792.29996112585, -48711.91665076216, -47023.37646763044, -53013.64398165274, 0.028, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725236E9, 0.0, 2022-04-01 12:43:21.072
224.0, -60954.05649591166, -54712.35420851162, -50296.3200564766, -49931.94191836619, -39377.04585517, -61032.377008483054, -48756.97776758406, -50682.22292449748, -58317.511775197, -56175.45469706711, -47963.73670860967, -43106.43441753798, -53941.19667305907, -51019.778969261526, -49279.49449771577, -55344.32743124097, 0.028, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831401072528E9, 0.0, 2022-04-01 12:43:21.072
226.0, -59278.659138519666, -53166.57461721595, -48856.1301059878, -48573.08996595025, -37960.23582938145, -59103.6002759457, -47126.306250847134, -49531.46571296045, -56351.51938814156, -54066.38879375325, -45853.955549473234, -41802.70186694883, -51929.56202382589, -48850.4304111517, -47128.072038659106, -53118.67482884823, 0.032, 0.9570000000000001, -0.10300000000000001, 192.0, 0.5, 16.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488314010725324E9, 0.0, 2022-04-01 12:43:21.072
228.0, -61144.64982088206, -54934.57525188628, -50541.92102455152, -50202.30861929758, -39612.879110917944, -61089.75393649983, -48960.49040084963, -50504.7724252668, -58121.4199210906, -56005.64849444014, -47788.141404168775, -42870.39999608994, -53759.32052842624, -50848.497551500506, -49088.65530355636, -55173.56010360242, 0.032, 0.9570000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725367E9, 0.0, 2022-04-01 12:43:21.072
230.0, -59119.93940114253, -52995.02497852147, -48666.989644407, -48361.687166891956, -37806.90286241804, -59080.197999501, -46987.94895266878, -49742.51088410746, -56591.37595789146, -54309.709883893716, -46094.370912834514, -42074.588486503184, -52188.64109380735, -49065.29773060056, -47368.84502993167, -53349.166017671356, 0.032, 0.9570000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725539E9, 0.0, 2022-04-01 12:43:21.072
232.0, -61260.05187750482, -55074.921855321154, -50725.94293665206, -50378.216848160846, -39809.954441780385, -61110.63046582109, -49087.15773667786, -50318.04595208716, -57873.02498495877, -55758.929939142465, -47547.92720650759, -42603.09548414892, -53525.00719130125, -50585.90925763956, -48871.79867885097, -54936.00576353142, 0.032, 0.9570000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831401072558E9, 0.0, 2022-04-01 12:43:21.072
234.0, -58973.31195751572, -52820.45785432552, -48482.36423520616, -48156.788725470156, -37580.72556027479, -59064.17179872654, -46838.12520958486, -49907.511461676535, -56829.15381540702, -54535.08252323658, -46324.57152897972, -42316.36730627624, -52428.69882925735, -49314.251460343774, -47615.27301255143, -53581.75827047328, 0.032, 0.9570000000000001, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725625E9, 0.0, 2022-04-01 12:43:21.072
236.0, -61349.32474485931, -55177.53871411547, -50861.59567375132, -50534.187320969984, -39937.18057121999, -61044.31284002219, -49161.54434222512, -50106.73256000669, -57579.233655838216, -55442.42923765531, -47247.92209242846, -42307.38190500521, -53217.84951899642, -50302.60089666855, -48567.211457158504, -54642.48265534433, 0.029, 0.9525000000000001, -0.10350000000000001, 192.0, 0.0, 104.0, 14.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488314010725667E9, 0.0, 2022-04-01 12:43:21.072
238.0, -58970.87561737009, -52785.43267076405, -48416.18071987399, -48081.26218095567, -37556.27275184068, -59159.8149132508, -46851.60331149141, -50153.60416812947, -57160.27255776794, -54849.70567818948, -46653.07511723937, -42621.53567332455, -52741.46678942046, -49625.87948153967, -47938.30042341953, -53916.319181480314, 0.029, 0.9525000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725713E9, 0.0, 2022-04-01 12:43:21.072
240.0, -61357.684297285596, -55207.15477551875, -50910.97067725309, -50598.985028145915, -40038.32221488026, -60941.517167272235, -49188.67935999386, -49916.49686294757, -57271.405431199724, -55130.46594029259, -46937.23284449969, -42034.60121567264, -52892.98926508299, -49971.616264774355, -48248.34147075909, -54329.66999169231, 0.029, 0.9525000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314010725756E9, 0.0, 2022-04-01 12:43:21.072
242.0, -59035.31569663474, -52829.666773041106, -48435.91731022803, -48088.50414615919, -37534.703318441316, -59333.532671157445, -46919.038524513075, -50392.38785414551, -57505.76347181362, -55218.91179310224, -47004.55629879908, -42925.4299909389, -53077.81583998392, -49998.90774475429, -48276.527020517235, -54273.47770613166, 0.029, 0.9525000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883140107258E9, 0.0, 2022-04-01 12:43:21.072
