%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -28914.06016517403, -35599.35517303409, -62676.61603410436, -59586.42030792479, -27223.933008185984, -45950.13510586442, -60271.52362722441, -37985.85092852723, -20564.07428551606, -66054.00932479017, -64031.73524519626, -77684.9854212982, -57969.71863147243, -58457.88073037633, -55435.07551372952, -55374.68110021128, 0.066, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224383936E9, 0.0, 2022-07-18 13:27:04.383
102.0, -28877.068028100497, -35636.43671708545, -62606.14098383677, -59523.38838856082, -27171.741684882843, -45909.72315188923, -60209.430481127565, -37934.710137213486, -20591.589282940542, -66079.6467756804, -64053.662306506914, -77708.90178786538, -57993.1879631505, -58484.79223070052, -55455.01326978365, -55400.25149586815, 0.068, 0.9400000000000001, 0.162, 192.0, 1.0, 16.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165224383944E9, 0.0, 2022-07-18 13:27:04.383
104.0, -28904.538322036067, -35601.903271902, -62666.22247293264, -59576.809057809005, -27225.51998204231, -45959.254617602186, -60265.488656221474, -37958.00065493592, -20560.31919244757, -66041.96173452876, -64014.39029149894, -77670.85911880244, -57960.10738135665, -58445.31904999245, -55416.97060072072, -55354.855102879425, 0.068, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224383951E9, 0.0, 2022-07-18 13:27:04.383
106.0, -28885.628746226877, -35635.94497870743, -62615.9310479082, -59532.66436250977, -27173.552176183723, -45942.84843717199, -60215.66661783059, -37948.56821877578, -20602.65339644592, -66092.81195316458, -64061.1724926439, -77711.76281115566, -58011.65050407058, -58502.56186754249, -55468.245502501195, -55416.232993153695, 0.068, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243839583E9, 0.0, 2022-07-18 13:27:04.383
108.0, -28908.896912204855, -35609.79343769472, -62663.9872984871, -59581.011185766605, -27213.695909225455, -45962.16034438138, -60265.51100796593, -37963.52153581638, -20555.98295402324, -66036.46320539275, -64006.47777396176, -77655.65993257285, -57958.408648778044, -58448.47064596065, -55414.02017045262, -55364.39929776184, 0.068, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224383966E9, 0.0, 2022-07-18 13:27:04.383
110.0, -28902.213740612715, -35653.31228414921, -62634.19242312818, -59564.94028150324, -27188.48314147987, -45948.65989073037, -60242.26519373241, -37956.19016363504, -20613.069309362094, -66113.26379934118, -64076.43873410687, -77731.23118057623, -58028.66018160107, -58522.05258870752, -55490.396081256404, -55439.568214365034, 0.068, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243839736E9, 0.0, 2022-07-18 13:27:04.383
112.0, -28896.223473098693, -35614.80022845271, -62643.937783710695, -59576.45142989772, -27201.313042797214, -45933.21483531175, -60262.51587420892, -37932.49731451241, -20555.334753434036, -66044.15220548537, -64008.847058874024, -77668.55688912355, -57954.83236966519, -58453.81271288547, -55420.435121111295, -55365.896864640345, 0.074, 0.9420000000000001, 0.162, 192.0, 1.0, 40.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652243839812E9, 0.0, 2022-07-18 13:27:04.383
114.0, -28897.63163299938, -35643.03048169977, -62632.85131846087, -59561.296947157025, -27192.640565948557, -45955.43246930033, -60274.25054004795, -37965.84611723973, -20608.55425698212, -66104.63602598144, -64069.55439681464, -77726.850238663, -58018.467786129455, -58512.016655447085, -55482.81883988605, -55431.56628985004, 0.074, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243839884E9, 0.0, 2022-07-18 13:27:04.383
116.0, -28913.121391906905, -35640.95176946542, -62652.02911520352, -59573.54570311853, -27204.39758353205, -45950.716251220256, -60231.0669697603, -37948.03177690885, -20565.84007332803, -66040.39711241687, -64014.25618103221, -77667.79692981207, -57961.1802650905, -58453.008050085075, -55420.90450774485, -55368.891998397354, 0.074, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224383996E9, 0.0, 2022-07-18 13:27:04.383
118.0, -28901.029098156585, -35646.13737417905, -62637.20990862965, -59560.26876691208, -27218.456830794436, -45956.170076867355, -60253.84339736026, -37955.29609385683, -20619.46190827631, -66107.63115973845, -64079.56797833061, -77732.1476020989, -58023.96631526546, -58521.672609051784, -55480.78483114062, -55425.799539780564, 0.074, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840044E9, 0.0, 2022-07-18 13:27:04.384
120.0, -28884.48880725966, -35633.2627693728, -62626.458719546645, -59544.68960102673, -27187.14203681255, -45925.70464917477, -60266.673298677604, -37928.8539801662, -20563.64960237141, -66033.46807163574, -64006.835401873046, -77657.582182596, -57953.75948593134, -58451.15285529529, -55415.942420475774, -55349.7142016547, 0.074, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224384012E9, 0.0, 2022-07-18 13:27:04.384
122.0, -28897.139894621363, -35634.51446706229, -62637.1875568852, -59557.92183374427, -27201.00011837484, -45956.61711175646, -60235.62672562918, -37970.67409404208, -20600.731146422764, -66097.77404043365, -64059.0714286651, -77713.595654201, -58009.169460436045, -58511.43551009125, -55469.49720019069, -55403.514850558626, 0.07200000000000001, 0.9460000000000001, 0.162, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652243840196E9, 0.0, 2022-07-18 13:27:04.384
124.0, -28887.260423572116, -35644.0139584558, -62608.93495189369, -59526.98701941813, -27183.52105421079, -45936.18761732431, -60201.40620486811, -37940.789811705334, -20558.553404635597, -66031.3893594014, -64003.57204718257, -77655.52582210611, -57947.99273586187, -58448.09066630491, -55395.51292604362, -55342.06990505099, 0.07200000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840268E9, 0.0, 2022-07-18 13:27:04.384
126.0, -28937.35068289646, -35668.2208977009, -62672.7938858025, -59576.83140955346, -27238.707511270943, -45972.91153346438, -60275.85986564874, -37974.339780132745, -20625.45217579033, -66114.33668307503, -64083.47953361029, -77735.79093644512, -58023.206355953975, -58521.29262939604, -55476.64975841639, -55419.33988563298, 0.07200000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840344E9, 0.0, 2022-07-18 13:27:04.384
128.0, -28895.463513787214, -35670.79134831326, -62618.12151886482, -59527.21053686268, -27183.38694374406, -45924.83293114101, -60225.94842028003, -37919.30978528378, -20592.729221907764, -66056.13274051342, -64039.0666173776, -77687.84644458847, -57975.66419549754, -58468.050774103496, -55431.25336542766, -55359.99600410414, 0.07200000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840418E9, 0.0, 2022-07-18 13:27:04.384
130.0, -28900.04562140055, -35636.19084789644, -62648.65400179077, -59563.308604158, -27218.836810450175, -45946.42471628484, -60261.93472885308, -37984.59923083773, -20605.469716247288, -66092.18610431983, -64065.91106246842, -77722.0446136051, -58007.11309994616, -58501.82425997547, -55460.84707508649, -55396.18347837729, 0.07200000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840492E9, 0.0, 2022-07-18 13:27:04.384
132.0, -28874.318763532494, -35656.977970239874, -62593.44519298616, -59519.38742630332, -27151.13337649505, -45908.02441931063, -60198.656940300105, -37913.54303521431, -20565.3036314611, -66037.51373738215, -64014.367939754484, -77668.04279900108, -57956.106419099146, -58455.91377686427, -55408.58869654998, -55346.584957430954, 0.066, 0.9500000000000001, 0.162, 192.0, 1.0, 8.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652243840563E9, 0.0, 2022-07-18 13:27:04.384
134.0, -28916.898836719854, -35637.86722873059, -62659.673411807235, -59589.2142759817, -27218.680348238988, -45965.31194034957, -60268.03675508938, -37964.8626404837, -20599.36769001099, -66092.18610431983, -64057.931489697876, -77717.28369203612, -57999.98289346491, -58507.4568995782, -55446.96664177974, -55398.50805980064, 0.066, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840644E9, 0.0, 2022-07-18 13:27:04.384
136.0, -28878.006801367617, -35666.365702911105, -62596.10505057634, -59530.49624329761, -27163.89622257903, -45920.876672372426, -60220.62870509967, -37929.85980866668, -20576.255986244203, -66049.76249334366, -64029.29890505063, -77685.1418835094, -57971.88675068459, -58472.72228869466, -55424.614897324434, -55374.81521067801, 0.066, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224384072E9, 0.0, 2022-07-18 13:27:04.384
138.0, -28913.166095395816, -35633.82156298418, -62658.86874900684, -59590.2648079711, -27225.4752785534, -45977.89597247791, -60277.96092962753, -38007.15214099314, -20594.673823675374, -66080.47379022525, -64051.18126287237, -77711.58399720001, -57987.71178575895, -58492.19065811523, -55449.00065052517, -55403.58190579199, 0.066, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840795E9, 0.0, 2022-07-18 13:27:04.384
140.0, -28882.90183340333, -35674.457034403924, -62594.98746335357, -59527.56816477396, -27158.53180390976, -45925.16820730784, -60193.49368733093, -37935.78302094734, -20583.095620047527, -66054.12108351244, -64033.54573649714, -77692.20503475727, -57971.99850940687, -58473.16932358377, -55428.79467353757, -55384.73938521617, 0.066, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243840868E9, 0.0, 2022-07-18 13:27:04.384
142.0, -28921.25742688864, -35644.17042066699, -62670.8939875238, -59598.825526097484, -27234.57243854671, -45980.68994053482, -60286.96868264302, -37978.340742390246, -20588.102410805514, -66073.18712153281, -64045.68273373637, -77707.1360000534, -57987.33180610321, -58489.48609703614, -55442.25042369967, -55396.92108594431, 0.068, 0.9480000000000001, 0.17200000000000001, 192.0, 1.0, 16.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581652243840945E9, 0.0, 2022-07-18 13:27:04.384
144.0, -28881.85130141393, -35676.669857105, -62594.56278020892, -59520.750882715096, -27175.00503957332, -45915.355791491966, -60233.70447560603, -37940.83451519424, -20603.435707501856, -66071.98012733224, -64051.7177047393, -77707.00188958668, -57992.9867974504, -58494.62699826086, -55456.06380177305, -55399.513888301124, 0.068, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841016E9, 0.0, 2022-07-18 13:27:04.384
146.0, -28906.594682525956, -35626.803115225215, -62652.87848149282, -59575.89263628634, -27213.33828131417, -45962.76384148167, -60257.531435195386, -37965.64495153963, -20576.88183508895, -66051.39417068889, -64024.00154161472, -77680.11274100695, -57969.450410538964, -58466.84377990291, -55423.13968219038, -55369.83077166448, 0.068, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841093E9, 0.0, 2022-07-18 13:27:04.384
148.0, -28877.29154554505, -35673.09357799216, -62588.796030139456, -59525.422397306254, -27156.6095538866, -45921.52487296163, -60191.28086462985, -37938.01819539287, -20596.149038809424, -66073.72356339975, -64042.888765679454, -77699.82697961653, -57989.70109101547, -58491.16247787029, -55438.36122016445, -55392.20486786424, 0.068, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841166E9, 0.0, 2022-07-18 13:27:04.384
150.0, -28907.66756625981, -35633.73215600636, -62651.24680414758, -59581.81584856699, -27202.408278275525, -45947.654062229885, -60251.40705721463, -37950.69163449903, -20578.289994989635, -66053.49523466769, -64026.79550967163, -77683.35374395296, -57966.589387248685, -58466.19557931371, -55409.102786672454, -55364.37694601738, 0.068, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841243E9, 0.0, 2022-07-18 13:27:04.384
152.0, -28888.601528239433, -35687.599860143644, -62599.971902367106, -59535.413627077774, -27158.107120765108, -45922.01661133965, -60203.283751402356, -37933.36903254617, -20598.250102788224, -66075.601109934, -64053.528196040184, -77707.76184889815, -57992.3385968612, -58492.168306370775, -55437.60126085297, -55392.42838530879, 0.066, 0.9500000000000001, 0.164, 192.0, 1.0, 8.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652243841324E9, 0.0, 2022-07-18 13:27:04.384
154.0, -28938.15534569685, -35674.27822044829, -62658.131141439815, -59583.46987765669, -27190.025411847284, -45953.10788787698, -60245.148568767145, -37958.402986336114, -20582.760343880695, -66056.98210680272, -64028.650704461426, -77684.42662768681, -57957.8275034222, -58460.87586413335, -55401.905524957845, -55359.16898955929, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816522438414E9, 0.0, 2022-07-18 13:27:04.384
156.0, -28936.702482307253, -35726.64835770707, -62616.06515837493, -59543.21438589268, -27163.829167345666, -45935.60647196847, -60202.993178724435, -37942.01915765037, -20630.078986892582, -66114.09081388602, -64081.66904230941, -77737.78024170164, -58004.09561444469, -58514.318885125984, -55460.15417100837, -55415.92006873132, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841476E9, 0.0, 2022-07-18 13:27:04.384
158.0, -28984.915195097354, -35724.21201756144, -62655.605394316364, -59578.23956945415, -27190.58420545867, -45959.00874841318, -60249.52951068038, -37985.15802444911, -20589.55527419511, -66063.66527839485, -64027.13078583846, -77682.92906080831, -57943.097703826155, -58458.417172243266, -55403.02311218061, -55357.38085000287, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224384155E9, 0.0, 2022-07-18 13:27:04.384
160.0, -29021.773221704152, -35794.08357072873, -62632.337228338394, -59557.4077436218, -27188.10316182413, -45956.32653907854, -60258.96194684052, -38015.57874865279, -20665.886481509984, -66154.41336088341, -64109.13933624498, -77763.64121003643, -58023.13930072061, -58539.53165287157, -55485.12106956495, -55443.30095568907, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841624E9, 0.0, 2022-07-18 13:27:04.384
162.0, -29055.434948853846, -35796.542262618816, -62650.33038262492, -59570.81879029499, -27200.262510807814, -45938.8921784034, -60266.20391204404, -37965.64495153963, -20620.534792010163, -66091.29203454162, -64045.52627152518, -77699.49170344969, -57957.46987551092, -58462.77576241205, -55418.91520248833, -55349.55773944352, 0.062, 0.9530000000000001, 0.165, 192.0, 0.5, 104.0, 14.5, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.65816522438417E9, 0.0, 2022-07-18 13:27:04.384
164.0, -29082.99464976724, -35848.197144055026, -62651.9397082257, -59578.619549109884, -27205.492819010356, -45967.7482804952, -60237.28075471887, -37973.98215222146, -20692.395650433977, -66185.86226533202, -64129.166499276944, -77788.51870161519, -58042.227690485444, -58547.35476343093, -55486.95391261028, -55431.40982763885, 0.062, 0.9530000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841774E9, 0.0, 2022-07-18 13:27:04.384
166.0, -29098.95379530833, -35849.247676044426, -62644.34011511089, -59577.34549967593, -27203.302348053738, -45961.80271647009, -60234.28562096186, -37937.61586399268, -20648.85445223504, -66123.56795353508, -64067.296870624654, -77728.43721251932, -57976.75943097585, -58488.07793713545, -55415.4283303533, -55359.92894887077, 0.062, 0.9530000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841856E9, 0.0, 2022-07-18 13:27:04.384
168.0, -29124.39008049847, -35874.63925774566, -62657.79586527299, -59591.002415538125, -27200.44132476346, -45959.96987342476, -60237.43721693006, -37985.42624538258, -20709.89706634248, -66211.32090226661, -64142.64460118349, -77804.50019890073, -58041.87006257416, -58559.849388581446, -55480.94129335181, -55438.45062714227, 0.062, 0.9530000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243841932E9, 0.0, 2022-07-18 13:27:04.384
170.0, -29117.81866762861, -35878.97549616999, -62649.68218203571, -59582.57580787848, -27169.23828950385, -45936.254672557676, -60213.63260908516, -37931.46913426747, -20666.288812910178, -66140.64468629894, -64089.33569065759, -77745.22337260525, -57970.25507333936, -58492.7047482377, -55404.8783069704, -55366.47800999618, 0.062, 0.9530000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243842003E9, 0.0, 2022-07-18 13:27:04.384
172.0, -29147.72530170981, -35896.231042889485, -62703.438127450725, -59633.11310209193, -27221.988406418375, -45985.115585936976, -60267.656775433636, -38011.108399761724, -20730.28185728572, -66224.82135591762, -64173.624118998545, -77827.61190266752, -58052.42008595706, -58574.06509805502, -55481.56714219656, -55451.034659270605, 0.062, 0.9495, 0.1645, 192.0, 0.5, 120.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165224384208E9, 0.0, 2022-07-18 13:27:04.384
174.0, -29131.38617651298, -35909.709144796034, -62686.249635964596, -59622.60778219793, -27205.82809517719, -45973.939713709326, -60248.34486822425, -38018.68564113208, -20684.013746263237, -66171.0654105026, -64122.75154861827, -77777.02990496515, -57999.33469287571, -58527.64052482135, -55444.038563256094, -55406.018245937616, 0.062, 0.9495, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243842154E9, 0.0, 2022-07-18 13:27:04.384
176.0, -29143.076138863104, -35888.9220224526, -62719.710197414184, -59654.213148857736, -27238.931028715495, -45998.86190877699, -60294.74708971347, -37970.69644578653, -20735.176889321436, -66258.61719353404, -64189.359747095084, -77852.48939424627, -58065.74172565243, -58602.831793169, -55518.156947869895, -55472.224113014236, 0.062, 0.9495, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224384223E9, 0.0, 2022-07-18 13:27:04.384
178.0, -29089.275489959182, -35886.373923584695, -62668.70351656718, -59603.161764521814, -27194.67457469399, -45962.71913799276, -60255.564481683316, -37983.97338199298, -20677.308222926644, -66166.25978544471, -64113.76614734723, -77776.96284973179, -57994.32790211772, -58526.142957942844, -55461.27175823114, -55399.29037085657, 0.062, 0.9495, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652243842304E9, 0.0, 2022-07-18 13:27:04.384
180.0, -29105.815780856108, -35854.969722624985, -62722.861793382384, -59651.01684940063, -27255.20309867896, -46002.035856489645, -60304.02306366242, -38023.67008014561, -20705.829048851618, -66213.3325592676, -64153.23932805531, -77816.0113472952, -58042.227690485444, -58570.57822591999, -55517.106415880495, -55458.36603145195, 0.062, 0.9495, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165224384238E9, 0.0, 2022-07-18 13:27:04.384
182.0, -29065.60499258101, -35873.14169086715, -62660.03103971852, -59593.90814231732, -27205.55987424372, -45966.20601012779, -60220.62870509967, -37958.067710169285, -20691.590987633586, -66163.6669830879, -64124.56203991915, -77776.58287007605, -58012.61162908216, -58535.03895223606, -55470.592435669, -55413.997818708165, 0.061, 0.94875, 0.16325, 192.0, 0.5, 112.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652243842456E9, 0.0, 2022-07-18 13:27:04.384
