%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -6404.110062612303, -19679.772219630744, -2493.359445733958, -7698.343121807948, -35644.90802823401, -12221.173908850422, -6535.359506053866, -9729.893175350808, -2852.4178686640107, -27247.73761603089, -10899.06822431901, -32620.158209819583, -25014.61953099007, -11045.315688290082, -29874.4028656963, 914.4992726444332, -0.16, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351289789672E9, 0.0, 2022-07-20 12:38:48.978
84.0, -6369.464858706577, -19488.865970237966, -2490.140794532394, -7212.527956071849, -35044.62957914228, -12262.390525626008, -7667.877694115365, -10037.363772078012, -3939.226739314406, -28342.570762940737, -11925.616791917897, -33535.663310964504, -26069.376000091554, -12097.30054107911, -30962.73165496965, 138.06672550043172, -0.158, 0.9400000000000001, 0.096, 192.0, 125.5, 8.0, 14.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351289789736E9, 0.0, 2022-07-20 12:38:48.978
86.0, -6255.113334073226, -19522.214772965286, -2352.8116765989876, -7544.071381577419, -35479.95215415384, -12081.944892638314, -6464.012737752526, -9661.519189062023, -2812.0953216666367, -27164.209147001406, -10888.853477102934, -32679.52444309288, -24974.18522527042, -11009.977580306242, -29778.692695938673, 863.2914260973247, -0.158, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128978979E9, 0.0, 2022-07-20 12:38:48.978
88.0, -6507.2410115290895, -19624.65281780396, -2629.481569466778, -7371.784135315912, -35224.963453407705, -12381.413564850518, -7705.719197478199, -10102.273237976222, -3951.967233653931, -28392.459856564983, -11915.759672613105, -33453.85592625808, -26079.81426475218, -12092.2043433433, -31019.438030652767, 209.5029007795931, -0.158, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351289789846E9, 0.0, 2022-07-20 12:38:48.978
90.0, -6128.35659126718, -19383.522198620107, -2239.1307042992958, -7391.163097758663, -35319.265463264644, -11967.45925753823, -6525.77060768254, -9577.923664799175, -2813.6822955229636, -27130.972102996362, -10928.214899088729, -32777.49213904049, -24985.539911453714, -11012.391568707415, -29759.716064896118, 782.6239803581215, -0.158, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294591057E9, 0.0, 2022-07-20 12:38:49.459
92.0, -6621.0560942955135, -19751.29780188773, -2727.87394855904, -7522.770169111511, -35365.108891142474, -12480.163571854064, -7576.21319010415, -10164.612253262074, -3926.8215211417105, -28401.780534002846, -11872.10671569189, -33358.05634952264, -26061.53053778774, -12066.701002919794, -31024.6236353664, 302.2626402691174, -0.158, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294591644E9, 0.0, 2022-07-20 12:38:49.459
94.0, -6004.907906640519, -19246.684819064718, -2119.3924092522157, -7238.500683128916, -35152.27558043904, -11878.342852394922, -6608.337951700444, -9558.723516312066, -2835.117618455603, -27119.997396468807, -10966.950472229777, -32880.44427400163, -25004.918873896466, -11052.580005238058, -29733.58687562786, 681.7952611202313, -0.162, 0.936, 0.094, 192.0, 125.0, 120.0, 14.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351294591727E9, 0.0, 2022-07-20 12:38:49.459
96.0, -6712.988819240191, -19855.50163453837, -2806.663847763997, -7665.441353969736, -35514.239730148285, -12569.615253164204, -7491.321264662894, -10170.893093454015, -3872.9985204933314, -28370.577498743238, -11781.001005292059, -33233.40067069539, -25992.2848334652, -12014.442624383286, -31001.08724845496, 390.32851342302723, -0.162, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294591775E9, 0.0, 2022-07-20 12:38:49.459
98.0, -5896.54664952119, -19117.089404712846, -2008.7289224539904, -7074.282416615774, -34977.59669752082, -11776.776525590007, -6726.153996724367, -9483.219323542038, -2881.4304329669994, -27150.41812067248, -11023.165109534873, -32979.90953682775, -25052.326923886172, -11114.203764701339, -29764.476986465095, 591.2036408428718, -0.162, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294591823E9, 0.0, 2022-07-20 12:38:49.459
100.0, -6851.256710440721, -20007.560552067825, -2912.3875990375996, -7838.1756351203485, -35698.19458701546, -12675.093135248797, -7374.309882439361, -10228.918222059992, -3800.824737647145, -28322.94593130898, -11693.113946093792, -33115.27170124909, -25921.3180448196, -11941.754751414628, -30938.569419213465, 506.26701191270496, -0.162, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294591868E9, 0.0, 2022-07-20 12:38:49.459
102.0, -5873.010262609752, -19068.563767500375, -1978.1740877835857, -6975.778278801236, -34861.94877170906, -11755.65412707974, -6873.116716518011, -9543.725495782553, -3034.7410481859506, -27297.537302677312, -11189.037405137708, -33165.13844312888, -25204.475248393446, -11259.355993194104, -29887.992726325123, 435.70255466730055, -0.162, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592E9, 0.0, 2022-07-20 12:38:49.459
104.0, -6881.3868619664745, -20053.605145645757, -2939.7461342508955, -7908.069540032094, -35788.786207292826, -12679.049394017387, -7224.329677144251, -10160.186607859923, -3685.914419402411, -28219.34559575863, -11578.091869126782, -32985.832749108406, -25799.545741027086, -11811.734653918107, -30828.464726026625, 634.163693685972, -0.164, 0.936, 0.098, 192.0, 125.0, 112.0, 14.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351294592047E9, 0.0, 2022-07-20 12:38:49.459
106.0, -5851.194960021372, -19026.833060602316, -1977.3917767276498, -6900.654065686949, -34775.648686367116, -11744.120626940803, -7055.4845995288615, -9560.51165586849, -3150.9254158646368, -27397.60606260372, -11308.641589718056, -33280.51814800718, -25313.551761335348, -11380.994186519883, -30004.780591104103, 350.14007689238514, -0.164, 0.936, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592092E9, 0.0, 2022-07-20 12:38:49.459
108.0, -6921.03885663019, -20114.133669630726, -2978.057024247292, -8006.327808657624, -35919.40980188964, -12723.641124205724, -7085.704158032437, -10160.544235771207, -3569.1712581123425, -28096.925091376914, -11461.281652603348, -32878.14204432274, -25688.27875712857, -11701.69701596463, -30719.343509595816, 715.4122847810131, -0.164, 0.936, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335129459214E9, 0.0, 2022-07-20 12:38:49.459
110.0, -5848.870378598021, -19004.503667891466, -1972.876724347678, -6831.453064853319, -34713.220264103446, -11750.669688066208, -7206.113005413175, -9608.634961680766, -3307.1417578627775, -27562.807805872897, -11454.285556588837, -33404.70444020086, -25480.452237183123, -11535.198871517048, -30170.20585181783, 235.22975864765152, -0.164, 0.936, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592185E9, 0.0, 2022-07-20 12:38:49.459
112.0, -6896.004902840245, -20105.21532359306, -2936.728648749429, -8035.943870060906, -35962.414558221644, -12672.165056725153, -6949.47027557734, -10103.033197287703, -3417.671134194271, -27936.305455721078, -11325.405398059536, -32769.51256626994, -25552.00017118456, -11547.984069345483, -30562.724836197478, 807.2779544923252, -0.164, 0.936, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592233E9, 0.0, 2022-07-20 12:38:49.459
114.0, -5891.249286085283, -19025.849583846284, -2007.5666317423145, -6824.747541516726, -34686.19700505698, -11796.423708966222, -7354.103905451764, -9654.85836921434, -3437.407724548307, -27712.87741814583, -11570.000537633961, -33493.15029301051, -25604.280901465525, -11654.691297375119, -30311.111248864087, 176.71289166365764, -0.17200000000000001, 0.9400000000000001, 0.106, 192.0, 125.0, 80.0, 14.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658335129459228E9, 0.0, 2022-07-20 12:38:49.459
116.0, -6844.797056293137, -20074.124047055728, -2882.503316700854, -8046.426838210445, -35960.179383776114, -12629.137948648686, -6775.707814181783, -10045.902138459938, -3280.185554049677, -27782.883081779848, -11202.224934366339, -32697.85287354623, -25410.379518315738, -11418.813338138263, -30389.87879632459, 878.7811850048524, -0.17200000000000001, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592335E9, 0.0, 2022-07-20 12:38:49.459
118.0, -5950.727278080854, -19078.175017616155, -2069.8385917948, -6853.424829652886, -34685.16882481203, -11880.578026840452, -7489.7342908065675, -9748.914509882274, -3590.919505467356, -27893.2336441557, -11696.109079850803, -33574.71180852793, -25752.98705732668, -11821.81529066745, -30479.79986426829, 94.57023079040418, -0.17200000000000001, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592383E9, 0.0, 2022-07-20 12:38:49.459
120.0, -6748.349278968487, -19994.8200577283, -2790.347074311623, -7995.420157363434, -35918.381621644694, -12549.945718043533, -6645.8888823853595, -9947.755628556684, -3121.599927139274, -27615.22264662059, -11073.121258392484, -32626.371994778157, -25262.209804321505, -11297.778641912777, -30208.36027960304, 926.6586216281202, -0.17200000000000001, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335129459243E9, 0.0, 2022-07-20 12:38:49.459
122.0, -6051.019555451818, -19167.76080939303, -2176.925799480176, -6918.915440906935, -34750.5029738549, -11981.697318756262, -7611.216021921161, -9846.189301751769, -3716.1563296504414, -28047.952419275334, -11796.691929899685, -33605.26664319833, -25874.915823330382, -11936.055056578525, -30638.02786326741, 69.73744270055803, -0.17200000000000001, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592476E9, 0.0, 2022-07-20 12:38:49.459
124.0, -6663.055022127035, -19921.03694928133, -2723.1353787345147, -7937.0821043350825, -35875.175699612584, -12468.048926359288, -6592.9375997707375, -9895.407843042356, -3014.9374025985485, -27472.19383385108, -11000.008702279176, -32611.01634633736, -25165.5385095523, -11196.324073830137, -30082.966993208767, 923.7081913600197, -0.162, 0.9400000000000001, 0.10200000000000001, 192.0, 125.0, 120.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351294592524E9, 0.0, 2022-07-20 12:38:49.459
126.0, -6174.468240078479, -19287.63321490684, -2306.0965306873954, -7016.369046732074, -34853.14218439367, -12091.91377066538, -7687.435470513758, -9911.344636838989, -3857.7099272859014, -28211.656595666005, -11902.795660829028, -33634.61448366815, -26009.942711584892, -12046.115046276456, -30819.971063133606, 44.54702669942698, -0.162, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335129459257E9, 0.0, 2022-07-20 12:38:49.459
128.0, -6510.727883664118, -19773.29191843175, -2581.358263654502, -7795.036768321606, -35741.53461951431, -12318.33694199764, -6517.947497123182, -9794.869696482385, -2908.654857713563, -27328.427413514546, -10927.186718843785, -32610.345794003704, -25062.72048505789, -11079.022118928686, -29940.02758741708, 940.3378892347681, -0.162, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335129459262E9, 0.0, 2022-07-20 12:38:49.459
130.0, -6295.033549670405, -19407.058585531544, -2414.4354360622688, -7126.6302021301035, -34967.627819493755, -12187.534533445185, -7714.9057644493305, -9984.2560272522, -3904.9391633199652, -28297.93432926349, -11919.023027303581, -33580.903241742046, -26047.96302890337, -12081.497857749207, -30907.656956631778, 108.80829200843478, -0.162, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592664E9, 0.0, 2022-07-20 12:38:49.459
132.0, -6366.134448782736, -19633.45940511935, -2440.6093288194334, -7653.013784052585, -35583.172510048455, -12178.45972519633, -6502.055406815459, -9721.667733391254, -2838.89506326855, -27215.260531337328, -10895.514296950614, -32649.997788667417, -24998.302757537695, -11036.307935274594, -29823.396184849287, 909.7159993309974, -0.162, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592712E9, 0.0, 2022-07-20 12:38:49.459
134.0, -6441.1469031747465, -19565.934785119865, -2544.544940536611, -7291.519020976904, -35122.50305682457, -12331.502119481816, -7706.546212023046, -10083.05073774466, -3955.2752918333167, -28391.99046993142, -11937.373809501387, -33533.87517140808, -26083.59170956513, -12122.44625359133, -30983.004687190616, 154.04822278597626, -0.166, 0.9400000000000001, 0.10200000000000001, 192.0, 125.0, 104.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335129459277E9, 0.0, 2022-07-20 12:38:49.459
136.0, -6233.029810551383, -19507.9543600028, -2316.6465540703007, -7520.713808621623, -35429.95130180732, -12069.606729698984, -6516.248764544579, -9632.841900925863, -2816.185690901958, -27174.870929106586, -10901.951599353742, -32739.605932188744, -24979.639050917514, -11035.123292818464, -29756.206841016632, 823.5053209668781, -0.166, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592817E9, 0.0, 2022-07-20 12:38:49.459
138.0, -6567.367204113866, -19705.141449587518, -2666.2501890957583, -7457.5701305353805, -35291.12461699541, -12451.441580228995, -7664.390821980336, -10126.390770243499, -3969.2451321178837, -28451.53551716036, -11919.581820914964, -33460.159118194475, -26096.801590538216, -12137.220756676288, -31031.217399980713, 225.3502875984058, -0.166, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592862E9, 0.0, 2022-07-20 12:38:49.459
140.0, -6084.658930857055, -19343.981962678667, -2182.2231629160838, -7343.21860590203, -35257.194668912256, -11952.014202119613, -6568.998881459103, -9560.243434935026, -2819.5608043147095, -27141.633885101546, -10935.8815474369, -32828.16354372067, -24986.18811204292, -11050.32247904807, -29724.579122612373, 749.610453797633, -0.166, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592907E9, 0.0, 2022-07-20 12:38:49.459
142.0, -6671.548685020052, -19816.319026508216, -2759.0099285852825, -7587.50082105408, -35434.30989197611, -12535.238270191941, -7554.487294493591, -10164.388735817522, -3925.6368786855796, -28423.797002291325, -11852.280718360034, -33326.003947973724, -26050.958162660383, -12078.972110625758, -31018.298091685545, 339.9700331652204, -0.166, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294592955E9, 0.0, 2022-07-20 12:38:49.459
144.0, -5974.062499292195, -19219.818022229436, -2079.4274901661265, -7181.011996389866, -35089.266012819535, -11851.297241604, -6652.1697225773005, -9520.591440271312, -2852.5296273862873, -27141.656236846, -10990.88919054141, -32921.236207632566, -25025.52718228426, -11090.063880689608, -29733.251599461033, 663.6009411336114, -0.164, 0.9380000000000001, 0.10300000000000001, 192.0, 125.0, 120.0, 14.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351294593003E9, 0.0, 2022-07-20 12:38:49.459
146.0, -6782.882724151937, -19943.768673392377, -2861.447973423955, -7743.404238629847, -35605.92658590396, -12621.270134600418, -7468.500133574025, -10197.089337955635, -3862.2473314103286, -28387.76599022937, -11767.791124318974, -33206.57857734902, -25991.323708453623, -12015.582563350506, -30989.12906517137, 440.8434558920212, -0.164, 0.9380000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593048E9, 0.0, 2022-07-20 12:38:49.459
148.0, -5914.539803807713, -19142.436282925162, -2021.6482307491578, -7060.6478524980375, -34962.97865664705, -11815.713264431151, -6813.996352433724, -9533.980135200041, -2954.788858269317, -27227.732804743388, -11100.636255816968, -33066.433139614244, -25133.173183581017, -11195.966445918852, -29814.164914389243, 523.4555033988361, -0.164, 0.9380000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593096E9, 0.0, 2022-07-20 12:38:49.459
150.0, -6865.74064084776, -20044.01624727443, -2923.7422852208956, -7864.9977284667175, -35738.13715435709, -12702.429318717637, -7334.0096871864425, -10219.21756496639, -3790.2300107753294, -28326.522210421826, -11678.048870330915, -33093.05406726051, -25915.260722072213, -11929.997733831136, -30914.541293924012, 525.2883464441712, -0.164, 0.9380000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335129459314E9, 0.0, 2022-07-20 12:38:49.459
152.0, -5854.950053089864, -19061.746485441505, -1972.228523758474, -6941.580109784617, -34825.358966035725, -11759.297461425956, -6957.271034392243, -9537.84698699081, -3073.2531038824445, -27336.764614196374, -11228.868213757065, -33202.063524969046, -25248.485833225946, -11313.871897920597, -29908.556331224005, 409.5733653990466, -0.164, 0.9380000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593189E9, 0.0, 2022-07-20 12:38:49.459
154.0, -6900.005865097745, -20100.208532835073, -2959.8403525162166, -7965.155895370948, -35836.39542298263, -12698.763632626968, -7189.32684532724, -10204.82304153717, -3658.555884189115, -28195.451580935907, -11550.219243791014, -32958.004827261546, -25778.266880305637, -11789.874647840816, -30789.52798718548, 657.387156175036, -0.164, 0.9390000000000001, 0.10250000000000001, 192.0, 125.0, 112.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351294593236E9, 0.0, 2022-07-20 12:38:49.459
156.0, -5834.900538313454, -19021.848621588782, -1963.779564354368, -6868.825181582592, -34751.62056107767, -11754.782409045984, -7147.104400051165, -9557.091838966828, -3204.591954301829, -27473.49023502949, -11366.264386923836, -33334.251741677734, -25375.488445221003, -11437.387637780625, -30052.32275156054, 304.63192518138, -0.164, 0.9390000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593282E9, 0.0, 2022-07-20 12:38:49.459
158.0, -6895.043777828668, -20115.765346975964, -2957.6275298151413, -8030.534747902721, -35932.17264797362, -12703.65866466268, -7030.741218416837, -10131.062284834657, -3503.613591624927, -28039.570515104595, -11402.563619919256, -32829.59405536581, -25624.486878453125, -11635.02176225445, -30642.855840069755, 767.8047737842529, -0.164, 0.9390000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593327E9, 0.0, 2022-07-20 12:38:49.459
160.0, -5829.20084347735, -19000.502705633964, -1954.324776449773, -6815.717436756782, -34666.57217342522, -11755.56472010192, -7238.075999984265, -9598.979008076074, -3352.515799107051, -27624.09628916935, -11492.283522162857, -33441.13778366301, -25518.629016712788, -11584.819744207829, -30199.844264965566, 208.69823797920205, -0.164, 0.9390000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593377E9, 0.0, 2022-07-20 12:38:49.459
162.0, -6845.914643515903, -20079.711983169556, -2881.0057498223487, -8028.992477535306, -35925.04244149238, -12635.888175474189, -6820.2101373923, -10031.351152819534, -3335.9531564656686, -27862.857623440937, -11249.431818655947, -32714.05788827633, -25463.12963523026, -11490.361272139702, -30439.857296926653, 872.6121035351878, -0.164, 0.9390000000000001, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351294593422E9, 0.0, 2022-07-20 12:38:49.459
164.0, -5894.959675664863, -19041.138177053712, -2011.5675939998143, -6830.44723635283, -34662.81708035673, -11815.57915396442, -7399.992036818509, -9656.981784937596, -3481.6865303142704, -27780.178520700756, -11610.390139864701, -33514.96559559889, -25642.16710831727, -11725.859251720816, -30339.58737130015, 154.83053384191203, -0.166, 0.9385000000000001, 0.10325000000000001, 192.0, 125.0, 96.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351294593468E9, 0.0, 2022-07-20 12:38:49.459
