%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -23298.541998689416, -22827.009597660257, -53140.110151780864, -54558.5295031702, -22374.140903251282, -37360.5161739011, -51401.814985491634, -33943.22501936257, -12817.361988706827, -56191.90558098622, -55438.048295742075, -65016.77662334164, -51942.637794332244, -47321.68284913097, -47695.40401642371, -48685.76510974945, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655285094712E9, 0.0, 2022-07-18 13:32:08.509
88.0, -23306.052184826396, -22834.385673330507, -53134.85749183387, -54552.33806995607, -22389.362441225345, -37366.975828048686, -51414.42136936443, -33948.209458376106, -12867.87693117582, -56257.70911666264, -55496.766328426165, -65074.131199613956, -52005.557954973934, -47378.52333528082, -47744.935482136665, -48745.73484012304, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655285094776E9, 0.0, 2022-07-18 13:32:08.509
90.0, -23298.94433008961, -22846.746188014295, -53129.40366618677, -54533.09321798006, -22376.15256025226, -37339.080850968465, -51411.493290840786, -33943.69440599613, -12818.323113718405, -56178.78510699095, -55429.375818893415, -65006.27130344765, -51934.8593872618, -47308.22709896888, -47681.747100561515, -48664.2850833279, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289884968E9, 0.0, 2022-07-18 13:32:08.988
92.0, -23313.897647130212, -22840.62181003354, -53161.14314331331, -54551.55575890014, -22407.95909261216, -37356.29169419905, -51432.81685505115, -33951.33870259985, -12867.027564886519, -56265.532227222, -55498.42035751586, -65076.34402231503, -52010.43063526519, -47379.95384692596, -47756.334871808875, -48724.791255568416, 0.116, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289885614E9, 0.0, 2022-07-18 13:32:08.988
94.0, -23275.542053644902, -22852.423531105942, -53119.03245675951, -54511.50143283623, -22366.116626991825, -37316.013850690586, -51397.83637497859, -33916.22411206056, -12820.759453864033, -56176.88520871225, -55430.49340611618, -64998.269378932644, -51941.98959374304, -47307.78006407977, -47701.61780138229, -48646.15781857465, 0.11, 0.9520000000000001, 0.12, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655289885669E9, 0.0, 2022-07-18 13:32:08.988
96.0, -23293.982242820533, -22814.783193443203, -53163.46772473666, -54565.61500616253, -22408.495534479087, -37363.421900680296, -51432.70509632887, -33967.47666209658, -12848.296803032972, -56236.76553210802, -55478.795525884096, -65047.39851324541, -52002.42871075019, -47360.19490482747, -47763.26391259002, -48713.883604274226, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988572E9, 0.0, 2022-07-18 13:32:08.988
98.0, -23266.869576796245, -22857.452673608386, -53117.24431720308, -54533.003811002236, -22354.426664641698, -37331.615368320396, -51366.76745018571, -33918.23576906154, -12812.86928807131, -56167.09514464082, -55425.30780140255, -64994.04489923059, -51945.49881762252, -47308.763540835804, -47720.192101024644, -48672.555228776364, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289885771E9, 0.0, 2022-07-18 13:32:08.988
100.0, -23299.950158590098, -22807.585931728594, -53181.036195878536, -54595.94632338838, -22418.710281695163, -37382.30912474503, -51434.537939374204, -33967.67782779668, -12848.989707111086, -56218.75002607704, -55469.76542112415, -65046.14681555591, -51994.516193213014, -47357.66915770402, -47762.66041548973, -48733.30727020589, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289885824E9, 0.0, 2022-07-18 13:32:08.988
102.0, -23287.410829950673, -22894.690679870928, -53132.778779599525, -54552.628642633994, -22375.459656174142, -37351.798993563534, -51385.49821203926, -33937.23475184855, -12839.244346528572, -56184.59656054933, -55447.86071155795, -65020.71053036577, -51960.34037594085, -47332.38933472506, -47738.67699368918, -48707.043970470906, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988588E9, 0.0, 2022-07-18 13:32:08.988
104.0, -23317.51862973197, -22818.247713833778, -53186.04298663652, -54600.394320534986, -22424.25351432008, -37390.51221496012, -51444.10448600107, -33979.524252357995, -12860.992593883586, -56242.26406124402, -55490.261970789674, -65067.135103599445, -52002.42871075019, -47368.80032644276, -47773.03162491699, -48749.64639540272, 0.116, 0.9520000000000001, 0.116, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165528988593E9, 0.0, 2022-07-18 13:32:08.988
106.0, -23274.55857688887, -22887.024031522757, -53111.47756713362, -54529.494587122754, -22354.247850686057, -37334.252874166115, -51376.04342413467, -33931.691519223634, -12836.651544171757, -56192.2632088975, -55450.74408659269, -65020.91169606587, -51958.32871893987, -47320.945241563946, -47728.41754298419, -48698.52795583343, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289885983E9, 0.0, 2022-07-18 13:32:08.988
108.0, -23312.467135485073, -22806.870675906026, -53186.17709710325, -54601.98129439131, -22422.95711314167, -37382.8232148675, -51450.89941631549, -33999.19378747866, -12842.954736108153, -56215.911354531214, -55469.02781355713, -65042.23526027623, -51980.43459420617, -47341.44179122947, -47740.97922336808, -48724.67949684614, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289886036E9, 0.0, 2022-07-18 13:32:08.988
110.0, -23280.302975213883, -22900.43507819594, -53123.50280565057, -54546.45956116433, -22368.150635737256, -37345.7640225606, -51385.74408122827, -33951.60692353331, -12851.560157723447, -56211.03867423996, -55471.77707812513, -65040.514175953176, -51982.37919597378, -47348.639052944076, -47743.66143270271, -48725.64062185772, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289886088E9, 0.0, 2022-07-18 13:32:08.988
112.0, -23296.95502483309, -22792.476152476807, -53178.19752433271, -54591.20775356385, -22411.088336835903, -37370.23918273916, -51437.53307313121, -33955.00438869052, -12830.124834790808, -56216.02311325349, -55460.914130319856, -65037.54139394062, -51966.978844044075, -47344.95101510895, -47736.37476401029, -48708.45213037159, 0.116, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988614E9, 0.0, 2022-07-18 13:32:08.988
114.0, -23260.92401277113, -22876.76458081777, -53110.471738633125, -54525.13599695397, -22351.319772162413, -37326.832095006954, -51366.454525763336, -33908.557463712394, -12838.193814539172, -56211.84333704035, -55463.86456058795, -65037.6531526629, -51974.26551273651, -47347.54381746576, -47744.06376410291, -48705.993438481506, 0.12, 0.9500000000000001, 0.12, 192.0, 1.5, 96.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165528988619E9, 0.0, 2022-07-18 13:32:08.988
116.0, -23300.441896968117, -22794.93484436689, -53178.488097010624, -54577.50613421275, -22412.027110103027, -37363.04192102455, -51430.067590483144, -33949.37174908778, -12808.130718246784, -56188.21754315109, -55435.20962419625, -65010.942818038806, -51952.09258223684, -47317.05603802873, -47712.704266632114, -48673.471650299034, 0.12, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988624E9, 0.0, 2022-07-18 13:32:08.988
118.0, -23285.332117716327, -22888.655708867995, -53124.64274461779, -54523.68313356437, -22368.70942934864, -37340.891342269344, -51371.95305489934, -33941.6603972507, -12856.611651970346, -56225.07556975789, -55485.098717820496, -65051.91356562538, -52001.13230957178, -47361.33484379469, -47756.71485146462, -48719.78446481043, 0.12, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552898863E9, 0.0, 2022-07-18 13:32:08.988
120.0, -23317.406871009694, -22812.369205042032, -53186.78059420355, -54578.80253539116, -22414.083470592916, -37368.383987949375, -51427.698305570884, -33964.01214170601, -12836.651544171757, -56196.73355778856, -55453.22513022723, -65017.11189950847, -51970.17514350118, -47332.09876204715, -47719.05216205742, -48686.413310338656, 0.12, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988635E9, 0.0, 2022-07-18 13:32:08.988
122.0, -23307.43799298263, -22893.953072303902, -53146.547454183994, -54544.31379369662, -22382.701621377662, -37349.04972899553, -51392.40490107595, -33947.47185080908, -12872.369631811338, -56227.89188955926, -55494.732319680734, -65052.606469703496, -52012.75521668854, -47362.13950659508, -47759.24059858806, -48729.21690097057, 0.12, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552898864E9, 0.0, 2022-07-18 13:32:08.988
124.0, -23308.935559861133, -22813.062109120146, -53178.152820843796, -54573.952206844355, -22408.495534479087, -37353.47537439768, -51430.55932886116, -33943.873219951776, -12836.271564516017, -56196.912371744205, -55456.01909828414, -65021.269323977154, -51968.83403883386, -47320.90053807504, -47724.93067084917, -48686.50271731648, 0.11800000000000001, 0.9500000000000001, 0.122, 192.0, 1.5, 88.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581655289886453E9, 0.0, 2022-07-18 13:32:08.988
126.0, -23280.057106024877, -22861.900670754992, -53130.52125340954, -54529.89691852295, -22370.274051460514, -37320.88653098184, -51378.9267991694, -33931.780926201456, -12857.036335114997, -56230.328229704886, -55483.95877885327, -65052.91939412587, -52001.020550849506, -47348.639052944076, -47761.855752689335, -48717.28106943144, 0.11800000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552898865E9, 0.0, 2022-07-18 13:32:08.988
128.0, -23297.960853333578, -22812.860943420048, -53170.396765517806, -54567.91723584143, -22396.62675817332, -37336.845676522935, -51402.12790991401, -33922.750821441514, -12810.00826478103, -56167.78804871894, -55426.783016536596, -64997.2411986877, -51939.19562568613, -47291.32918016067, -47705.48465317305, -48654.62912972321, 0.11800000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988655E9, 0.0, 2022-07-18 13:32:08.988
130.0, -23277.576062390337, -22847.752016514783, -53135.10336102288, -54545.789008830674, -22378.119513764326, -37336.979786989665, -51389.253305107755, -33929.36693780028, -12861.193759583684, -56230.46234017162, -55484.048185831096, -65053.94757437082, -52011.16824283222, -47366.721614208414, -47765.32027307991, -48724.74655207951, 0.11800000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552898866E9, 0.0, 2022-07-18 13:32:08.988
132.0, -23286.0473735389, -22820.572295257127, -53147.41917221775, -54565.637357906984, -22383.439228944688, -37355.17410697629, -51388.78391847419, -33952.188068889154, -12810.544706647957, -56167.609234763295, -55419.652810055355, -64992.32381490753, -51943.86714027729, -47309.92583154748, -47696.856879813306, -48669.850667697276, 0.11800000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289886653E9, 0.0, 2022-07-18 13:32:08.988
134.0, -23285.66739388316, -22841.67234202294, -53136.80209360148, -54560.049421793155, -22383.506284178053, -37362.214906479705, -51411.537994329694, -33940.8110309614, -12853.750628680067, -56243.69457288916, -55479.93546485132, -65058.68614419534, -52008.95542013114, -47378.74685272537, -47760.179371855185, -48745.46661918958, 0.114, 0.9580000000000001, 0.116, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655289886708E9, 0.0, 2022-07-18 13:32:08.988
136.0, -23284.013364793464, -22832.41871981844, -53140.0430965475, -54559.26711073722, -22388.37896446931, -37356.93989478826, -51400.8315087356, -33937.12299312627, -12809.6729886142, -56166.46929579607, -55416.858841998444, -64994.80485854207, -51943.621271088276, -47312.965668793404, -47709.37385670828, -48682.635865525706, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988676E9, 0.0, 2022-07-18 13:32:08.988
138.0, -23287.991975306508, -22827.769556971736, -53144.98283207212, -54565.12326778451, -22395.57622618392, -37371.53558391757, -51386.101709139555, -33965.82263300689, -12859.003288627064, -56236.676125130194, -55479.80135438459, -65054.23814704873, -52007.25668755254, -47374.65648349005, -47764.69442423516, -48743.85729358879, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988681E9, 0.0, 2022-07-18 13:32:08.988
140.0, -23282.35933570377, -22848.22140314834, -53131.08004702092, -54552.31571821162, -22377.314850963932, -37347.50745862812, -51375.57403750111, -33945.124917641275, -12816.87025032881, -56162.870664938775, -55417.35058037646, -64992.3908701409, -51936.73693379604, -47314.08325601617, -47702.221298482575, -48673.002263665476, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988686E9, 0.0, 2022-07-18 13:32:08.988
142.0, -23299.525475445447, -22819.588818501095, -53156.2481112776, -54570.37592773151, -22401.700604164675, -37371.312066473016, -51415.538956587196, -33958.401853847725, -12856.902224648265, -56237.9725263086, -55478.661415417366, -65057.09917033901, -52005.6250102073, -47376.69049223548, -47763.30861607893, -48736.16829349617, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165528988691E9, 0.0, 2022-07-18 13:32:08.988
144.0, -23282.828722337334, -22858.10087419759, -53121.804073071966, -54533.11556972451, -22375.414952685234, -37344.55702836002, -51398.2834098677, -33919.822742917866, -12814.925648561199, -56167.609234763295, -55417.75291177665, -64990.803896284575, -51935.32877389536, -47305.23196521187, -47708.792711352435, -48661.647577482174, 0.114, 0.9550000000000001, 0.118, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165528988696E9, 0.0, 2022-07-18 13:32:08.988
146.0, -23289.288376484918, -22798.824047902115, -53150.92839609723, -54560.13882877098, -22412.407089758766, -37371.647342639844, -51427.29597417069, -33958.133632914265, -12838.551442450458, -56227.64602037025, -55464.06572628805, -65037.78726312963, -51985.30727449743, -47352.684718690485, -47761.587531755875, -48722.73489507853, 0.114, 0.9550000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887013E9, 0.0, 2022-07-18 13:32:08.988
148.0, -23267.338963429807, -22856.111568941065, -53109.37650315482, -54525.515976609706, -22366.09427524737, -37341.89717076984, -51378.14448811347, -33933.36790005778, -12812.48930841557, -56166.78222021845, -55421.66446705633, -64990.06628871755, -51938.74859079702, -47306.260145456814, -47710.80436835341, -48673.762222976955, 0.114, 0.9550000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887064E9, 0.0, 2022-07-18 13:32:08.988
150.0, -23291.970585819556, -22790.106867564544, -53155.37639324384, -54577.81905863513, -22403.980482099116, -37375.73771187517, -51432.8392067956, -33991.59419436386, -12837.232689527595, -56215.88900278676, -55458.00840354066, -65029.673579892355, -51982.15567852923, -47351.12009657861, -47743.43791525816, -48723.15957822318, 0.114, 0.9550000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887114E9, 0.0, 2022-07-18 13:32:08.988
152.0, -23276.525530400937, -22878.03863025172, -53109.48826187709, -54538.61409886052, -22366.38484792529, -37342.232446936665, -51386.74990972876, -33943.67205425168, -12822.592296909368, -56181.75788900351, -55431.052199727565, -65003.1420592239, -51951.84671304783, -47322.196939253445, -47719.25332775752, -48690.12369991824, 0.114, 0.9550000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887164E9, 0.0, 2022-07-18 13:32:08.988
154.0, -23296.016251565965, -22786.396477984963, -53154.01293683206, -54577.66259642394, -22404.315758265944, -37374.30720023003, -51435.43200915242, -33965.71087428461, -12837.433855227693, -56219.64409585525, -55453.292185460596, -65027.5501641691, -51985.150812286236, -47349.5778262112, -47742.16386582421, -48716.27524093095, 0.116, 0.9515, 0.118, 192.0, 1.5, 88.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655289887216E9, 0.0, 2022-07-18 13:32:08.988
156.0, -23268.478902397026, -22874.28353718323, -53090.17635466771, -54516.53057533867, -22347.4752721161, -37335.2139991777, -51339.99006032826, -33926.036527876444, -12827.420273711716, -56182.45079308162, -55432.6838770728, -65002.56091386807, -51958.23931196205, -47328.99186956786, -47717.42048471219, -48687.75441500598, 0.116, 0.9515, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887264E9, 0.0, 2022-07-18 13:32:08.988
158.0, -23292.70819338658, -22781.03205931569, -53152.47066646465, -54564.27390149521, -22399.756002397062, -37367.35580770443, -51394.64007552148, -33970.494147598045, -12825.54272717747, -56194.34192113185, -55440.127007976414, -65012.596847128494, -51965.10129750983, -47332.814017869714, -47713.35246722132, -48691.084824929814, 0.116, 0.9515, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887316E9, 0.0, 2022-07-18 13:32:08.988
160.0, -23277.821931579343, -22887.605176878595, -53104.77204379703, -54519.65981956242, -22361.154539722746, -37339.34907190193, -51360.1736855714, -33944.4096618187, -12839.06553257293, -56195.52656358798, -55450.5876243815, -65017.380120441936, -51971.739765613056, -47335.65268941554, -47729.132798806764, -48693.96819996455, 0.116, 0.9515, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887366E9, 0.0, 2022-07-18 13:32:08.988
162.0, -23308.84615288331, -22793.37022225502, -53165.47938173764, -54574.868628367025, -22407.2885402785, -37366.59584839295, -51427.45243638187, -33967.18608941866, -12832.225898769606, -56196.353578132825, -55447.190159224294, -65017.782451842126, -51963.201399231126, -47330.28827074626, -47716.19113876714, -48681.808850980866, 0.116, 0.9515, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887416E9, 0.0, 2022-07-18 13:32:08.988
164.0, -23286.784981105924, -22891.0026420358, -53106.71664556464, -54523.70548530883, -22352.99615299656, -37341.13721145835, -51363.88407515098, -33983.502862871035, -12853.549462979969, -56214.12321497479, -55471.21828451375, -65034.79212937262, -51978.40058546074, -47351.54477972326, -47744.868426903304, -48708.04979897139, 0.113, 0.95575, 0.121, 192.0, 1.5, 56.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165528988747E9, 0.0, 2022-07-18 13:32:08.988
166.0, -23287.835513095324, -22780.719134893316, -53139.149026769286, -54552.628642633994, -22382.500455677564, -37346.92631327228, -51378.5244677692, -33946.19780137513, -12814.500965416548, -56178.27101686848, -55432.236842183695, -64998.80582079957, -51947.130494967765, -47311.848081570635, -47695.98516177954, -48670.27535084193, 0.113, 0.95575, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887521E9, 0.0, 2022-07-18 13:32:08.988
168.0, -23275.38559143372, -22880.698487841903, -53098.42414837172, -54518.34106663956, -22360.551042622454, -37336.48804861165, -51368.39912753095, -33948.29886535393, -12834.617535426323, -56204.668427070195, -55459.23774948571, -65029.07008279206, -51970.71158536811, -47336.27853826029, -47731.74795290804, -48699.77965352293, 0.113, 0.95575, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655289887571E9, 0.0, 2022-07-18 13:32:08.988
