%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -28232.466069753897, -40320.98237526207, -64120.47167068382, -59123.85095642221, -27474.339601318792, -47126.462713058325, -61847.72394272375, -38035.56120819583, -21705.711985315324, -66873.02194512152, -64872.98785126065, -81222.70777496192, -57620.15969993588, -60624.122396006875, -55256.79799995399, -54982.586798976285, 0.1005625, 0.9531875000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109698886E9, 0.0, 2022-07-18 13:25:09.698
26.0, -28201.955938572402, -40335.332195202376, -64059.40670483193, -59063.23302545941, -27427.490344940466, -47082.273314270176, -61787.64245362789, -37976.32908538927, -21691.29511014165, -66842.06477905092, -64846.433978847745, -81192.39880948052, -57593.203496122784, -60595.48981135963, -55231.42876999721, -54961.15147604364, 0.1005625, 0.9531875000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096988904E9, 0.0, 2022-07-18 13:25:09.698
28.0, -28254.348427575642, -40342.44004993916, -64134.55326969067, -59133.708075727, -27492.310403860858, -47146.06519294563, -61849.489730535715, -38023.73713537898, -21719.547715133158, -66881.53795975899, -64882.04030776505, -81227.33458606417, -57625.03238022714, -60627.76573035309, -55255.88157843132, -54992.3321595588, 0.1005625, 0.9531875000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109698895E9, 0.0, 2022-07-18 13:25:09.698
30.0, -28205.44281070743, -40346.46336394112, -64059.607870532025, -59060.10378123567, -27427.825621107295, -47080.70869215831, -61797.49957293268, -37972.55164057632, -21706.159020204428, -66859.4320844927, -64867.35521165791, -81211.55425447873, -57606.88276372943, -60610.197259211214, -55243.31989804744, -54973.53434247188, 0.1005625, 0.9531875000000001, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096988995E9, 0.0, 2022-07-18 13:25:09.698
32.0, -28216.529275957262, -40305.91729949919, -64116.60481889306, -59118.28537205284, -27476.038333897395, -47113.029314640684, -61850.00382065819, -38022.28427198938, -21696.368956133003, -66864.97531711761, -64865.05298197902, -81212.76124867932, -57611.26370564267, -60610.24196270013, -55249.53368300601, -54981.960950131535, 0.10428124999999999, 0.9545937500000001, 0.1184375, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165109698904E9, 0.0, 2022-07-18 13:25:09.698
34.0, -28158.32533339564, -40300.239956407546, -64028.918925394886, -59041.6859438045, -27398.924815526585, -47049.93034004335, -61758.09344745797, -37941.840343694734, -21654.504138768214, -66822.05996776343, -64824.66337974827, -81173.06455052669, -57574.96447264725, -60579.105982673886, -55218.50946170205, -54949.28269973787, 0.10428124999999999, 0.9545937500000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989093E9, 0.0, 2022-07-18 13:25:09.698
36.0, -28205.755735129802, -40292.483901081556, -64114.146127002976, -59124.2532878224, -27471.836205939795, -47113.61045999652, -61846.069913634055, -38008.02385902689, -21660.248537093226, -66829.54780215595, -64822.33879832492, -81175.05385578322, -57580.93238841682, -60584.358642620886, -55222.95745884866, -54954.64711840715, 0.10428124999999999, 0.9545937500000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989188E9, 0.0, 2022-07-18 13:25:09.698
38.0, -28173.703333580892, -40318.72484907208, -64046.48739653676, -59062.83069405922, -27409.22896972048, -47068.12466002997, -61776.80185756706, -37965.04145443934, -21685.774229261187, -66850.60314543285, -64847.97624921516, -81200.28897527326, -57598.18793513632, -60607.4032911543, -55252.439409785205, -54986.78892693388, 0.10428124999999999, 0.9545937500000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109698923E9, 0.0, 2022-07-18 13:25:09.698
40.0, -28220.44083123694, -40317.36139266031, -64124.96437131934, -59136.099712383715, -27474.04902864087, -47122.551157778646, -61857.71517249527, -38020.16085626613, -21668.20575811932, -66843.78586337398, -64832.26297286308, -81189.15780653451, -57577.84784768199, -60589.79011652352, -55231.540528719495, -54963.20783653353, 0.10428124999999999, 0.9545937500000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989279E9, 0.0, 2022-07-18 13:25:09.698
42.0, -28193.641089635028, -40342.90943657273, -64060.3231263546, -59077.11345876616, -27418.549647158343, -47079.45699446881, -61795.77848860961, -37992.98113500847, -21702.269816669206, -66873.536035244, -64871.110304726404, -81225.9264261635, -57612.135423676424, -60622.84834657292, -55268.82323847094, -54998.50124102846, 0.10428124999999999, 0.9545937500000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989324E9, 0.0, 2022-07-18 13:25:09.698
44.0, -28229.672101696982, -40334.99691903555, -64120.7845951062, -59134.06570363828, -27468.259926826948, -47120.2712798442, -61856.88815795042, -38053.554362482355, -21675.850054723032, -66843.36118022933, -64839.81786248897, -81197.49500721633, -57583.279321584625, -60592.82995376945, -55230.333534518904, -54961.30793825483, 0.096, 0.96, 0.108, 192.0, 1.5, 0.0, 15.0, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165109698937E9, 0.0, 2022-07-18 13:25:09.698
46.0, -28201.53125542775, -40354.88997160077, -64064.10057116754, -59078.02988028883, -27444.567077704323, -47096.75724467722, -61799.26536074464, -38013.18711199607, -21723.951008790853, -66889.07049764044, -64887.203560734226, -81238.17518212499, -57635.425941398855, -60640.483872948156, -55288.291607891515, -55016.85202322627, 0.096, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989417E9, 0.0, 2022-07-18 13:25:09.698
48.0, -28185.505054653295, -40305.78318903246, -64075.79053351767, -59087.41761296006, -27449.417406251123, -47094.142090575944, -61816.83383188651, -38012.38244919568, -21653.252441078715, -66798.81415352991, -64806.58081848393, -81152.41153864999, -57561.21814980724, -60559.32468883094, -55211.535717431994, -54936.788074587355, 0.096, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109698946E9, 0.0, 2022-07-18 13:25:09.698
50.0, -28189.461313421885, -40351.894837843756, -64045.123940124984, -59060.34965042468, -27430.820754864308, -47091.772805663684, -61816.27503827513, -38012.62831838469, -21697.330081144584, -66847.09392155337, -64858.92860399826, -81204.78167590877, -57613.85650799949, -60608.4538231437, -55272.17600013924, -54993.1815258481, 0.096, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989508E9, 0.0, 2022-07-18 13:25:09.698
52.0, -28221.424307992973, -40368.32337001841, -64079.09859169705, -59095.151316541596, -27449.39505450667, -47098.05364585562, -61840.817253687055, -38008.13561774917, -21654.750007957224, -66811.64405484725, -64806.29024580601, -81156.77012881877, -57558.98297536171, -60559.16822661975, -55217.43657796819, -54924.829891303765, 0.096, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989553E9, 0.0, 2022-07-18 13:25:09.698
54.0, -28214.182342789456, -40405.650783258774, -64060.7701612437, -59087.797592615796, -27432.228914764994, -47100.08765460106, -61786.0331280271, -38016.0704870308, -21718.497183143758, -66898.54763728949, -64890.690432869254, -81245.23833337288, -57634.08483673154, -60644.57424218348, -55290.23620965913, -55009.632409767204, 0.098, 0.9580000000000001, 0.108, 192.0, 1.5, 8.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581651096989598E9, 0.0, 2022-07-18 13:25:09.698
56.0, -28205.1075345406, -40390.5857074959, -64059.96549844331, -59085.920046081555, -27424.003472805438, -47098.277163300176, -61797.43251769931, -37981.78291103637, -21647.128063097964, -66816.36027292733, -64807.60899872887, -81162.20160272141, -57545.169597288324, -60561.828084209934, -55199.510478915035, -54927.40034191613, 0.098, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989644E9, 0.0, 2022-07-18 13:25:09.698
58.0, -28203.699374639917, -40401.85098670137, -64057.19388213085, -59083.70722338048, -27424.875190839197, -47106.681419215376, -61806.61908467044, -38012.6730218736, -21703.320348658606, -66891.70800348616, -64874.12779022787, -81228.09454537566, -57612.89538298791, -60638.315753735995, -55270.99135768311, -55004.960895176046, 0.098, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989691E9, 0.0, 2022-07-18 13:25:09.698
60.0, -28191.38356344504, -40385.26599231553, -64046.93443142586, -59069.78208658482, -27403.99866151794, -47076.35010198953, -61781.406316924855, -37981.961724992005, -21643.238859562738, -66804.49149662156, -64804.18918182721, -81150.66810258247, -57539.156978029845, -60565.247901111594, -55194.906019557246, -54923.466434892, 0.098, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989737E9, 0.0, 2022-07-18 13:25:09.698
62.0, -28199.363136215587, -40393.93846916419, -64070.31435612612, -59093.810211874275, -27436.38633923368, -47102.3675325355, -61811.44706147278, -38000.80424556783, -21692.569159575603, -66876.28529981199, -64866.50584536861, -81219.35501329364, -57610.28022888664, -60626.69284661923, -55259.10022963289, -54986.16307808913, 0.098, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989784E9, 0.0, 2022-07-18 13:25:09.698
64.0, -28179.090103994622, -40389.80339643996, -64042.888765679454, -59070.251473218384, -27417.5214669134, -47077.84766886803, -61798.97478806673, -37990.96947800749, -21633.024112346666, -66794.83554301686, -64792.09688807689, -81145.3483874021, -57535.49129193918, -60549.08758987041, -55192.44732766716, -54916.71620806649, 0.098, 0.9520000000000001, 0.114, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581651096989827E9, 0.0, 2022-07-18 13:25:09.698
66.0, -28207.29800549722, -40399.81697795594, -64076.90812074043, -59104.18142130154, -27452.278429541402, -47103.55217499163, -61832.48005300523, -38022.19486501156, -21692.144476430953, -66877.49229401258, -64860.98496448815, -81220.56200749421, -57614.72822603324, -60625.32939020746, -55267.72800299263, -54994.477927026506, 0.098, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989884E9, 0.0, 2022-07-18 13:25:09.698
68.0, -28178.687772594425, -40398.297059332974, -64029.76829168419, -59054.13586546611, -27396.644937592144, -47060.14508725943, -61768.57641560751, -37964.52736431687, -21638.8579176495, -66801.22814193107, -64793.70621367767, -81150.01990199326, -57542.64385016487, -60552.14977886079, -55197.476470169604, -54923.220565702984, 0.098, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096989934E9, 0.0, 2022-07-18 13:25:09.698
70.0, -28238.232819823366, -40422.95103346718, -64100.44450765187, -59117.83833716373, -27456.234688309993, -47131.357745094036, -61842.225413587745, -38027.559283680836, -21697.77711603369, -66887.10354412837, -64870.484455881655, -81224.0265278848, -57621.67961855884, -60629.46446293169, -55268.17503788174, -54997.51776427243, 0.098, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109698998E9, 0.0, 2022-07-18 13:25:09.698
72.0, -28197.53029317025, -40414.27855661852, -64036.674980720876, -59053.24179568789, -27392.80043754583, -47070.31513098659, -61775.594863366474, -37983.32518140378, -21662.751932472223, -66833.9287440692, -64824.99865591511, -81172.99749529333, -57564.28033879762, -60582.05641294199, -55219.20236578016, -54947.069877036796, 0.098, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096990025E9, 0.0, 2022-07-18 13:25:09.699
74.0, -28225.3135115282, -40409.94231819419, -64108.35702518905, -59120.81111917629, -27451.786691163386, -47134.66580327342, -61848.439198546315, -38041.35031000976, -21691.18335141937, -66873.60309047737, -64866.75171455762, -81215.55521673623, -57602.18889739381, -60625.39644544083, -55261.2907005895, -54989.31467405733, 0.096, 0.9560000000000001, 0.116, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165109699007E9, 0.0, 2022-07-18 13:25:09.699
76.0, -28176.117321982067, -40404.44378905818, -64033.76925394169, -59050.604289842166, -27398.94716727104, -47071.4103664649, -61797.32075897703, -37984.24160292645, -21661.05319989362, -66829.25722947804, -64825.468042548666, -81174.20448949392, -57572.88576041291, -60582.950482720196, -55232.54635721998, -54959.96683358751, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096990116E9, 0.0, 2022-07-18 13:25:09.699
78.0, -28197.038554792234, -40379.63335271279, -64082.96544348782, -59103.95790385699, -27448.72450217301, -47109.07305587209, -61827.58502096952, -38019.91498707712, -21660.740275471246, -66854.782921646, -64831.748882740605, -81187.95081233392, -57585.87212394144, -60599.06609047247, -55256.79799995399, -54982.63150246519, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109699016E9, 0.0, 2022-07-18 13:25:09.699
80.0, -28168.473025378353, -40406.3883908258, -64009.74112865223, -59043.65289731657, -27390.051172977826, -47066.09065128454, -61757.69111605777, -37985.9179837606, -21641.696589195322, -66824.2727904645, -64807.38548128432, -81162.98391377735, -57556.434876493804, -60576.6472907838, -55228.34422926238, -54958.51397019791, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096990206E9, 0.0, 2022-07-18 13:25:09.699
82.0, -28210.87428461007, -40402.11920763483, -64087.39108888997, -59114.910258640084, -27449.283295784393, -47126.93209969188, -61828.41203551436, -38043.071394332816, -21652.20190908932, -66847.71977039812, -64828.17260362776, -81188.37549547857, -57563.22980680822, -60602.865887029875, -55239.69891544568, -54970.40509824814, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096990252E9, 0.0, 2022-07-18 13:25:09.699
84.0, -28177.123150482556, -40423.30866137846, -64010.29992226362, -59036.50033909087, -27382.630393818665, -47066.94001757384, -61766.60946209544, -37979.48068135747, -21669.032772664163, -66859.34267751488, -64843.5059003241, -81198.25496652782, -57561.6875364408, -60608.02913999905, -55244.884520159314, -54969.28751102537, 0.10200000000000001, 0.9580000000000001, 0.12, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651096990297E9, 0.0, 2022-07-18 13:25:09.699
86.0, -28221.334901015154, -40410.054076916465, -64095.30360642715, -59112.049235349805, -27455.988819120983, -47105.13914884796, -61856.86580620597, -38020.18320801058, -21645.63049621946, -66832.0288457905, -64822.89759193631, -81174.33859996064, -57548.6341176789, -60575.06031692748, -55225.32674376092, -54940.1184845112, 0.10200000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096990342E9, 0.0, 2022-07-18 13:25:09.699
88.0, -28179.783008072736, -40423.50982707856, -64031.53407949616, -59048.19030144099, -27403.439867906556, -47061.285026226644, -61780.489895402185, -37967.433091096056, -21689.641081051956, -66858.47095948111, -64862.795455789026, -81208.84969339964, -57601.33953110451, -60609.169078966275, -55271.863075716865, -54978.00469136294, 0.10200000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651096990387E9, 0.0, 2022-07-18 13:25:09.699
90.0, -28217.982139346856, -40403.61677451334, -64090.654443580446, -59107.62358994765, -27447.830432394796, -47111.285878573166, -61814.48689871871, -38005.587518881264, -21651.7101707113, -66815.33209268238, -64813.82278368745, -81164.99557077832, -57570.069440611536, -60567.773648235045, -55226.60079319487, -54934.08351350827, 0.10200000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651101781018E9, 0.0, 2022-07-18 13:25:10.178
92.0, -28194.11047626859, -40435.6915278067, -64020.84994564652, -59053.66647883254, -27399.103629482226, -47073.44437521033, -61762.04970622656, -37985.47094887149, -21693.73145028728, -66866.42818050721, -64855.68760105224, -81214.10235334664, -57613.87885974394, -60621.23902097214, -55266.23043611413, -54980.061051852834, 0.10200000000000001, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651101782072E9, 0.0, 2022-07-18 13:25:10.178
94.0, -28216.01518583479, -40410.29994610548, -64064.704068267834, -59092.31264499577, -27431.446603709057, -47106.61436398201, -61812.9893318402, -37995.93156527657, -21644.7587781857, -66809.25241819053, -64797.148382323794, -81160.88284979855, -57554.93730961529, -60562.811560965965, -55201.54448766047, -54920.7618738129, 0.1, 0.9520000000000001, 0.116, 192.0, 1.5, 16.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651101782696E9, 0.0, 2022-07-18 13:25:10.178
96.0, -28182.599327874104, -40425.74500152409, -64024.33681778155, -59045.083408961706, -27403.685737095566, -47069.59987516402, -61784.826133826515, -37967.4107393516, -21690.19987466334, -66866.96462237414, -64854.70412429621, -81208.78263816627, -57609.430862597335, -60614.44409065773, -55267.1468576368, -54979.21168556353, 0.1, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651101782763E9, 0.0, 2022-07-18 13:25:10.178
98.0, -28215.232874778852, -40418.50303632057, -64083.859513266034, -59091.016243817365, -27452.747816174964, -47105.36266629251, -61842.71715196576, -38006.794513081855, -21643.484728751748, -66801.25049367553, -64799.20474281368, -81145.61660833558, -57550.131684557404, -60555.45783704017, -55215.60373492286, -54919.666638334595, 0.1, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651101782832E9, 0.0, 2022-07-18 13:25:10.178
100.0, -28213.511790455796, -40448.83435354642, -64075.276443395196, -59074.230083731425, -27447.47280448351, -47108.80483493863, -61848.77447471315, -38026.642862158165, -21709.757651061733, -66885.42716329423, -64882.50969439861, -81225.7699639523, -57631.76025530819, -60644.395428227836, -55316.63361986085, -55013.74513074698, 0.1, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511017829E9, 0.0, 2022-07-18 13:25:10.178
102.0, -28240.69151171345, -40447.76146981257, -64108.55819088915, -59113.12211908366, -27460.6826854566, -47133.95054745085, -61835.27402106214, -38055.789536927885, -21666.350563329528, -66826.70913061014, -64826.585629771434, -81172.2598877263, -57580.887684927904, -60581.72113677516, -55254.85339818638, -54959.095115553755, 0.1, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651101782968E9, 0.0, 2022-07-18 13:25:10.178
104.0, -28216.81984863518, -40441.1453534538, -64065.84400723506, -59079.773316356346, -27438.599161934755, -47106.949640148836, -61817.34792200899, -38015.109362019226, -21724.040415768675, -66897.36299483335, -64893.73027011517, -81242.42201357151, -57648.4570084163, -60651.50328296462, -55323.85323331991, -55024.60807855226, 0.1, 0.9520000000000001, 0.112, 192.0, 1.5, 16.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581651101783032E9, 0.0, 2022-07-18 13:25:10.178
106.0, -28206.38158397455, -40423.66628928975, -64049.77310297169, -59072.754868597374, -27420.04721403685, -47088.82237539558, -61813.637532429406, -37991.90825127462, -21645.250516563716, -66797.98713898506, -64800.12116433635, -81143.56024784569, -57547.29301301158, -60550.54045326, -55221.72811290361, -54922.326495924775, 0.1, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511017831E9, 0.0, 2022-07-18 13:25:10.178
