%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -11466.690774761531, -18184.26170161506, -4370.838924746386, -9313.27901044834, -33033.53137177603, -7186.242304592408, -3452.8751317113797, -11521.363141699212, -2142.8617409302883, -27449.23859229548, -9784.476135310666, -32357.748729914278, -21638.455586249303, -11671.991547583528, -29536.153916854135, 2634.3318980135796, -0.08082031249999999, 0.94209375, 0.17876562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334962564944E9, 0.0, 2022-07-20 12:36:02.564
66.0, -10173.843523722117, -16867.319270052823, -3112.2568979569555, -7988.178192159915, -31683.016620041923, -6016.486110268368, -3267.9815015770796, -10833.19763340922, -1610.7114089383376, -26589.992831944568, -9459.660584886144, -32440.964274521386, -21092.44717269506, -11286.915694107496, -28655.875164970777, 2267.539771501991, -0.08082031249999999, 0.94209375, 0.17876562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625649507E9, 0.0, 2022-07-20 12:36:02.564
68.0, -11441.5003587604, -18201.65135880129, -4361.272378119514, -9358.943624370531, -33103.82760808797, -7162.75062116988, -3235.303251183421, -11447.490626274423, -1962.326700964773, -27272.81627330974, -9601.057720310417, -32195.18449249083, -21449.181014201764, -11523.732426611476, -29347.5275453958, 2757.445306473411, -0.08082031249999999, 0.94209375, 0.17876562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625649598E9, 0.0, 2022-07-20 12:36:02.564
70.0, -10200.755024046306, -16854.131740824192, -3130.7641423659497, -7946.156912583937, -31628.098383915232, -6037.563805289723, -3437.810055948503, -10907.293666278561, -1778.0589196752214, -26774.10415102293, -9620.637848453265, -32581.914375056553, -21265.807302690424, -11479.990062712439, -28832.56570488998, 2157.2339126150505, -0.08082031249999999, 0.94209375, 0.17876562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625649664E9, 0.0, 2022-07-20 12:36:02.564
72.0, -11402.585971663711, -18188.6426435283, -4328.862348659319, -9365.962072129498, -33128.12395431089, -7110.246373444364, -3062.568970032808, -11347.287755881282, -1788.8548122471348, -27078.065523870653, -9447.121256246717, -32050.09931923143, -21277.184340618176, -11347.131293670094, -29152.933258167897, 2869.6957671279633, -0.08082031249999999, 0.94209375, 0.17876562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334962564973E9, 0.0, 2022-07-20 12:36:02.564
74.0, -10255.494446217352, -16870.359107298747, -3161.363680525265, -7931.985906599272, -31593.274366053865, -6088.30226520327, -3600.597810816504, -10933.40050380236, -1947.1051629907088, -26952.359313054003, -9777.144763129327, -32699.596309613742, -21424.638798789838, -11624.225869682536, -29008.6974511978, 2091.7209496165456, -0.074, 0.9440000000000001, 0.176, 192.0, 126.5, 88.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.65833496256498E9, 0.0, 2022-07-20 12:36:02.564
76.0, -11331.10509289564, -18145.72729417411, -4273.407670665702, -9359.390659259638, -33121.50783795212, -7036.575023719672, -2914.153386849569, -11246.391981410025, -1610.018504860223, -26880.520806374647, -9289.429699114526, -31931.143335240286, -21104.830039123302, -11172.251245051772, -28951.856965047955, 2963.0366519733257, -0.074, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625649867E9, 0.0, 2022-07-20 12:36:02.564
78.0, -10367.43198244953, -16958.827311852852, -3257.6102921498173, -7994.526087585222, -31639.855401498724, -6192.081414709261, -3755.0707167471314, -11074.931749693365, -2124.220386054562, -27162.443359189438, -9930.813006259563, -32817.144133704205, -21618.361367983984, -11765.600653362353, -29218.647386866498, 2007.4325212755825, -0.074, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625649934E9, 0.0, 2022-07-20 12:36:02.564
80.0, -11202.157879132972, -18043.780987713457, -4138.313727177826, -9260.439486555993, -33039.92397069025, -6901.726949420804, -2759.188742540925, -11129.715875353322, -1453.9809768177245, -26684.004269123587, -9144.43393283295, -31830.716947402594, -20951.139444248613, -11053.585833738547, -28749.998360872076, 3016.747893899428, -0.074, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625649996E9, 0.0, 2022-07-20 12:36:02.564
82.0, -10481.135306493677, -17059.767789813017, -3348.7383542941043, -8065.112896575081, -31707.22355928702, -6302.6778462741195, -3856.547636574225, -11185.416422535947, -2260.54367548748, -27331.489602504924, -10032.22287085329, -32882.25476530251, -21727.77315709271, -11868.284567390034, -29378.931746355505, 1998.0894920932642, -0.074, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625650065E9, 0.0, 2022-07-20 12:36:02.565
84.0, -11047.170883079873, -17897.06413710882, -3994.1673271855507, -9131.604031515602, -32924.18663790067, -6759.3463372404985, -2660.9751774043057, -11015.520812931158, -1294.4789283846533, -26482.816217281368, -9011.664570768426, -31746.115594639254, -20779.4556950874, -10892.697977149246, -28550.64315207519, 3052.3989263056433, -0.078, 0.9420000000000001, 0.184, 192.0, 126.5, 72.0, 14.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658334962565013E9, 0.0, 2022-07-20 12:36:02.565
86.0, -10644.39244799524, -17203.243637471634, -3504.6864753587815, -8214.981343147916, -31848.88891564476, -6451.294595157457, -3932.9682508669202, -11265.793295597232, -2374.3811099983586, -27490.119932904236, -10125.317886509643, -32917.257597119526, -21847.64556260652, -12002.573848077518, -29537.22680058799, 1999.2517828049401, -0.078, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625650194E9, 0.0, 2022-07-20 12:36:02.565
88.0, -10909.864116890922, -17763.311298288263, -3876.3512821616273, -9019.241812138775, -32804.15777017567, -6643.810170151016, -2628.654554921932, -10928.952506655754, -1222.975697872126, -26375.55019564035, -8969.48682898126, -31752.91052495367, -20710.657025653964, -10831.923583975266, -28434.257618696407, 3011.9422688415375, -0.078, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349625650263E9, 0.0, 2022-07-20 12:36:02.565
90.0, -10814.779795978046, -17376.849636656003, -3682.0699193560986, -8389.95079874406, -32034.207228923708, -6622.9336408297595, -3987.1488794265842, -11388.839648823698, -2479.143736260383, -27633.774594518494, -10201.559686846696, -32940.50341135304, -21954.7327702919, -12076.602825713495, -29693.73371526405, 2012.0816841222866, -0.078, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630457444E9, 0.0, 2022-07-20 12:36:03.045
92.0, -10747.277527723018, -17599.651825386503, -3719.4196843409163, -8843.288879786596, -32633.904532659595, -6508.157433051758, -2616.2493367492366, -10871.933206550266, -1167.1410402227689, -26277.15781654809, -8935.892157064935, -31772.557708329885, -20662.84664426406, -10810.644723253814, -28333.7865273698, 2950.273805889345, -0.078, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630458555E9, 0.0, 2022-07-20 12:36:03.045
94.0, -10991.716205086257, -17562.324412146143, -3843.3377556011387, -8577.03489983498, -32221.33603350354, -6779.4852589947295, -3972.3743763416264, -11466.064925916782, -2535.447780543301, -27731.116441621358, -10222.59267837914, -32916.56469304141, -22009.60630292968, -12118.53469831165, -29785.286460552987, 2069.2350946945066, -0.078, 0.9380000000000001, 0.182, 192.0, 126.5, 72.0, 14.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583349630459E9, 0.0, 2022-07-20 12:36:03.045
96.0, -10590.681206069137, -17424.838832001547, -3543.533807222105, -8656.405944395774, -32427.66498657048, -6346.844893317806, -2641.551511472644, -10763.259025008563, -1149.5055138475316, -26210.57196981573, -8937.76970359918, -31827.63240666776, -20634.102300894538, -10814.04218841102, -28256.091863643156, 2874.8143166082286, -0.078, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459073E9, 0.0, 2022-07-20 12:36:03.045
98.0, -11141.696410381366, -17734.432844452007, -3990.680455050523, -8758.955747956723, -32406.721402015857, -6899.067091830622, -3917.2102710259287, -11510.008455515917, -2531.6703357303545, -27756.128043666846, -10193.647169309517, -32840.52405840445, -22006.410003472567, -12057.156808037378, -29807.504094541564, 2173.8189070008884, -0.078, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459137E9, 0.0, 2022-07-20 12:36:03.045
100.0, -10438.979916450968, -17251.389295028366, -3399.655628163294, -8470.707651461084, -32233.741251676234, -6225.631383136676, -2739.4521521868887, -10724.366989656328, -1179.8368310733833, -26215.444650106987, -8993.514954270715, -31919.676890334715, -20658.108074439537, -10849.156778950308, -28250.63803799606, 2769.7164141793746, -0.078, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459275E9, 0.0, 2022-07-20 12:36:03.045
102.0, -11244.335620920137, -17858.172101756587, -4107.7588925074215, -8917.116691722476, -32584.149549502083, -7005.5284506712505, -3796.980237600832, -11566.04427886537, -2452.2545876806485, -27711.357499522866, -10093.287836705189, -32704.848969560742, -21926.502517044846, -12003.289103900088, -29761.057169563435, 2315.931298247731, -0.078, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459335E9, 0.0, 2022-07-20 12:36:03.045
104.0, -10313.050188189769, -17094.703566396664, -3277.5703999484062, -8296.073472031769, -32045.092528473444, -6120.980515596929, -2838.828008035184, -10692.582809040881, -1243.4722475376425, -26245.61950512165, -9075.076469788131, -32028.32872013196, -20755.896956431505, -10943.25762310715, -28292.346393149663, 2645.708935941331, -0.074, 0.9380000000000001, 0.184, 192.0, 126.5, 88.0, 14.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583349630459397E9, 0.0, 2022-07-20 12:36:03.045
106.0, -11369.125410214116, -18021.13867058023, -4244.909196485186, -9095.438908986916, -32788.265679867945, -7104.278457674797, -3699.951314920344, -11525.118234767704, -2367.854400617409, -27653.91351627273, -10001.869201882982, -32585.803578591775, -21852.071208008674, -11902.147460239823, -29715.75018355253, 2439.067058452017, -0.074, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334963045946E9, 0.0, 2022-07-20 12:36:03.045
108.0, -10243.424504211487, -16993.87484715877, -3190.242134361522, -8153.916377296016, -31886.171625396208, -6054.640538053577, -3011.0705508077804, -10726.557460612948, -1362.5846937399738, -26356.282991919878, -9205.074215540197, -32180.812320806068, -20860.61487920462, -11054.099923861018, -28397.064315922777, 2517.0299431121284, -0.074, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334963045952E9, 0.0, 2022-07-20 12:36:03.045
110.0, -11453.12326587716, -18142.01690459453, -4315.160729308215, -9237.797169422767, -32932.9261699827, -7169.27733055083, -3509.737969605681, -11535.601202917243, -2243.1987217901615, -27554.068273790872, -9869.14454330737, -32452.14014674904, -21721.40290992295, -11772.015604021026, -29596.10129548327, 2572.9987112282174, -0.074, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334963045958E9, 0.0, 2022-07-20 12:36:03.045
112.0, -10222.749140590327, -16928.67480858264, -3136.687354646606, -8056.619233682065, -31748.28371385142, -6044.559901304234, -3157.116849078757, -10787.689481698213, -1540.9963179822348, -26526.022139313478, -9381.72005197049, -32364.521308484236, -21012.830258945258, -11229.89639400201, -28539.22141065853, 2356.410307456292, -0.074, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459645E9, 0.0, 2022-07-20 12:36:03.045
114.0, -11490.584789584254, -18211.731995550632, -4363.2169798871255, -9329.931060067542, -33058.185345910235, -7190.109156383176, -3363.6022643568836, -11489.243684916937, -2110.9658015925647, -27404.17747547358, -9731.793073629507, -32301.020002486708, -21580.139884965407, -11632.764236064462, -29450.010293723382, 2697.4308726109116, -0.074, 0.9400000000000001, 0.186, 192.0, 126.5, 88.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583349630459707E9, 0.0, 2022-07-20 12:36:03.045
116.0, -10184.035919193735, -16848.253232032446, -3093.6825983145955, -7941.351287526047, -31640.280084643375, -6003.969133373396, -3326.364258094342, -10815.584458778438, -1683.0193022512558, -26656.690437399204, -9522.40193157219, -32479.945716851442, -21164.106865418777, -11380.793020819787, -28691.30267993244, 2252.497047483569, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459776E9, 0.0, 2022-07-20 12:36:03.045
118.0, -11457.615966512676, -18212.80487928449, -4356.645567017265, -9368.241950063939, -33115.36110822691, -7141.9858505709, -3174.1935818426114, -11417.047550326295, -1905.8661944706673, -27200.28486255227, -9545.670097550166, -32126.16230561284, -21401.124763622855, -11448.965841408473, -29260.199279808916, 2831.250766664835, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459836E9, 0.0, 2022-07-20 12:36:03.045
120.0, -10247.492521702352, -16882.54080802689, -3149.4278489861313, -7951.454276019845, -31622.890427457147, -6087.609361125155, -3529.4969117041724, -10948.085599909497, -1870.0139963643549, -26856.425625851825, -9699.941837780696, -32639.537172262335, -21353.627306655326, -11535.4223889616, -28908.852208715944, 2121.873452886755, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459895E9, 0.0, 2022-07-20 12:36:03.045
122.0, -11395.031082037816, -18191.078983673928, -4309.550441449934, -9375.796839689832, -33141.0209108616, -7099.78575703928, -3015.339733998744, -11340.515177311323, -1737.9375383779454, -27020.64389236497, -9395.019339921397, -32009.597958278417, -21229.217497017085, -11293.487106977356, -29083.978126523274, 2911.4488257704766, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630459957E9, 0.0, 2022-07-20 12:36:03.045
124.0, -10298.432147315998, -16900.33279661331, -3180.005035400991, -7947.945052140361, -31599.689316712538, -6126.277879032837, -3653.280872497663, -11004.657865125879, -2032.131198898697, -27040.380482719003, -9837.494473158655, -32751.742929427975, -21502.422869494305, -11692.26457980449, -29084.380457923467, 2068.184562705107, -0.084, 0.9400000000000001, 0.188, 192.0, 126.5, 48.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658334963046002E9, 0.0, 2022-07-20 12:36:03.046
126.0, -11296.728109923377, -18116.8264885934, -4219.495263039501, -9325.438359432026, -33107.42623894528, -6988.250552207298, -2855.7482785878515, -11222.676780542944, -1548.2382831857542, -26801.842665891967, -9224.229660538394, -31880.091950904367, -21042.35691337072, -11106.537116353169, -28861.533565704056, 3015.5856031877524, -0.084, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334963046008E9, 0.0, 2022-07-20 12:36:03.046
128.0, -10418.77393946337, -16994.590102981343, -3288.388644264775, -8015.290858184202, -31672.287782703377, -6236.069647797304, -3808.7372551843237, -11107.230020431283, -2199.7469305690447, -27238.573400804213, -9985.775945875163, -32852.45988994359, -21679.49338906925, -11843.898814189293, -29290.396486568035, 2014.0486376343536, -0.084, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334963046014E9, 0.0, 2022-07-20 12:36:03.046
130.0, -11169.993718861786, -18002.385556982226, -4099.332284847771, -9229.951707118953, -33023.04840362649, -6872.222646739799, -2735.4735416738445, -11135.482625422792, -1396.0676069340238, -26616.211428190643, -9095.729481664835, -31784.895871269215, -20897.47290581142, -10985.278902683129, -28674.87414775779, 3051.9965949054476, -0.084, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630460198E9, 0.0, 2022-07-20 12:36:03.046
132.0, -10570.207008148076, -17128.700569713186, -3419.77219817307, -8135.23031893138, -31782.90656601269, -6383.613512946787, -3904.156852264029, -11231.684533558433, -2332.583347866934, -27408.469010409, -10092.013787271237, -32907.78045747047, -21814.94496046841, -11958.406801033832, -29462.86254678518, 1982.6667884191024, -0.084, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630460272E9, 0.0, 2022-07-20 12:36:03.046
134.0, -11041.560595221592, -17887.63170094868, -3976.3753385991263, -9127.111330880087, -32918.2187221311, -6754.496008693696, -2674.185058377392, -11038.006667853197, -1306.8170913239828, -26482.90562425919, -9027.288440142685, -31774.547013586405, -20816.626646116572, -10910.914648880322, -28540.22723915902, 3021.285298023856, -0.08600000000000001, 0.9380000000000001, 0.182, 192.0, 126.5, 40.0, 14.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583349630460339E9, 0.0, 2022-07-20 12:36:03.046
136.0, -10714.845146518368, -17275.819751718016, -3552.452153259773, -8276.06866074427, -31918.961634512143, -6515.578212210919, -3968.5075245508583, -11374.10984922765, -2441.972785231207, -27566.36173324129, -10166.4003928185, -32945.778423044496, -21930.257610113338, -12051.278299245632, -29618.989481805504, 1986.5336402098706, -0.08600000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630460403E9, 0.0, 2022-07-20 12:36:03.046
138.0, -10858.924491277277, -17715.299751198265, -3801.271772536251, -8950.465494449794, -32739.4271182331, -6593.49639338212, -2622.731342641275, -10911.607552958436, -1195.259534747545, -26339.83210800077, -8938.931994310857, -31751.547068541895, -20676.41415314843, -10841.780703280057, -28380.211100603476, 3009.505928695909, -0.08600000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334963046047E9, 0.0, 2022-07-20 12:36:03.046
140.0, -10896.855401617933, -17459.953422540835, -3737.2787281607066, -8461.655194956684, -32102.78238091259, -6686.2114293827335, -4001.4986993668917, -11450.5528152648, -2503.3506755054805, -27675.304135716455, -10207.460547382898, -32929.39459435875, -21978.291508947794, -12098.261666090688, -29724.60147435683, 2049.029117706909, -0.08600000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630460532E9, 0.0, 2022-07-20 12:36:03.046
142.0, -10707.223201659108, -17547.639316039003, -3658.310015000107, -8791.16461171682, -32576.68406685401, -6463.409240652232, -2647.3182615421133, -10877.811715342012, -1168.8397728013722, -26268.038304810325, -8950.756067127713, -31799.379801676252, -20658.42099886191, -10810.845888953912, -28313.84877131567, 2922.57999450922, -0.08600000000000001, 0.9380000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833496304606E9, 0.0, 2022-07-20 12:36:03.046
144.0, -11059.576101252569, -17630.49723273483, -3899.3959306950487, -8654.148418205788, -32304.864502533022, -6836.728076544771, -3971.614417030146, -11524.626496389688, -2534.6654694873655, -27749.847203474907, -10218.792881821739, -32887.61918397179, -22021.16215481307, -12110.577477285562, -29798.496341526075, 2114.385618494227, -0.088, 0.9390000000000001, 0.181, 192.0, 126.5, 24.0, 14.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583349630460663E9, 0.0, 2022-07-20 12:36:03.046
146.0, -10561.154551643676, -17386.5055902607, -3507.0334085265886, -8619.480862555607, -32382.02272439274, -6335.356096667779, -2697.2073551663584, -10806.509650529582, -1173.9359705371821, -26241.506784141875, -8976.661738951414, -31882.30477360544, -20663.785417531184, -10861.830218056468, -28274.666163285514, 2821.438350848955, -0.088, 0.9390000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349630460722E9, 0.0, 2022-07-20 12:36:03.046
