%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -39684.963486786306, -26196.870350464626, -64121.902182328966, -60178.8532947127, -45529.095295559804, -46486.8228419808, -44282.4491003095, -31161.5057184107, -48602.594268631256, -17259.83825443247, -52997.68483611165, -56965.767677517855, -48802.888250695265, -29412.414659549555, -53708.29149583477, -57395.926999560244, 0.089, 0.958, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718217E9, 0.0, 2022-11-20 15:27:44.271
14.0, -39621.41747729987, -26044.63261897953, -64060.43488507687, -60137.52491921484, -45473.037120465895, -46432.48575120995, -44226.50268393787, -31106.363964839456, -48429.59176654718, -17096.156429786257, -52827.25278463993, -56796.47556501336, -48633.37262074621, -29239.12158478756, -53545.07905782212, -57227.61836381178, 0.089, 0.958, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718284E9, 0.0, 2022-11-20 15:27:44.271
16.0, -39704.7224288848, -26204.067612179235, -64144.9915343513, -60208.33524564925, -45545.43442075663, -46506.51472884593, -44305.739618031934, -31183.388076232444, -48581.00248348743, -17254.853815418937, -52991.225181964066, -56958.95039545899, -48793.34405581284, -29400.098848354683, -53697.98734164087, -57385.17581047724, 0.089, 0.958, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718363E9, 0.0, 2022-11-20 15:27:44.271
18.0, -39636.862532718485, -26069.890090214027, -64066.40280084644, -60152.56764323326, -45481.66489382564, -46446.96968161699, -44242.819457390244, -31123.999491214694, -48453.73165055891, -17140.792863463506, -52859.88633154468, -56834.00414395382, -48658.093650113784, -29273.02918112626, -53573.26460758026, -57262.80000958443, 0.089, 0.958, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718432E9, 0.0, 2022-11-20 15:27:44.271
20.0, -39727.185932062384, -26216.651644307574, -64160.25777581427, -60229.3682371817, -45571.675368747165, -46531.05694425785, -44330.639461355146, -31208.84671316704, -48578.677902064075, -17254.809111930026, -52981.18924870363, -56954.77061924584, -48783.9116196527, -29398.95890938746, -53690.87948690409, -57381.800697064486, 0.0865, 0.961, -0.0885, 192.0, 1.0, 80.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760642718508E9, 0.0, 2022-11-20 15:27:44.271
22.0, -39619.31641332107, -26057.171947618957, -64050.35424832753, -60119.241192250396, -45466.28689364039, -46422.29335573833, -44220.0877332792, -31099.703144991774, -48484.934685818516, -17158.316631116468, -52877.387747453184, -56848.82335052769, -48684.647522526684, -29289.99415516784, -53594.07408166815, -57277.95449232513, 0.0865, 0.961, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718575E9, 0.0, 2022-11-20 15:27:44.271
24.0, -39691.601954889535, -26157.95596336794, -64124.830260852614, -60181.06611741378, -45536.650185185696, -46490.46617632701, -44287.925277701055, -31165.752549857207, -48537.52834052186, -17209.45742243021, -52939.547948783395, -56905.48502272189, -48748.17118026867, -29355.641228633074, -53648.411172439, -57332.98448717409, 0.0865, 0.961, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976064271864E9, 0.0, 2022-11-20 15:27:44.271
26.0, -39606.68767770382, -26054.35562781759, -64036.183242342864, -60092.97789251541, -45452.227646378, -46403.09320725122, -44199.81470105823, -31076.68084820281, -48452.412897636044, -17136.59073550591, -52850.56565410682, -56819.76608273579, -48652.796286677876, -29261.115701331582, -53564.86035166507, -57245.09742797583, 0.0865, 0.961, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718697E9, 0.0, 2022-11-20 15:27:44.271
28.0, -39742.60863573654, -26194.2328446189, -64167.70090671789, -60225.836661557754, -45585.801671242916, -46540.77995309591, -44329.655984599114, -31208.17616083338, -48559.6118640437, -17210.865582330895, -52960.22331240455, -56920.12541534012, -48757.96124434009, -29365.274830493312, -53661.68810864545, -57344.83091173541, 0.0865, 0.961, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718759E9, 0.0, 2022-11-20 15:27:44.271
30.0, -39612.72264870675, -26072.371133848566, -64042.061751134606, -60103.05852926476, -45457.927341214105, -46417.39832370262, -44207.72721859541, -31087.990830897194, -48511.712075675976, -17184.758744807095, -52910.62479145823, -56873.29851070625, -48707.960391993576, -29324.929931751485, -53617.09637845712, -57305.804765916444, 0.08725, 0.9595, -0.08825, 192.0, 1.0, 96.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976064271882E9, 0.0, 2022-11-20 15:27:44.271
32.0, -39747.86129568354, -26187.013231159835, -64185.13526739303, -60250.71415313651, -45598.586869071354, -46561.90235160618, -44351.38188020967, -31232.785431478675, -48535.8072561988, -17212.251390487123, -52941.13492263972, -56901.57346744221, -48739.6551656312, -29356.557650155744, -53644.36550669259, -57339.578251788414, 0.08725, 0.9595, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976064271888E9, 0.0, 2022-11-20 15:27:44.271
34.0, -39588.87333737294, -26071.745285003817, -64033.09870160803, -60091.27915993681, -45439.956538672035, -46403.09320725122, -44198.33948592419, -31076.546737736076, -48514.48369198843, -17206.59639913993, -52923.968782898046, -56892.49865919336, -48723.22663345655, -29341.202001714948, -53639.29166070124, -57332.91743194073, 0.08725, 0.9595, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642718945E9, 0.0, 2022-11-20 15:27:44.271
36.0, -39743.21213283684, -26171.568175741217, -64186.45402031589, -60255.11744679421, -45598.229241160065, -46561.030633572416, -44352.27594998789, -31229.253855854735, -48511.443854742516, -17187.35154716391, -52915.922154894135, -56880.58517939868, -48719.67270608815, -29337.71512957992, -53628.31695417368, -57319.75225445655, 0.08725, 0.9595, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719023E9, 0.0, 2022-11-20 15:27:44.271
38.0, -39586.21347978276, -26074.338087360633, -64031.62348647398, -60095.66010185005, -45437.4754950375, -46401.1039019947, -44193.9808957554, -31071.361133022445, -48543.69742199152, -17216.587628911453, -52935.90461443718, -56903.29455176527, -48738.69404061962, -29360.648019391065, -53653.99910855283, -57345.14383615778, 0.08725, 0.9595, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719085E9, 0.0, 2022-11-20 15:27:44.271
40.0, -39695.04412353565, -26114.325358191178, -64129.524127188226, -60212.24680092893, -45541.27699628795, -46503.854871255746, -44294.58609754874, -31172.16750051588, -48474.518772902346, -17146.224337366144, -52881.29930273286, -56844.665926059, -48677.941999190094, -29299.94068145045, -53588.32968334314, -57282.08956504936, 0.088625, 0.95975, -0.089125, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760642719147E9, 0.0, 2022-11-20 15:27:44.271
42.0, -39576.602229666976, -26070.15831114749, -64019.33002702356, -60086.22766568991, -45415.25786104892, -46377.165183683064, -44172.925552478504, -31046.90832458834, -48496.177613279535, -17175.572177835962, -52904.43335824411, -56872.53855139477, -48695.51047033197, -29317.03976595876, -53616.47052961237, -57305.13421358279, 0.088625, 0.95975, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719219E9, 0.0, 2022-11-20 15:27:44.271
44.0, -39729.51051348574, -26123.98131179587, -64166.67272647295, -60245.32738272278, -45565.81921169987, -46527.27949944491, -44318.34600190473, -31195.63683219395, -48470.383700178114, -17144.10092164289, -52886.99899756897, -56850.47737961738, -48673.270484598936, -29290.88822494605, -53593.828212479144, -57281.35195748234, 0.088625, 0.95975, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719285E9, 0.0, 2022-11-20 15:27:44.271
46.0, -39648.35132936852, -26144.03082657228, -64091.81673429212, -60154.73576244542, -45485.77761480542, -46442.320518770284, -44239.958434099965, -31110.834313730516, -48584.44465213355, -17257.312507309023, -52989.0570627519, -56956.64816578009, -48775.820288159885, -29391.15815057256, -53700.06605387522, -57387.99213027861, 0.088625, 0.95975, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719357E9, 0.0, 2022-11-20 15:27:44.271
48.0, -39737.735955445285, -26129.79276535425, -64170.830150941634, -60249.57421416929, -45579.140851395234, -46536.80134258287, -44332.472304400486, -31203.348184031034, -48495.775281879345, -17151.856976968884, -52895.60441918426, -56861.56384486722, -48692.38122610822, -29309.976614710882, -53608.91563998647, -57295.455908233635, 0.088625, 0.95975, -0.089125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719424E9, 0.0, 2022-11-20 15:27:44.271
50.0, -39642.49517232122, -26141.03569281527, -64082.183132431885, -60137.36845700365, -45479.250905424466, -46436.28554776735, -44237.00800383187, -31106.028688672628, -48592.111300481716, -17253.423303773798, -52998.131871000754, -56962.57137806075, -48794.32753256888, -29411.05120313778, -53709.38673131308, -57392.3954239363, 0.09131249999999999, 0.957875, -0.08956249999999999, 192.0, 1.0, 120.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760642719474E9, 0.0, 2022-11-20 15:27:44.271
52.0, -39704.16363527341, -26086.050401455213, -64128.87592659902, -60205.67538805907, -45535.934929363124, -46502.73728403298, -44294.630801037645, -31167.473634180267, -48459.408993650555, -17124.744310944596, -52868.82702932681, -56829.377332851574, -48662.921626916126, -29280.69582947443, -53575.3433198146, -57257.88262580426, 0.09131249999999999, 0.957875, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719524E9, 0.0, 2022-11-20 15:27:44.271
54.0, -39648.01605320168, -26138.26407650281, -64081.1773039314, -60133.769826146345, -45479.16149844664, -46445.7626874164, -44239.489047466406, -31113.091839920504, -48590.30080918084, -17253.736228196172, -52995.09203375483, -56955.351764601684, -48789.63366623326, -29404.636252479107, -53697.80852768523, -57386.02517676654, 0.09131249999999999, 0.957875, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719574E9, 0.0, 2022-11-20 15:27:44.271
56.0, -39709.013963820216, -26083.859930498595, -64127.35600797606, -60202.61319906869, -45547.11080159078, -46514.4272463831, -44302.744484274925, -31181.26466050919, -48461.46535414045, -17116.407110262768, -52859.90868328913, -56818.894364702035, -48658.74185070299, -29277.477178272868, -53566.156752843475, -57260.69894560563, 0.09131249999999999, 0.957875, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719624E9, 0.0, 2022-11-20 15:27:44.271
58.0, -39675.39694015944, -26150.93751560897, -64088.73219355729, -60149.28193679833, -45511.482120929024, -46470.68488248407, -44267.83105943574, -31141.143279211916, -48604.29300120986, -17254.2726700631, -52995.762586088495, -56959.196264647995, -48800.921297183195, -29423.501124799386, -53709.744359224365, -57405.67236014275, 0.09131249999999999, 0.957875, -0.08956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719676E9, 0.0, 2022-11-20 15:27:44.271
60.0, -39658.58842832904, -26035.513107241764, -64064.79347524566, -60148.27610829784, -45498.3392951893, -46458.34671954474, -44252.56481797276, -31125.4970580932, -48438.10778118465, -17089.182685516203, -52833.287755642865, -56798.755442947804, -48638.66998418212, -29261.674494942963, -53552.20926430336, -57243.19752969713, 0.09265625, 0.9579375000000001, -0.09178125, 192.0, 1.0, 120.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760642719727E9, 0.0, 2022-11-20 15:27:44.271
62.0, -39699.2686032377, -26167.477806505896, -64118.39295844948, -60183.94949244851, -45538.192455553115, -46492.723702517, -44293.71437951498, -31161.371607943966, -48589.11616672471, -17233.105568063926, -52988.140641229234, -56949.69677325449, -48792.89702092374, -29411.744107215894, -53697.227382329394, -57387.20981922267, 0.09265625, 0.9579375000000001, -0.09178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719777E9, 0.0, 2022-11-20 15:27:44.271
64.0, -39645.84793398952, -26025.991264103803, -64058.64674552045, -60138.82132039325, -45480.34614090278, -46438.78894314634, -44236.15863754257, -31105.268729361145, -48450.669461568534, -17091.216694261635, -52844.329517403785, -56804.47748952836, -48646.426039508115, -29257.69588442992, -53555.02558410473, -57242.03523898545, 0.09265625, 0.9579375000000001, -0.09178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719836E9, 0.0, 2022-11-20 15:27:44.271
66.0, -39728.12470532951, -26184.59924275866, -64155.83213041212, -60208.13407994915, -45566.95915066709, -46518.29409817387, -44322.34696416223, -31187.321983256577, -48608.00339078944, -17236.1677570543, -53005.0609117819, -56957.855159980674, -48806.2186606191, -29422.83057246573, -53711.33133308069, -57398.095118772406, 0.09265625, 0.9579375000000001, -0.09178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642719886E9, 0.0, 2022-11-20 15:27:44.271
68.0, -39650.45239334731, -26047.49364226981, -64070.89550148196, -60142.21878555045, -45500.932097546116, -46447.57317871728, -44254.48706799592, -31119.551494068088, -48469.064947255254, -17107.645226436285, -52859.7745728224, -56819.27434435777, -48669.31422583035, -29283.26628008679, -53584.55223853019, -57264.364631696306, 0.09265625, 0.9579375000000001, -0.09178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976064271994E9, 0.0, 2022-11-20 15:27:44.271
70.0, -39729.1752373189, -26177.02200138831, -64140.923516860435, -60213.1632224516, -45569.015511156984, -46517.24356618447, -44322.592833351235, -31186.852596623015, -48580.935428254066, -17220.856812102415, -52982.01626324848, -56946.09814239719, -48797.79205295945, -29416.05799389577, -53703.99996089935, -57390.2943599575, 0.091328125, 0.9569687500000001, -0.088890625, 192.0, 1.0, 104.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760642719991E9, 0.0, 2022-11-20 15:27:44.271
72.0, -39638.29304436363, -26035.82603166414, -64037.34553305454, -60122.437491707504, -45464.297588383866, -46419.43233244805, -44220.75828561286, -31085.86741517394, -48473.57999963522, -17110.640360193298, -52859.68516584458, -56828.70678051791, -48668.643673496685, -29290.955280179416, -53576.013872148265, -57263.82818982938, 0.091328125, 0.9569687500000001, -0.088890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760642720044E9, 0.0, 2022-11-20 15:27:44.272
74.0, -39757.76311847724, -26180.866501434626, -64163.632889227025, -60236.185519240564, -45580.906639207205, -46535.54964489337, -44336.98735678045, -31202.565872975098, -48582.43299513257, -17200.427317670266, -52978.17176320217, -56936.17396785903, -48780.38004402877, -29397.684859953508, -53674.942693107456, -57368.14378120229, 0.091328125, 0.9569687500000001, -0.088890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976064751083E9, 0.0, 2022-11-20 15:27:44.751
76.0, -39608.185244582324, -26019.15163030048, -64017.8101084006, -60085.35594765615, -45440.09064913877, -46390.866803034165, -44194.33852366669, -31059.604115438953, -48482.29717997279, -17115.043653850993, -52878.6841486316, -56837.423960855485, -48677.09263290079, -29302.242911129346, -53582.67469199595, -57274.60173065683, 0.091328125, 0.9569687500000001, -0.088890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760647511437E9, 0.0, 2022-11-20 15:27:44.751
78.0, -39761.24999061227, -26165.533204738287, -64169.26552882976, -60227.11071099171, -45596.19523241463, -46539.95293855106, -44349.90666507562, -31213.65233822493, -48545.7090789925, -17168.21845391017, -52949.15919889918, -56897.21487727343, -48750.518113436476, -29371.600374174166, -53654.96023356441, -57344.897966968776, 0.091328125, 0.9569687500000001, -0.088890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897606475116E9, 0.0, 2022-11-20 15:27:44.751
80.0, -39617.9529569093, -26040.899877655494, -64030.729416695765, -60087.99345350188, -45460.27427438191, -46403.51789039587, -44216.46675067744, -31078.62544997042, -48518.417599012566, -17147.520738544554, -52911.22828855852, -56864.64838560205, -48719.94092702162, -29337.201039457446, -53631.446198397425, -57315.21485033213, 0.091328125, 0.9569687500000001, -0.088890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760647511647E9, 0.0, 2022-11-20 15:27:44.751
82.0, -39755.81851670963, -26142.17563178249, -64165.108104361076, -60227.15541448062, -45595.05529344741, -46541.249339729475, -44345.883351073666, -31208.958471889317, -48526.41952352757, -17136.434273294723, -52921.19716658559, -56871.97975778339, -48731.586185882836, -29345.359426183633, -53635.51421588829, -57319.81930968992, 0.088, 0.9560000000000001, -0.088, 192.0, 1.0, 96.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760647511697E9, 0.0, 2022-11-20 15:27:44.751
84.0, -39625.86547444647, -26050.62288649355, -64038.0160853882, -60094.5872181162, -45462.50944882744, -46409.35169569871, -44215.75149485487, -31078.87131915943, -48527.31359330578, -17150.046485668005, -52923.611154986764, -56879.3781851981, -48729.08279050384, -29355.171841999512, -53636.00595426631, -57321.16041435724, 0.088, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760647511744E9, 0.0, 2022-11-20 15:27:44.751
86.0, -39780.807767010665, -26143.31557074971, -64189.002119183795, -60258.69372590706, -45614.92599426818, -46565.07629931883, -44366.44695597255, -31233.791259979163, -48528.922918906566, -17139.183537862722, -52934.00471615848, -56882.842705588664, -48738.09054351933, -29362.547917669766, -53634.888367043546, -57326.45777779315, 0.088, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760647511792E9, 0.0, 2022-11-20 15:27:44.751
88.0, -39653.58163757106, -26073.935755960436, -64062.4241903334, -60126.41610222055, -45483.83301303781, -46431.837550620745, -44239.556102699775, -31105.693412505796, -48562.98697745645, -17179.774305793562, -52965.16304792918, -56917.666723450035, -48764.48795372104, -29393.505083740365, -53677.40138499754, -57369.86486552536, 0.088, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976064751184E9, 0.0, 2022-11-20 15:27:44.751
90.0, -39781.88065074452, -26127.2670182308, -64178.6979649899, -60256.50325495044, -45613.02609598948, -46555.8897323477, -44362.84832511524, -31228.69506224335, -48537.48363703294, -17126.711264456662, -52933.20005335809, -56879.93697880948, -48733.28491846144, -29359.128100768103, -53641.14685549103, -57333.11859764083, 0.088, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760647511888E9, 0.0, 2022-11-20 15:27:44.751
92.0, -39634.94028269533, -26068.90661345799, -64041.48060577877, -60103.8855438096, -45469.729062286504, -46408.39057068713, -44219.79716060128, -31081.15119709387, -48580.4660416205, -17177.11444820338, -52970.728632298546, -56923.20995607495, -48773.585113714355, -29402.311671055755, -53685.202143812436, -57373.061164982464, 0.08600000000000001, 0.9540000000000001, -0.092, 192.0, 1.0, 88.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760647511935E9, 0.0, 2022-11-20 15:27:44.751
94.0, -39750.96818816283, -26087.145636933525, -64156.301517045686, -60234.59854538424, -45588.238011388545, -46531.235758213494, -44333.96987127899, -31196.665012438898, -48473.2894269573, -17068.127342239302, -52874.61613114073, -56826.04692292773, -48679.417214324145, -29308.590806554654, -53587.23444786483, -57275.182876012674, 0.08600000000000001, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760647511983E9, 0.0, 2022-11-20 15:27:44.751
