%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -19181.529483977494, 24584.035525803036, -34815.1665705641, -33743.9145140546, -27146.774786326267, -27598.59294874584, -23546.13227202085, -2258.4873149975915, -25663.84830043892, -2861.604435635142, -27613.99330067555, -32531.891170965577, -27016.7770405742, -9390.303121841327, -21761.904270875966, -34030.03919482698, 0.034, 0.9440000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272695E9, 0.0, 2022-11-20 15:40:26.627
34.0, -19091.49665731152, 24355.86891840326, -34731.66045327907, -33655.982751367424, -27065.436788253402, -27518.126668706736, -23467.74470421609, -2183.452508861126, -25679.3604110909, -2893.008636594848, -27610.975815174083, -32541.860048992643, -27017.045261507665, -9400.696683013044, -21775.963518138353, -34049.46286075865, 0.034, 0.9440000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272755E9, 0.0, 2022-11-20 15:40:26.627
36.0, -19146.616059138305, 24650.82253823549, -34782.913003315094, -33717.8076765308, -27121.76318428078, -27577.157625813205, -23526.395681666814, -2241.4999892115584, -25637.137965814825, -2837.0398684787597, -27580.622146203776, -32501.202225828438, -26989.463208849815, -9370.767697187388, -21739.7313403763, -34016.89636908726, 0.034, 0.9440000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266272814E9, 0.0, 2022-11-20 15:40:26.627
38.0, -19072.72119196906, 24343.262534530466, -34715.656604249074, -33636.64849241358, -27052.562183447146, -27502.480447588023, -23455.250079065572, -2173.729500023067, -25663.870652183374, -2868.3993659495554, -27594.25671032151, -32522.19051387197, -27001.91313051142, -9385.273979338883, -21760.07142783063, -34037.99641585308, 0.034, 0.9440000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627288E9, 0.0, 2022-11-20 15:40:26.627
40.0, -19151.55579466293, 24680.21508219422, -34787.00337255042, -33721.09338296573, -27123.908951748486, -27576.487073479544, -23526.865068300376, -2240.337698499882, -25626.856163365384, -2825.6181270620978, -27572.7096286666, -32490.495740234346, -26977.169749399396, -9354.98736560194, -21726.72262510331, -33999.46200841213, 0.034, 0.9430000000000001, -0.224, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.668976826627294E9, 0.0, 2022-11-20 15:40:26.627
42.0, -19082.466552551574, 24309.556103891864, -34723.569121786255, -33648.96430360845, -27059.513575972745, -27511.935235492616, -23458.334619800404, -2177.7304622805673, -25677.03582966755, -2885.632560924597, -27613.523914041987, -32541.368310614624, -27014.184238217385, -9400.00377893493, -21774.175378581927, -34047.85353515787, 0.034, 0.9430000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266273E9, 0.0, 2022-11-20 15:40:26.627
44.0, -19167.492588459565, 24676.616451336915, -34791.876052841675, -33733.029214504866, -27131.508544863293, -27588.55701548541, -23528.474393901157, -2245.277434024505, -25633.807555890984, -2832.1671881875027, -27570.6085646878, -32493.110894335616, -26971.134778396463, -9362.497551738925, -21725.35916869154, -34003.30650845844, 0.034, 0.9430000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627306E9, 0.0, 2022-11-20 15:40:26.627
46.0, -19085.037003163936, 24302.24708345498, -34715.7460112269, -33645.9915215959, -27052.27161076923, -27508.40365986868, -23449.192756318185, -2169.639130787746, -25689.75397226262, -2895.892011629583, -27625.482097325577, -32552.81240377574, -27020.174505731407, -9416.499366342947, -21774.488303004302, -34054.15672709426, 0.034, 0.9430000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627312E9, 0.0, 2022-11-20 15:40:26.627
48.0, -19133.048550253934, 24708.64650114137, -34760.896535026615, -33704.53074032435, -27099.03146016973, -27554.917640080173, -23495.796143507498, -2211.772169086, -25607.611311389366, -2807.22264137538, -27548.88266907724, -32470.28976324675, -26943.99976062772, -9336.211900259483, -21697.19597067785, -33978.63018257978, 0.034, 0.9430000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627318E9, 0.0, 2022-11-20 15:40:26.627
50.0, -19101.1079074273, 24296.122705474223, -34737.136630670626, -33660.29663804729, -27073.058733112663, -27525.301578676892, -23465.598936748378, -2185.7770902844777, -25690.022193196084, -2882.3692062341224, -27625.95148395914, -32544.96694147193, -27021.44855516536, -9412.38664536317, -21771.046134358185, -34054.380244538814, 0.033, 0.9465000000000001, -0.226, 192.0, 0.5, 0.0, 14.5, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.668976826627324E9, 0.0, 2022-11-20 15:40:26.627
52.0, -19128.48879438505, 24695.727192846203, -34757.40966289159, -33690.024458172855, -27097.22096886885, -27550.782567355942, -23490.007041693574, -2208.0394277619635, -25617.98252081663, -2810.8436239771395, -27550.69316037812, -32466.57937366717, -26948.693626963333, -9339.050571805308, -21702.470982369305, -33987.61558385081, 0.033, 0.9465000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897682662733E9, 0.0, 2022-11-20 15:40:26.627
54.0, -19115.144802945233, 24307.678557357616, -34749.94418024352, -33660.36369328066, -27086.31331757466, -27538.667921861164, -23476.953622931676, -2195.097767722341, -25702.18154217977, -2891.756938905351, -27635.965065475117, -32544.095223438173, -27031.842116337077, -9415.53824133137, -21780.098590862584, -34062.9409626652, 0.033, 0.9465000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627336E9, 0.0, 2022-11-20 15:40:26.627
56.0, -19111.009730221, 24690.832160810492, -34740.98113071694, -33671.785434697325, -27078.669020970945, -27537.5503346384, -23470.963355417654, -2181.3961483712374, -25612.21577074716, -2811.0894931661483, -27543.94293355262, -32454.308265961205, -26938.031844858153, -9325.460711176482, -21695.698403799346, -33970.18122317567, 0.033, 0.9465000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627342E9, 0.0, 2022-11-20 15:40:26.627
58.0, -19115.97181749008, 24340.982656596025, -34754.79450879032, -33679.78735921232, -27088.63789899801, -27547.11688126527, -23479.21114912166, -2187.05113971843, -25695.83364675446, -2888.0689010702254, -27631.22649565059, -32541.01068270334, -27026.254180223248, -9409.570325561801, -21782.534931008213, -34054.961389894655, 0.033, 0.9465000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976826627348E9, 0.0, 2022-11-20 15:40:26.627
60.0, -19099.565637059884, 24647.648590522836, -34733.33683411322, -33678.58036501174, -27064.654477197466, -27528.31906417836, -23458.69224771169, -2166.174610397173, -25615.434421948725, -2820.723095026385, -27541.417186429167, -32467.58520216766, -26934.03088260065, -9324.343123953715, -21702.895665513955, -33978.02668547949, 0.0325, 0.9472500000000001, -0.225, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.668976826627354E9, 0.0, 2022-11-20 15:40:26.627
62.0, -19122.342064659842, 24368.43059878714, -34766.59622986272, -33699.43454258854, -27088.235567597818, -27547.474509176554, -23479.70288749968, -2187.989912985553, -25692.6149955529, -2889.47706097091, -27632.545248573453, -32553.080624709208, -27020.040395264674, -9409.100938928239, -21778.824541428632, -34057.15186085127, 0.0325, 0.9472500000000001, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897682662736E9, 0.0, 2022-11-20 15:40:26.627
64.0, -19085.282872352946, 24615.752651185114, -34727.3465665992, -33675.18289985453, -27054.327971259114, -27514.97507273854, -23449.617439462836, -2153.702336991112, -25609.220636990147, -2814.285792623257, -27539.4502329171, -32468.32280973468, -26923.257341773195, -9316.430606416538, -21699.364089890016, -33977.78081629048, 0.0325, 0.9472500000000001, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266273668E9, 0.0, 2022-11-20 15:40:26.627
66.0, -19125.292494927944, 24421.560695357406, -34764.27164843937, -33715.37133638517, -27098.13739039152, -27562.2043087726, -23489.93998646021, -2194.9413055111536, -25681.2603093696, -2879.351720732656, -27621.950521701638, -32547.313874639738, -27012.284339938684, -9401.85897372472, -21781.4396955299, -34064.99732315508, 0.0325, 0.9472500000000001, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266273727E9, 0.0, 2022-11-20 15:40:26.627
68.0, -19080.63370950624, 24571.071514018957, -34699.451589518976, -33663.26942005985, -27043.085043798095, -27513.611616326765, -23440.117948069328, -2144.4934182755255, -25612.528695169534, -2820.5219293262876, -27535.06929100386, -32472.994324325842, -26926.252475530207, -9325.930097810042, -21711.076403984596, -34001.16074099073, 0.0325, 0.9472500000000001, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266273787E9, 0.0, 2022-11-20 15:40:26.627
70.0, -19151.55579466293, 24461.145634787757, -34765.34453217322, -33722.0098044884, -27107.16749515146, -27577.336439768846, -23500.445306354202, -2204.0831689933743, -25673.21368136569, -2870.0757467837034, -27605.276120337978, -32535.646264034065, -26998.068630465106, -9395.332264343771, -21765.92758487792, -34057.26361957355, 0.03325, 0.9436250000000002, -0.2245, 192.0, 0.5, 8.0, 14.5, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768266273854E9, 0.0, 2022-11-20 15:40:26.627
72.0, -19094.000052690513, 24502.630472496807, -34707.67703147853, -33657.301504290284, -27039.799337363165, -27508.940101735607, -23436.944000356674, -2140.2465868290174, -25644.73755892963, -2846.5840633611756, -27558.628029659754, -32496.75422868183, -26945.407920528403, -9345.286708508338, -21727.080253014596, -34013.96829056362, 0.03325, 0.9436250000000002, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768266273913E9, 0.0, 2022-11-20 15:40:26.627
74.0, -19160.630602911784, 24512.80051622397, -34781.50484341441, -33716.53362709685, -27106.184018395426, -27570.966192599084, -23499.394774364802, -2200.2610206915165, -25672.498425543123, -2853.155476231036, -27605.81256220491, -32525.833848218186, -26989.10558093853, -9377.652034479623, -21759.557337708156, -34038.801078653465, 0.03325, 0.9436250000000002, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271088195E9, 0.0, 2022-11-20 15:40:27.108
76.0, -19087.473343309564, 24457.63641090827, -34699.317479052246, -33625.494971930384, -27023.907247055442, -27482.565043278344, -23416.939189069177, -2117.380752251238, -25648.112672342384, -2839.4985603688433, -27563.478358206554, -32492.99913561334, -26949.364179296994, -9336.256603748394, -21731.572953650113, -34006.16753174872, 0.03325, 0.9436250000000002, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271088607E9, 0.0, 2022-11-20 15:40:27.108
78.0, -19203.56830401043, 24517.47203081513, -34786.3104684723, -33715.52779859636, -27112.822486498655, -27569.468625720576, -23504.021585467053, -2203.3679131708045, -25665.994067906628, -2854.4965808983543, -27594.346117299334, -32515.462638790923, -26983.67410703589, -9365.04565060683, -21743.329971233605, -34016.31522373143, 0.03325, 0.9436250000000002, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271088662E9, 0.0, 2022-11-20 15:40:27.108
80.0, -19150.1699865067, 24329.739729135006, -34712.952043169986, -33633.3404342342, -27033.87612508251, -27488.600014281277, -23425.41050021774, -2127.1037610892968, -25691.340946118948, -2888.2253632814127, -27595.039021377448, -32526.996138929862, -26977.86265347751, -9364.196284317528, -21745.25222125676, -34015.68937488668, 0.034625, 0.9398125000000002, -0.22525, 192.0, 0.5, 16.0, 14.5, 32.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768271088712E9, 0.0, 2022-11-20 15:40:27.108
82.0, -19258.486540137117, 24498.76362070604, -34791.33961097475, -33719.0593742203, -27109.067393430163, -27560.12559653826, -23496.846675496898, -2196.0141892450083, -25694.827818253973, -2877.5188776873206, -27608.785344217464, -32529.097202908662, -26986.155150670427, -9366.744383185433, -21733.070520528618, -33999.35024968985, 0.034625, 0.9398125000000002, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271088762E9, 0.0, 2022-11-20 15:40:27.108
84.0, -19198.673271974716, 24238.5222600129, -34719.9481391845, -33643.80105063928, -27029.718700613823, -27481.179235122116, -23414.34638671236, -2117.5148627179697, -25721.739318578162, -2899.6918081869853, -27614.529742542476, -32538.551990813256, -26985.10461868103, -9366.029127362863, -21737.227944997307, -34003.552377647444, 0.034625, 0.9398125000000002, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271088812E9, 0.0, 2022-11-20 15:40:27.108
86.0, -19304.084098825944, 24479.27289954101, -34817.468800243, -33762.46646195251, -27124.959483737886, -27585.137198583747, -23507.821382024453, -2211.6604103637233, -25718.811240054518, -2894.5285552178093, -27631.874696239796, -32548.431461862503, -26995.96756648631, -9378.970787402486, -21740.82657585461, -34017.142238276276, 0.034625, 0.9398125000000002, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976827108886E9, 0.0, 2022-11-20 15:40:27.108
88.0, -19225.182440898712, 24161.408741642088, -34734.052089935794, -33676.52400452185, -27045.722549643822, -27508.850694757784, -23428.20446827465, -2137.8773019167547, -25747.3767694684, -2940.796666240295, -27647.498565614056, -32579.031000021816, -27010.071517237608, -9402.082491169274, -21768.609794212556, -34053.754395694064, 0.034625, 0.9398125000000002, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271088908E9, 0.0, 2022-11-20 15:40:27.108
90.0, -19306.811011649494, 24496.170818349223, -34799.11801804519, -33760.72302588499, -27121.584370325134, -27587.372373029277, -23504.35686163388, -2210.1628434852178, -25705.13197244787, -2895.087348829192, -27612.115754141305, -32540.787165258786, -26979.181406400374, -9371.57235998778, -21729.293075715672, -34023.04309881247, 0.030312500000000003, 0.93890625, -0.22662500000000002, 192.0, 0.0, 104.0, 14.5, 40.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768271088958E9, 0.0, 2022-11-20 15:40:27.108
92.0, -19239.509909094562, 24127.3446830922, -34736.53313357033, -33673.528870764836, -27054.842061381587, -27515.243293672003, -23435.580543944903, -2143.7781624529557, -25759.15613879635, -2951.4584483454764, -27656.305152929446, -32590.720962371943, -27021.515610398725, -9413.370122119204, -21778.288099561705, -34073.78155872602, 0.030312500000000003, 0.93890625, -0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089008E9, 0.0, 2022-11-20 15:40:27.108
94.0, -19306.520438971573, 24511.012376667546, -34803.72247740298, -33744.070976265786, -27121.69612904741, -27582.007954360004, -23499.662995298266, -2203.8149480599104, -25706.048393970537, -2888.2030115369575, -27612.294568096946, -32534.461621577935, -26975.873348220986, -9360.217673804484, -21730.231848982796, -34019.86915109982, 0.030312500000000003, 0.93890625, -0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089056E9, 0.0, 2022-11-20 15:40:27.108
96.0, -19249.81406328846, 24122.15907837857, -34758.59430534772, -33677.507481277884, -27073.997506379787, -27524.83219204333, -23448.03046560651, -2153.2553021020058, -25769.080313334503, -2954.25241640239, -27666.497548401065, -32593.425523451035, -27033.853773338054, -9418.242802410461, -21794.18018986943, -34072.775730225534, 0.030312500000000003, 0.93890625, -0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089108E9, 0.0, 2022-11-20 15:40:27.108
98.0, -19286.33681372843, 24530.257228643564, -34788.90327082912, -33720.512237609895, -27111.436678342427, -27555.342323224824, -23485.335527102416, -2188.302837407927, -25700.75103053463, -2887.3536452476555, -27602.50450402552, -32529.030147675294, -26978.019115688698, -9353.310984767793, -21734.791604851678, -34001.85364506884, 0.030312500000000003, 0.93890625, -0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089158E9, 0.0, 2022-11-20 15:40:27.108
100.0, -19250.57402259994, 24130.943313949505, -34767.22207870747, -33677.507481277884, -27087.20738735287, -27527.40264265569, -23458.9381169007, -2164.3641190962935, -25767.71685692273, -2955.124134436147, -27669.984420536093, -32596.35360197468, -27047.130709544508, -9418.95805823303, -21798.158800382473, -34061.84572718689, 0.030156250000000002, 0.9404531250000001, -0.22831250000000003, 192.0, 0.0, 120.0, 14.5, 56.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689768271089208E9, 0.0, 2022-11-20 15:40:27.108
102.0, -19248.160034198765, 24545.43406312872, -34764.673979839565, -33691.343211095715, -27087.185035608418, -27537.37152068276, -23465.956564659664, -2167.9180464646874, -25686.110637916405, -2875.373110219611, -27592.02153587598, -32517.407240558536, -26965.077455649076, -9339.56466192778, -21720.06180525563, -33984.262822182514, 0.030156250000000002, 0.9404531250000001, -0.22831250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089263E9, 0.0, 2022-11-20 15:40:27.108
104.0, -19219.348635595874, 24183.156988997103, -34752.04524422232, -33669.5949637407, -27065.88382314251, -27519.73599430752, -23444.342427771382, -2148.293214832928, -25743.174641510803, -2933.5323492923203, -27652.147728460757, -32581.914375056553, -27025.248351722763, -9407.044578438352, -21772.297832047683, -34040.87979088781, 0.030156250000000002, 0.9404531250000001, -0.22831250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089313E9, 0.0, 2022-11-20 15:40:27.108
106.0, -19221.18147864121, 24547.0433887295, -34753.60986633418, -33692.97488844096, -27057.703084671866, -27528.11789847826, -23446.97993361711, -2148.3379183218385, -25661.657829482298, -2858.251673966846, -27562.874861106262, -32502.118647351104, -26936.243705301727, -9326.667705377067, -21693.418525864905, -33958.35715035882, 0.030156250000000002, 0.9404531250000001, -0.22831250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976827108936E9, 0.0, 2022-11-20 15:40:27.108
108.0, -19241.94624924019, 24203.877056107172, -34793.619488909186, -33729.54234236984, -27092.54945427769, -27571.63674493274, -23485.626099780333, -2193.7119595661115, -25752.80824337104, -2948.8656459886606, -27667.90570830175, -32604.69080265651, -27037.54181117318, -9436.01243925243, -21791.855608446076, -34066.763110967055, 0.030156250000000002, 0.9404531250000001, -0.22831250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976827108941E9, 0.0, 2022-11-20 15:40:27.108
110.0, -19205.401147055763, 24520.444812827685, -34766.484471140444, -33720.48988586544, -27073.863395913053, -27553.39772145721, -23466.515358271048, -2174.936494223654, -25673.03486741005, -2884.023235323815, -27588.64642246323, -32530.68417676499, -26961.836452703054, -9365.04565060683, -21731.01416003873, -34021.76904937852, 0.030156250000000002, 0.9404531250000001, -0.22831250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976827108946E9, 0.0, 2022-11-20 15:40:27.108
112.0, -19215.012397171547, 24264.98672544798, -34793.84300635374, -33739.242999463444, -27116.287006889226, -27580.398628759223, -23498.36659411986, -2207.212413217117, -25738.391368197368, -2947.502189576887, -27666.05051351196, -32605.294299756803, -27053.16568054744, -9448.372953936214, -21811.771012755755, -34106.72803005314, 0.04, 0.9420000000000001, -0.224, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768271089509E9, 0.0, 2022-11-20 15:40:27.108
114.0, -19152.36045746332, 24525.250437885577, -34735.1473254141, -33689.77858898385, -27065.280326042215, -27524.608674598778, -23448.097520839874, -2153.456467802104, -25640.423672249755, -2855.99414777686, -27552.83892784583, -32503.14682759605, -26954.214507843797, -9344.929080597054, -21722.028758767698, -34015.35409871985, 0.04, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768271089559E9, 0.0, 2022-11-20 15:40:27.108
