%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -32847.31898871887, -55466.03267980012, -70723.98164558192, -64852.9606882287, -31544.838135819216, -50825.34114424481, -71107.89520834628, -42015.15519799652, -23318.94914137711, -70100.07740260093, -68048.05315113702, -92745.61318702856, -58915.71151205439, -65800.16056301125, -55583.245227723746, -58177.47809618451, 0.10918749999999999, 0.9388125, 0.21912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321107E9, 0.0, 2022-07-18 13:21:39.732
26.0, -32791.260813624955, -55419.943382733276, -70673.01966822382, -64798.98122536913, -31491.99861192687, -50782.96223675755, -71062.85644326883, -41969.937618963435, -23392.28521493497, -70179.40374367282, -68126.95480906425, -92826.41474323449, -58999.91053341753, -65880.91741572827, -55661.67749901742, -58247.707277263085, 0.10918749999999999, 0.9388125, 0.21912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164899732118E9, 0.0, 2022-07-18 13:21:39.732
28.0, -32771.971258160025, -55397.9269144448, -70664.3248396307, -64786.665414174255, -31482.454417044453, -50755.04490793287, -71039.52122205749, -41921.68020268443, -23261.61691684925, -70030.6305325783, -67985.58002538444, -92681.10605253054, -58863.095505606594, -65742.13543440527, -55520.83915720453, -58097.34709231223, 0.10918749999999999, 0.9388125, 0.21912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321258E9, 0.0, 2022-07-18 13:21:39.732
30.0, -32806.16942717665, -55436.05899048555, -70701.51814240434, -64827.47969954964, -31523.983958242414, -50791.00886476146, -71087.86804531432, -41990.635334329054, -23381.48932236306, -70167.9149470228, -68115.3766054364, -92812.37784771656, -58991.43922226897, -65875.01655519207, -55657.85535071557, -58224.81909094085, 0.10959374999999999, 0.94340625, 0.2205625, 192.0, 1.5, 56.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581648997321336E9, 0.0, 2022-07-18 13:21:39.732
32.0, -32775.458130295054, -55401.95022844675, -70662.69316228548, -64785.34666125139, -31481.09096063268, -50747.49001830698, -71041.19760289164, -41925.748220175294, -23286.405001450184, -70064.292259728, -68008.04352856202, -92704.91066037545, -58878.04882264719, -65764.88951026076, -55549.85172150752, -58122.068121679804, 0.10959374999999999, 0.94340625, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321405E9, 0.0, 2022-07-18 13:21:39.732
34.0, -32819.84869478329, -55441.91514753284, -70721.43354671402, -64843.19297590172, -31541.418318917553, -50806.699789369086, -71107.00113856807, -42008.248508959834, -23382.517502608003, -70174.21813895919, -68113.02967226859, -92810.27678373776, -58982.40911750903, -65865.6958777542, -55655.173141380925, -58228.50712877597, 0.10959374999999999, 0.94340625, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321477E9, 0.0, 2022-07-18 13:21:39.732
36.0, -32778.92265068563, -55410.33213261749, -70675.27719441381, -64793.63915844431, -31487.260042102345, -50750.50750380844, -71052.70875128612, -41970.33995036363, -23302.989995836022, -70076.65277441178, -68025.50024098161, -92720.5345297497, -58897.785413001235, -65774.21018769863, -55572.78461131867, -58145.917433013616, 0.10959374999999999, 0.94340625, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321546E9, 0.0, 2022-07-18 13:21:39.732
38.0, -32840.3005409599, -55458.254272729675, -70745.9981138704, -64865.63412733485, -31561.512537182873, -50825.78817913392, -71124.07787133192, -42020.09493352115, -23397.336709181873, -70184.27642396408, -68127.69241663128, -92821.94439434343, -59002.48098402989, -65878.21285464917, -55678.329548636626, -58249.42836158614, 0.10959374999999999, 0.94340625, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321622E9, 0.0, 2022-07-18 13:21:39.732
40.0, -32754.201621318058, -55385.16406836082, -70635.33462707218, -64759.97743129462, -31447.742157905363, -50728.31222156432, -71015.78366944595, -41917.232205537824, -23311.103679073298, -70074.55171043298, -68029.36709277239, -92721.27213731673, -58909.02834046225, -65776.78063831099, -55575.57857937558, -58154.52285462891, 0.106796875, 0.942703125, 0.21928124999999998, 192.0, 1.5, 32.0, 14.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581648997321692E9, 0.0, 2022-07-18 13:21:39.732
42.0, -32834.08675600133, -55449.224167969725, -70728.80962238427, -64852.40189461731, -31540.747766583892, -50826.77165588995, -71111.31502524794, -42018.038573031256, -23364.122016921287, -70150.68175204775, -68093.58365459248, -92786.62863810404, -58966.60643417912, -65841.22071757563, -55630.18389107989, -58214.5372884914, 0.106796875, 0.942703125, 0.21928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164899732176E9, 0.0, 2022-07-18 13:21:39.732
44.0, -32757.062644608337, -55392.20486786424, -70626.08100486768, -64754.83653006989, -31450.714939917918, -50737.543492024364, -71020.3657770593, -41932.65490921198, -23318.122126832262, -70093.97537636464, -68036.05026436452, -92729.94461416539, -58906.81551776118, -65787.71064134964, -55569.677718839375, -58158.97085177551, 0.106796875, 0.942703125, 0.21928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321827E9, 0.0, 2022-07-18 13:21:39.732
46.0, -32863.72516914906, -55466.92674957833, -70745.17109932555, -64870.059772737004, -31562.004275560892, -50847.73759218903, -71152.17401411224, -42047.252303034344, -23351.24741211503, -70140.10937692039, -68077.40099160683, -92775.78804204322, -58932.29650644023, -65834.71635993915, -55620.997324108765, -58207.80941341036, 0.106796875, 0.942703125, 0.21928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489973219E9, 0.0, 2022-07-18 13:21:39.732
48.0, -32752.279371294902, -55373.56351298851, -70607.10437382512, -64736.01636123853, -31430.441907696953, -50726.34526805225, -71012.74383220004, -41929.72683068834, -23338.261048586493, -70113.93548416323, -68059.29607859804, -92752.7433935098, -58929.70370408341, -65812.11874629483, -55609.307361758634, -58195.47125047103, 0.106796875, 0.942703125, 0.21928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997321968E9, 0.0, 2022-07-18 13:21:39.732
50.0, -32857.10905279029, -55458.90247331888, -70742.73475917992, -64866.32703141297, -31580.846796136713, -50832.33724025932, -71131.5880574689, -42015.244604974345, -23331.734339205545, -70112.23675158463, -68056.30094484103, -92750.77643999773, -58934.37521867457, -65807.55899042595, -55613.95652460534, -58192.833744625306, 0.106796875, 0.942703125, 0.21928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164899732204E9, 0.0, 2022-07-18 13:21:39.732
52.0, -32734.062699563827, -55357.26909128059, -70607.12672556957, -64728.46147161263, -31449.03855908377, -50710.05084634434, -70991.77789590096, -41904.089379798104, -23335.13180436275, -70117.22119059815, -68055.3621715739, -92748.78713474121, -58941.90775655601, -65813.66101666224, -55617.17517580691, -58192.878448114214, 0.10200000000000001, 0.936, 0.216, 192.0, 1.5, 24.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658164899732211E9, 0.0, 2022-07-18 13:21:39.732
54.0, -32813.52315110245, -55406.375873848905, -70710.10121227517, -64823.568144269964, -31535.606865359172, -50785.152707714165, -71092.09252501637, -41980.59940106862, -23300.71011790158, -70069.43316095271, -68016.73835715513, -92708.86691914403, -58902.36752061457, -65773.15965570923, -55581.74766084524, -58148.711401070526, 0.10200000000000001, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489973222E9, 0.0, 2022-07-18 13:21:39.732
56.0, -32730.799344873354, -55344.59565217444, -70596.01790857529, -64715.85508773984, -31435.292236243757, -50708.91090737712, -70996.09178258083, -41921.47903698433, -23328.716853704078, -70097.17167582175, -68041.32527605597, -92734.8396462011, -58936.74450358684, -65799.40060369976, -55606.06635881262, -58179.80267760786, 0.10200000000000001, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997322276E9, 0.0, 2022-07-18 13:21:39.732
58.0, -32845.97788405155, -55440.574042865526, -70730.86598287415, -64846.6574962923, -31557.265705736365, -50823.64241166621, -71126.42480449972, -42034.93649183947, -23297.536170188927, -70067.35444871837, -68005.98716807213, -92703.12252081902, -58897.651302534505, -65767.30349866195, -55571.53291362917, -58150.90187202715, 0.10200000000000001, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997322352E9, 0.0, 2022-07-18 13:21:39.732
60.0, -32781.38134257571, -55395.06589115452, -70636.65337999504, -64761.67616387322, -31471.189137838977, -50756.833047489294, -71029.64175100825, -41944.88131342904, -23382.20457818563, -70155.062693961, -68094.45537262624, -92789.91434453898, -58977.78230640678, -65854.542357271, -55657.72124024883, -58238.677172503136, 0.10200000000000001, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997322423E9, 0.0, 2022-07-18 13:21:39.732
62.0, -32824.967244263564, -55429.59933633797, -70718.99720656838, -64842.88005147935, -31528.43195538902, -50811.97480106054, -71099.15567626426, -41985.963819737895, -23304.264045269974, -70083.537111704, -68015.77723214355, -92713.71724769083, -58904.915619482475, -65773.47258013161, -55572.114058985004, -58157.00389826344, 0.112, 0.9440000000000001, 0.214, 192.0, 1.5, 64.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581648997322497E9, 0.0, 2022-07-18 13:21:39.732
64.0, -32741.28231302289, -55377.00568163463, -70636.34045557266, -64759.50804466105, -31453.59831495265, -50740.963308926024, -71019.67287298119, -41916.807522393174, -23376.370772882794, -70157.94606899573, -68092.91310225881, -92791.81424281768, -58985.82893441069, -65852.53070027003, -55650.18870236739, -58233.20099511159, 0.112, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997322576E9, 0.0, 2022-07-18 13:21:39.732
66.0, -32779.28027859691, -55404.31951335901, -70707.75427910736, -64812.77225169805, -31499.061763174745, -50761.81748650283, -71087.9351005477, -41940.030984882236, -23282.716963615057, -70046.76849207503, -67994.81129584447, -92686.80574736664, -58888.53179079673, -65736.63690526926, -55546.16368367239, -58119.22945013398, 0.112, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164899732265E9, 0.0, 2022-07-18 13:21:39.732
68.0, -32740.29883626686, -55392.607199264436, -70665.66594429803, -64762.10084701787, -31469.937440149482, -50731.59792799925, -71035.83318422237, -41914.77351364774, -23379.120037450797, -70151.26289740359, -68098.09870697245, -92785.86867879257, -58975.882408128076, -65832.88351689381, -55651.41804831244, -58219.70054146058, 0.112, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997322736E9, 0.0, 2022-07-18 13:21:39.732
70.0, -32754.380435273702, -55404.6771412703, -70701.29462495979, -64788.43120198622, -31484.644888001072, -50746.57359678431, -71064.64458282526, -41925.122371330544, -23290.718888130057, -70051.21648922164, -68000.71215638067, -92686.4257677109, -58880.172238370455, -65729.39494006574, -55547.460084850805, -58121.53167981288, 0.112, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648997322824E9, 0.0, 2022-07-18 13:21:39.732
72.0, -32723.80324885884, -55393.45656555374, -70672.75144729036, -64770.14747502178, -31475.637134985584, -50744.29371884987, -71050.4735768406, -41914.572347947644, -23380.14821769574, -70157.2084614287, -68099.1715907063, -92787.2991904377, -58974.541303460755, -65832.9952756161, -55652.20035936837, -58228.90946017617, 0.11, 0.936, 0.222, 192.0, 1.5, 56.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581648997322898E9, 0.0, 2022-07-18 13:21:39.732
74.0, -32747.943132870572, -55413.59548730797, -70699.39472668109, -64809.15126909629, -31490.344582837177, -50759.69407077957, -71076.49100738658, -41917.43337123792, -23278.02309727944, -70050.52358514353, -67989.17865624174, -92680.12257577451, -58868.05759287567, -65737.28510585846, -55544.867282493986, -58132.23816540697, 0.11, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490021262E9, 0.0, 2022-07-18 13:21:40.212
76.0, -32751.586467216788, -55430.761627049644, -70707.21783724045, -64829.938391439726, -31502.816856243237, -50790.897106039185, -71064.15284444724, -41914.70645841437, -23388.664232333213, -70184.6117001309, -68113.47670715771, -92808.24277499232, -58997.8765246721, -65869.33921210041, -55659.53173154971, -58257.0503064454, 0.11, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490021268E9, 0.0, 2022-07-18 13:21:40.212
78.0, -32721.255149990935, -55398.10572840044, -70679.34521190467, -64804.05507136048, -31464.84124241367, -50753.12265790971, -71036.77195748949, -41897.652077394974, -23286.47205668355, -70070.26017549756, -67998.40992670177, -92691.85724161354, -58884.88845645052, -65761.20147242564, -55543.61558480449, -58150.14191271567, 0.11, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164900212742E9, 0.0, 2022-07-18 13:21:40.212
80.0, -32722.216275002516, -55401.77141449111, -70697.29366270229, -64818.29313257851, -31475.637134985584, -50778.55894309985, -71032.56982953189, -41918.01451659376, -23375.05201995993, -70170.77597031307, -68092.30960515853, -92788.10385323809, -58975.10009707214, -65857.85041545039, -55640.39863829597, -58249.33895460832, 0.11, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002127535E9, 0.0, 2022-07-18 13:21:40.212
82.0, -32668.885012732153, -55351.703506911224, -70637.1674701175, -64753.96481203614, -31418.483724413363, -50691.767119379896, -70977.15985502719, -41842.04093719017, -23267.294259940896, -70045.89677404128, -67968.9950309986, -92664.09637500005, -58859.00513637128, -65738.89443145924, -55515.89942167991, -58124.07977868078, 0.10400000000000001, 0.926, 0.224, 192.0, 1.5, 32.0, 14.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581649002127657E9, 0.0, 2022-07-18 13:21:40.212
84.0, -32719.779934856888, -55394.86472545442, -70698.2324359694, -64813.01812088706, -31481.60505075515, -50750.842779975275, -71045.51148957151, -41917.41101949347, -23338.462214286592, -70133.35915009488, -68050.98122966067, -92746.30609110667, -58940.074913510674, -65816.05265331897, -55599.53964943167, -58199.00282609497, 0.10400000000000001, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002127728E9, 0.0, 2022-07-18 13:21:40.212
86.0, -32691.32616416528, -55374.43523102227, -70650.10913015713, -64766.48178893111, -31441.483669457873, -50718.23158481498, -70999.51159948249, -41890.320705213635, -23283.387515948718, -70063.4875969276, -67995.39244120031, -92685.62110491052, -58883.301482594194, -65746.04698968494, -55541.62627954796, -58140.88829051117, 0.10400000000000001, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002127793E9, 0.0, 2022-07-18 13:21:40.212
88.0, -32751.564115472334, -55417.708208287746, -70716.78438386731, -64830.76540598457, -31508.85182724617, -50783.02929199091, -71068.46673112712, -41956.41481356798, -23356.924755206677, -70151.66522880379, -68082.69835504274, -92772.63644607502, -58960.280890498274, -65832.28001979351, -55619.07507408561, -58224.93084966313, 0.10400000000000001, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164900212785E9, 0.0, 2022-07-18 13:21:40.212
90.0, -32688.152216452625, -55373.85408566643, -70633.83706019368, -64748.421579411224, -31421.79178259275, -50713.224794056994, -70985.22883477555, -41900.91543208545, -23288.237844495517, -70060.44775968167, -68004.93663608273, -92690.2255642683, -58879.63579650352, -65748.4162745972, -55531.791511987634, -58141.17886318909, 0.10400000000000001, 0.926, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002127912E9, 0.0, 2022-07-18 13:21:40.212
92.0, -32769.311400569844, -55436.46132188575, -70734.46461373146, -64844.01999044657, -31515.534998838306, -50802.229440478026, -71088.44919067016, -41975.391444610534, -23353.348476093826, -70149.4077026138, -68079.36794511891, -92772.65879781947, -58963.45483821093, -65834.13521458331, -55605.127585545495, -58217.979457137524, 0.106, 0.936, 0.222, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649002127972E9, 0.0, 2022-07-18 13:21:40.212
94.0, -32675.36701862419, -55359.10193432593, -70619.01785361981, -64730.67429431371, -31408.961881275405, -50684.65926464311, -70988.49218946602, -41810.189701341355, -23312.57889420735, -70091.9413676192, -68024.22619154766, -92717.27117505923, -58913.789262031234, -65781.45215290214, -55560.35704140151, -58160.66958435412, 0.106, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002128043E9, 0.0, 2022-07-18 13:21:40.212
96.0, -32770.943077915086, -55427.833548525996, -70738.17500331104, -64851.887804494836, -31527.649644333083, -50792.57348687333, -71092.04782152746, -41942.10969711658, -23325.453499013605, -70121.24450460011, -68046.64499123633, -92741.63457651551, -58935.3586954306, -65797.4336501877, -55593.124698773, -58184.1836195211, 0.106, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002128117E9, 0.0, 2022-07-18 13:21:40.212
98.0, -32646.287399087836, -55326.44603567672, -70594.74385914134, -64714.737500517076, -31397.69660206993, -50666.64375861213, -70953.48935764901, -41826.372364327, -23304.286397014428, -70086.4875419721, -68019.37586300085, -92709.62687845551, -58903.440404348425, -65767.3258504064, -55560.49115186825, -58161.96598553252, 0.106, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002128184E9, 0.0, 2022-07-18 13:21:40.212
100.0, -32761.62240047722, -55418.22229841022, -70735.80571839878, -64852.31248763949, -31522.66520531955, -50786.203239703565, -71081.25192895555, -41953.12910713305, -23305.80631563739, -70083.045373326, -68024.87439213686, -92711.32561103412, -58900.46762233587, -65773.47258013161, -55561.31816641309, -58162.345965188266, 0.106, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002128263E9, 0.0, 2022-07-18 13:21:40.212
102.0, -32656.055111414807, -55329.5082246671, -70605.3162342687, -64719.833698252885, -31408.671308597484, -50676.70204361702, -70953.01997101546, -41846.91361748143, -23330.61675198278, -70102.73726019112, -68049.84129069344, -92730.27989033221, -58934.88930879704, -65792.11393500734, -55588.9225708154, -58186.97758757801, 0.108, 0.932, 0.218, 192.0, 1.5, 48.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649002128346E9, 0.0, 2022-07-18 13:21:40.212
104.0, -32741.19290604507, -55391.981350419686, -70721.79117462531, -64830.47483330665, -31512.741030781395, -50769.68530055109, -71066.87975727078, -41958.828801969146, -23281.398210692194, -70052.69170435569, -67999.30399648, -92678.35678796253, -58876.685366235426, -65740.28023961547, -55536.753599256714, -58135.09918869725, 0.108, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002128448E9, 0.0, 2022-07-18 13:21:40.212
106.0, -32655.4069108256, -55321.059265263, -70604.7127371684, -64719.38666336378, -31414.773334833782, -50695.20928802601, -70966.76629385547, -41873.467489894334, -23335.064749129386, -70110.73918470612, -68057.23971810815, -92734.48201828981, -58939.13614024355, -65796.36076645384, -55600.67958839889, -58202.400291252176, 0.108, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649002128537E9, 0.0, 2022-07-18 13:21:40.212
108.0, -32722.48449593598, -55371.44009726526, -70698.97004353644, -64811.22998133064, -31488.89171944758, -50770.17703892911, -71070.18781545018, -41945.194237851414, -23262.533338371915, -70036.66550358123, -67979.14272298131, -92657.7708313192, -58867.81172368667, -65724.008169652, -55519.051017648104, -58118.93887745606, 0.108, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490021286E9, 0.0, 2022-07-18 13:21:40.212
